time,valence,arousal
30800,4.52799,5.6312385
30850,4.5168133,5.6383834
30900,4.45169,5.6716514
30950,4.3982267,5.7078433
31000,4.360536,5.7364
31050,4.311556,5.76961
31100,4.278218,5.794485
31150,4.2609625,5.8122835
31200,4.2687964,5.8048987
31250,4.276465,5.800719
31300,4.2969337,5.785862
31350,4.283571,5.792521
31400,4.201843,5.8556046
31450,4.1680136,5.8820124
31500,4.227664,5.836943
31550,4.310167,5.775495
31600,4.3828945,5.721272
31650,4.411465,5.6981483
31700,4.428755,5.6875234
31750,4.4623685,5.6663575
31800,4.540003,5.6252933
31850,4.608161,5.586221
31900,4.6759977,5.5470304
31950,4.7212954,5.523541
32000,4.7827187,5.488994
32050,4.8089795,5.47058
32100,4.8507423,5.453008
32150,4.875682,5.435141
32200,4.914303,5.416759
32250,4.9484253,5.397808
32300,4.9273815,5.405833
32350,4.7857146,5.486056
32400,4.753993,5.504557
32450,4.7852263,5.4897275
32500,4.8722944,5.440969
32550,4.935889,5.405879
32600,4.9418125,5.401074
32650,4.9346814,5.4055586
32700,4.9531326,5.395483
32750,4.9790955,5.3824487
32800,5.035959,5.352571
32850,5.0609956,5.339659
32900,5.0837584,5.330378
32950,5.075383,5.33481
33000,5.123912,5.3094254
33050,5.122135,5.313181
33100,5.121711,5.315436
33150,5.134133,5.304998
33200,5.1631484,5.2918825
33250,5.168194,5.2912335
33300,5.1265965,5.3041234
33350,4.945973,5.3952956
33400,4.8511944,5.44782
33450,4.8972354,5.425797
33500,4.981417,5.38207
33550,5.0416174,5.3506494
33600,5.0601172,5.340612
33650,5.0255227,5.3589683
33700,5.016419,5.3648467
33750,5.03531,5.3536735
33800,5.055632,5.344048
33850,5.0497622,5.3481107
33900,5.0300026,5.3548236
33950,4.993181,5.3732905
34000,4.9521384,5.395121
34050,4.8981915,5.422267
34100,4.8010545,5.4772706
34150,4.7806606,5.4881616
34200,4.724516,5.5184836
34250,4.675586,5.5459137
34300,4.6060395,5.5849442
34350,4.4292836,5.6826024
34400,4.2900724,5.7848516
34450,4.2529707,5.817064
34500,4.2559457,5.8153024
34550,4.267169,5.8057976
34600,4.2478666,5.8178782
34650,4.2029715,5.8551755
34700,4.1971006,5.859368
34750,4.19981,5.856934
34800,4.222651,5.838595
34850,4.25374,5.8165917
34900,4.2829266,5.7939286
34950,4.3208265,5.7655845
35000,4.3548365,5.7412105
35050,4.3522964,5.737434
35100,4.405209,5.704384
35150,4.4608607,5.6717625
35200,4.5253158,5.633125
35250,4.5836306,5.5994873
35300,4.5852737,5.597508
35350,4.507371,5.641481
35400,4.5270925,5.6343994
35450,4.623592,5.579346
35500,4.7302675,5.5182133
35550,4.818767,5.467928
35600,4.8271074,5.462249
35650,4.8211317,5.4659605
35700,4.8475304,5.45217
35750,4.908166,5.4188337
35800,4.942049,5.399216
35850,4.9706497,5.3852057
35900,5.007312,5.369266
35950,5.020138,5.362017
36000,5.0371866,5.3538613
36050,5.0195107,5.3657327
36100,5.063077,5.339659
36150,5.0747395,5.336162
36200,5.103928,5.320846
36250,5.0863953,5.327728
36300,4.961507,5.3893924
36350,4.913833,5.4189196
36400,4.9374847,5.4044394
36450,5.0106983,5.368094
36500,5.0697484,5.339558
36550,5.074997,5.3347535
36600,5.0553107,5.3448067
36650,5.0671782,5.3382688
36700,5.082713,5.3294196
36750,5.1531734,5.2959247
36800,5.178121,5.2830486
36850,5.183324,5.2811713
36900,5.1867228,5.28153
36950,5.1728354,5.2858043
37000,5.153761,5.2943463
37050,5.1614966,5.2905955
37100,5.1515365,5.296655
37150,5.157201,5.294168
37200,5.1332946,5.3045
37250,5.0459127,5.344056
37300,4.8687577,5.4388065
37350,4.8044057,5.476502
37400,4.796726,5.4802394
37450,4.7974153,5.480336
37500,4.7712865,5.4934034
37550,4.693303,5.5364575
37600,4.609597,5.5834956
37650,4.555177,5.6154046
37700,4.5356245,5.625833
37750,4.4984937,5.647103
37800,4.4362607,5.682329
37850,4.39606,5.710461
37900,4.359837,5.736484
37950,4.3314548,5.753754
38000,4.267995,5.807636
38050,4.2510247,5.8176413
38100,4.2348204,5.8308473
38150,4.219758,5.8435464
38200,4.189008,5.8638043
38250,4.0876393,5.940124
38300,4.039021,5.9820075
38350,4.067287,5.9616528
38400,4.1182213,5.9219003
38450,4.1504917,5.896771
38500,4.1595407,5.8893895
38550,4.1492133,5.8972287
38600,4.168421,5.8833914
38650,4.212575,5.849332
38700,4.2626433,5.809714
38750,4.2941756,5.78708
38800,4.3338575,5.755939
38850,4.3894506,5.7161493
38900,4.3825274,5.7177567
38950,4.4471188,5.67594
39000,4.5015593,5.644627
39050,4.5629683,5.6090055
39100,4.627679,5.5751767
39150,4.5958414,5.5897846
39200,4.519822,5.632528
39250,4.5112004,5.63917
39300,4.601895,5.590015
39350,4.6748753,5.548288
39400,4.7300014,5.518124
39450,4.7002516,5.534916
39500,4.6971025,5.5369334
39550,4.7361746,5.516133
39600,4.7733793,5.4963036
39650,4.8376946,5.46028
39700,4.825003,5.4667583
39750,4.8398066,5.457089
39800,4.8732452,5.4393754
39850,4.8903513,5.4298096
39900,4.8969345,5.424998
39950,4.915084,5.4150796
40000,7.05091,6.979957
