time,valence,arousal
23000,6.3383565,5.4089127
23050,6.3597064,5.462126
23100,6.339589,5.481302
23150,6.325952,5.42959
23200,6.325924,5.445896
23250,6.327246,5.4494123
23300,6.3187613,5.3611593
23350,6.312536,5.282338
23400,6.3061986,5.197059
23450,6.3151584,5.280492
23500,6.3371086,5.3548517
23550,6.309068,5.2270374
23600,6.30675,5.2057667
23650,6.307632,5.2193136
23700,6.321365,5.426949
23750,6.353822,5.434064
23800,6.3222375,5.379458
23850,6.362045,5.4537582
23900,6.348791,5.46946
23950,6.3346686,5.4862423
24000,6.329323,5.475545
24050,6.328353,5.465568
24100,6.3224006,5.3945875
24150,6.315496,5.2898335
24200,6.3113513,5.2534084
24250,6.306071,5.189434
24300,6.315289,5.334401
24350,6.308827,5.277198
24400,6.305637,5.1931334
24450,6.30197,5.1624923
24500,6.3041415,5.1874695
24550,6.32381,5.4502964
24600,6.3384395,5.407078
24650,6.32239,5.379861
24700,6.360213,5.4566717
24750,6.346577,5.4715767
24800,6.3299737,5.4793205
24850,6.328281,5.47694
24900,6.326875,5.4692745
24950,6.3223586,5.400734
25000,6.3157554,5.316448
25050,6.3133106,5.2640667
25100,6.3078504,5.216526
25150,6.3024526,5.3954887
25200,6.3003783,5.2516227
25250,6.308336,5.227046
25300,6.3055797,5.213329
25350,6.3099723,5.245921
25400,6.3305254,5.4798336
25450,6.3405986,5.410248
25500,6.316699,5.3708196
25550,6.3582196,5.460345
25600,6.3391914,5.482373
25650,6.3263707,5.433793
25700,6.3291717,5.4721766
25750,6.3277755,5.4547625
25800,6.3214717,5.3675823
25850,6.3151717,5.2847548
25900,6.3066754,5.1943717
25950,6.311782,5.3567753
26000,6.303556,5.2515574
26050,6.309637,5.2223854
26100,6.308203,5.204237
26150,6.3084636,5.22767
26200,6.323421,5.4628763
26250,6.3331466,5.399683
26300,6.315638,5.3681626
26350,6.3637443,5.4595423
26400,6.3439445,5.4810743
26450,6.3284354,5.4374075
26500,6.328362,5.4439383
26550,6.3287477,5.439324
26600,6.322185,5.362261
26650,6.313317,5.254196
26700,6.307875,5.1930714
26750,6.301706,5.1345367
26800,6.298411,5.3079033
26850,6.2925906,5.153278
26900,6.3046756,5.1547155
26950,6.303672,5.1314373
27000,6.3066783,5.1804147
27050,6.333384,5.472944
27100,6.2911916,5.3257084
27150,6.3118844,5.359413
27200,6.3604655,5.4606724
27250,6.3444343,5.4799347
27300,6.329264,5.4629173
27350,6.332005,5.4729404
27400,6.3304687,5.457369
27450,6.3228273,5.3662376
27500,6.313764,5.275099
27550,6.3085628,5.198797
27600,6.306891,5.1851563
27650,6.3359995,5.3644457
27700,6.312282,5.2209005
27750,6.309832,5.19765
27800,6.308295,5.1911807
27850,6.3152804,5.2803297
27900,6.352855,5.4612665
27950,6.29425,5.3320923
28000,6.3292036,5.3906307
28050,6.355186,5.46667
28100,6.336712,5.485941
28150,6.329003,5.461565
28200,6.33413,5.484282
28250,6.329848,5.4603653
28300,6.3199964,5.372039
28350,6.3156333,5.2621374
28400,6.3115945,5.2254057
28450,6.3443007,5.4043036
28500,6.3145585,5.2597647
28550,6.3129373,5.2513514
28600,6.3123393,5.2470403
28650,6.3164964,5.3233166
28700,6.352711,5.459344
28750,6.296641,5.3367224
28800,6.3342185,5.397277
28850,6.354135,5.469342
28900,6.3339715,5.4733324
28950,6.3280654,5.4379797
29000,6.3318124,5.4726424
29050,6.3304973,5.4420614
29100,6.320966,5.334716
29150,6.3166375,5.245267
29200,6.305822,5.1608686
29250,6.297251,5.3251457
29300,6.2995963,5.1951766
29350,6.3087897,5.2119503
29400,6.3074574,5.1965866
29450,6.3102045,5.2427087
29500,6.3435693,5.455838
29550,6.265569,5.284709
29600,6.2896123,5.3229094
29650,6.364981,5.4507647
29700,6.3508267,5.4744263
29750,6.3364797,5.487797
29800,6.3364778,5.4856853
29850,6.3339314,5.481983
29900,6.3262033,5.401469
29950,6.319653,5.3160267
30000,6.309635,5.217017
30050,6.3051467,5.3771
30100,6.2987533,5.2419834
30150,6.311601,5.2351074
30200,6.31033,5.2208486
30250,6.312466,5.2527084
30300,6.332788,5.471266
30350,6.3111043,5.359483
30400,6.3082013,5.354189
30450,6.362472,5.453055
30500,6.3480186,5.4716344
30550,6.336169,5.487276
30600,6.334988,5.48314
30650,6.3359876,5.48592
30700,6.327082,5.4441595
30750,6.3195634,5.3265862
30800,6.3194327,5.3094153
30850,6.3545346,5.464386
30900,6.3161626,5.3162355
30950,6.3157616,5.305661
31000,6.31629,5.3117876
31050,6.3220987,5.3929768
31100,6.3543763,5.459256
31150,6.2961006,5.3350983
31200,6.3180003,5.369366
31250,6.358872,5.4610767
31300,6.3372808,5.4846582
31350,6.3326707,5.484746
31400,6.3391695,5.4794526
31450,6.3344574,5.4836464
31500,6.3231797,5.395227
31550,6.316567,5.298805
31600,6.3359337,5.4392986
31650,6.3192506,5.3092847
31700,6.315337,5.312784
31750,6.3165374,5.3223925
31800,6.3223395,5.3919725
31850,6.353114,5.4605446
31900,6.2969217,5.3374195
31950,6.308731,5.3563395
32000,6.3582406,5.4572625
32050,6.339873,5.4812655
32100,6.3298774,5.4769287
32150,6.3387756,5.4873514
32200,6.3291,5.460727
32250,6.3196373,5.384762
32300,6.31282,5.266518
32350,6.3168316,5.2931423
32400,6.3510222,5.4114046
32450,6.3123956,5.276534
32500,6.3116455,5.2648697
32550,6.312067,5.2671633
32600,6.324865,5.464902
32650,6.3020835,5.3448086
32700,6.2650504,5.284629
32750,6.3144727,5.366269
32800,6.360192,5.453639
32850,6.34458,5.4717913
32900,6.339221,5.4752803
32950,6.339166,5.4778843
33000,6.330385,5.4758058
33050,6.3200383,5.3941226
33100,6.3136353,5.295581
33150,6.319835,5.328767
33200,6.352573,5.456564
33250,6.314361,5.3016996
33300,6.313413,5.2782516
33350,6.3129153,5.276325
33400,6.3231444,5.434117
33450,6.32412,5.3830757
33500,6.255856,5.2690597
33550,6.297733,5.3388696
33600,6.360792,5.448396
33650,6.3465643,5.4717083
33700,6.3420568,5.4721823
33750,6.343023,5.4718103
33800,6.3347344,5.4822903
33850,6.3231792,5.433425
33900,6.3179383,5.342534
33950,6.3241982,5.380332
34000,6.355912,5.502673
34050,6.3196,5.35679
34100,6.3176847,5.337084
34150,6.3156753,5.322917
34200,6.325186,5.4358892
34250,6.354996,5.437208
34300,6.2714744,5.294614
34350,6.3034854,5.348755
34400,6.3584685,5.4577837
34450,6.339874,5.480679
34500,6.3351545,5.4791145
34550,6.338925,5.4784365
34600,6.330071,5.47216
34650,6.3231826,5.3805394
34700,6.3117824,5.27075
34750,6.320749,5.3542013
34800,6.335938,5.394293
34850,6.311564,5.2824793
34900,6.3102584,5.265405
34950,6.310539,5.268956
35000,6.327598,5.4804077
35050,6.287011,5.3201876
35100,6.2558436,5.269168
35150,6.3034234,5.348595
35200,6.3581796,5.444824
35250,6.345502,5.4696245
35300,6.3422294,5.47421
35350,6.3407717,5.477337
35400,6.330545,5.4721427
35450,6.320167,5.385544
35500,6.314858,5.2878475
35550,6.318938,5.3155375
35600,6.351949,5.4283557
35650,6.31207,5.274554
35700,6.307359,5.242258
35750,6.307299,5.233243
35800,6.320452,5.402809
35850,6.332334,5.3975344
35900,6.270181,5.294195
35950,6.3157597,5.368907
36000,6.3575907,5.452133
36050,6.3416753,5.473591
36100,6.3373075,5.475277
36150,6.3391743,5.477729
36200,6.3309445,5.47987
36250,6.3207417,5.392235
36300,6.313786,5.3011355
36350,6.308485,5.2487507
36400,6.320987,5.422164
36450,6.312866,5.2749853
36500,6.3072615,5.263116
36550,6.307338,5.2414293
36600,6.312033,5.2992277
36650,6.3497224,5.469023
36700,6.271988,5.2967105
36750,6.273066,5.300024
36800,6.354772,5.4381657
36850,6.340154,5.474036
36900,6.3322244,5.482018
36950,6.3382683,5.474524
37000,6.335563,5.4830933
37050,6.323933,5.4251585
37100,6.3103366,5.2877283
37150,6.318228,5.357152
37200,6.3272347,5.3888254
37250,6.3100023,5.282833
37300,6.3105283,5.2720327
37350,6.313892,5.278639
37400,6.322991,5.4497695
37450,6.3009753,5.346057
37500,6.2400937,5.245612
37550,6.291933,5.3321805
37600,6.3567805,5.456193
37650,6.3368034,5.4795866
37700,6.3367233,5.482423
37750,6.336587,5.4811664
37800,6.3277893,5.454076
37850,6.3188047,5.354757
37900,6.3079486,5.2305946
37950,6.315573,5.3241487
38000,6.3185487,5.32495
38050,6.30776,5.236226
38100,6.3053393,5.2126074
38150,6.305637,5.2176094
38200,6.3259683,5.478608
38250,6.249203,5.258775
38300,6.2176127,5.2111893
38350,6.288932,5.326545
38400,6.3609643,5.452752
38450,6.342743,5.475598
38500,6.338983,5.4764705
38550,6.340039,5.479994
38600,6.330306,5.468657
38650,6.3206935,5.3558197
38700,6.307216,5.230326
38750,6.3006997,5.3758497
38800,6.300217,5.2419996
38850,6.311106,5.251121
38900,6.3099303,5.238412
38950,6.310389,5.2710333
39000,6.3359094,5.468231
39050,6.2528043,5.264815
39100,6.238838,5.242501
39150,6.319155,5.3746595
39200,6.3530254,5.4681635
39250,6.3379273,5.4823275
39300,6.342215,5.4768476
39350,6.339654,5.4783154
39400,6.3287005,5.464004
39450,6.315161,5.317716
39500,6.3224406,5.409295
39550,6.3237658,5.367305
39600,6.3129897,5.296755
39650,6.3149037,5.2931166
39700,6.3152657,5.299571
39750,6.3260083,5.4541254
39800,6.3120265,5.36292
39850,6.241315,5.245754
39900,6.30663,5.3527794
39950,6.353411,5.4644804
40000,4.5985684,4.4013124
