time,valence,arousal
18900,5.093199,2.2807174
18950,5.0686417,2.2515254
19000,5.024991,2.1938167
19050,5.013586,2.1770582
19100,5.0029516,2.157322
19150,5.000352,2.1522758
19200,5.000415,2.1457982
19250,4.999441,2.1404252
19300,4.999134,2.134683
19350,4.9981995,2.1297798
19400,4.9967575,2.125352
19450,4.997313,2.1209517
19500,4.9963827,2.114595
19550,4.9963045,2.1098433
19600,4.997213,2.1090996
19650,4.994805,2.104844
19700,4.995455,2.1020927
19750,4.99494,2.0967717
19800,4.9941645,2.0947926
19850,4.9936113,2.0935872
19900,4.995369,2.092682
19950,4.994223,2.0891998
20000,4.9941115,2.092106
20050,4.9939685,2.0930462
20100,4.9934855,2.0973094
20150,4.9956594,2.101162
20200,4.9961033,2.1015463
20250,4.9944916,2.103906
20300,4.9965916,2.1067939
20350,4.995999,2.109289
20400,4.996078,2.1132977
20450,4.998236,2.1180065
20500,4.9982476,2.1221228
20550,4.997952,2.1278858
20600,4.997843,2.131901
20650,4.998418,2.1298547
20700,4.9980392,2.1335516
20750,4.9997044,2.1385088
20800,4.999056,2.1431646
20850,4.999743,2.1477184
20900,5.0030313,2.1550837
20950,5.0053873,2.163586
21000,5.012625,2.177868
21050,5.0325117,2.2045445
21100,5.046828,2.2233765
21150,5.0504494,2.2284088
21200,5.0695395,2.2542188
21250,5.079114,2.2635176
21300,5.0894423,2.2761936
21350,5.09742,2.287567
21400,5.098775,2.2880924
21450,5.110799,2.302454
21500,5.12143,2.313788
21550,5.120168,2.3122768
21600,5.1220555,2.3155098
21650,5.0764656,2.2623234
21700,5.0661488,2.2481706
21750,5.0623355,2.2442346
21800,5.0669227,2.250408
21850,5.070716,2.2538464
21900,5.0644584,2.2456586
21950,5.127707,2.3209035
22000,5.110038,2.3003225
22050,5.098343,2.2887096
22100,5.1385407,2.332443
22150,5.130574,2.32344
22200,5.127432,2.3214576
22250,5.151081,2.3461318
22300,5.1363153,2.330433
22350,5.153746,2.350214
22400,5.167432,2.3642912
22450,5.1601553,2.3563457
22500,5.153818,2.349664
22550,5.1676903,2.363652
22600,5.1713614,2.3684874
22650,5.1803217,2.3781052
22700,5.1112633,2.3037956
22750,5.1556067,2.35286
22800,5.177203,2.3735487
22850,5.1725473,2.3697376
22900,5.168935,2.3659434
22950,5.183502,2.3810935
23000,5.2065372,2.4067984
23050,5.200883,2.3992283
23100,5.2285557,2.4287353
23150,5.2366786,2.4382424
23200,5.246483,2.447455
23250,5.228974,2.429367
23300,5.2079268,2.4085627
23350,5.2008224,2.4000788
23400,5.109324,2.2998967
23450,5.0595956,2.2422483
23500,5.0209656,2.1895885
23550,5.0042953,2.1594992
23600,5.000514,2.1507468
23650,4.998934,2.1428204
23700,4.9991035,2.136257
23750,4.9979925,2.1299632
23800,4.9975586,2.1246312
23850,4.997137,2.1209576
23900,4.9966135,2.1168547
23950,4.9960628,2.113185
24000,4.994721,2.1103659
24050,4.9965324,2.106421
24100,4.994631,2.1041665
24150,4.99543,2.102896
24200,4.994825,2.0983114
24250,4.9951,2.0956128
24300,4.994626,2.0933716
24350,4.993512,2.0892746
24400,4.994464,2.0879676
24450,4.994041,2.0878048
24500,4.992808,2.0873225
24550,4.995146,2.0909717
24600,4.9945607,2.0893736
24650,4.9938254,2.0929332
24700,4.9954953,2.0969944
24750,4.9961195,2.0992224
24800,4.9951086,2.1046023
24850,4.995389,2.1069057
24900,4.9970226,2.1135767
24950,4.9973917,2.1180203
25000,4.997772,2.1237144
25050,4.9968615,2.127902
25100,4.998178,2.1306677
25150,4.997501,2.1336384
25200,4.9976034,2.1387832
25250,4.9995003,2.143878
25300,5.0008864,2.1466331
25350,5.0007315,2.1473076
25400,5.0021276,2.1543016
25450,5.004833,2.160396
25500,5.007019,2.1670163
25550,5.0045595,2.162897
25600,5.0126543,2.1783142
25650,5.0306425,2.2008176
25700,5.047083,2.2245157
25750,5.0505104,2.2286363
25800,5.102101,2.2909932
25850,5.151319,2.346159
25900,5.171591,2.3693118
25950,5.183296,2.3803668
26000,5.1865687,2.3837197
26050,5.196478,2.3956451
26100,5.2007885,2.3999858
26150,5.218118,2.4172606
26200,5.21903,2.4186597
26250,5.2304087,2.4311452
26300,5.2307057,2.4314127
26350,5.2248993,2.4247713
26400,5.217469,2.4168954
26450,5.220568,2.4209528
26500,5.2585564,2.4592671
26550,5.1905556,2.389781
26600,5.201262,2.3996437
26650,5.2360687,2.436002
26700,5.2677393,2.4695172
26750,5.265647,2.466364
26800,5.266622,2.4677727
26850,5.2694654,2.4709582
26900,5.2878876,2.4891675
26950,5.340993,2.5432777
27000,5.317321,2.5188766
27050,5.3381567,2.5431752
27100,5.3462844,2.5512564
27150,5.335144,2.5380788
27200,5.3403344,2.5436954
27250,5.335108,2.5392308
27300,5.3500414,2.5535822
27350,5.34146,2.5445275
27400,5.3272133,2.5292845
27450,5.3281536,2.5329065
27500,5.324825,2.5277004
27550,5.3580093,2.5616958
27600,5.265978,2.4674087
27650,5.276239,2.479992
27700,5.2835417,2.4857843
27750,5.229549,2.4277582
27800,5.1486335,2.3441248
27850,5.098868,2.2890315
27900,5.051838,2.2302635
27950,5.0118527,2.1778116
28000,5.0042734,2.1620736
28050,5.00114,2.1512842
28100,4.9990005,2.145663
28150,4.9992504,2.1410515
28200,4.9979715,2.1347313
28250,4.996714,2.1301615
28300,4.9988136,2.128438
28350,4.997097,2.122709
28400,4.996673,2.1193259
28450,4.997733,2.1161122
28500,4.995801,2.1136692
28550,4.99617,2.1119795
28600,4.9957438,2.10678
28650,4.9942327,2.10626
28700,4.99543,2.103939
28750,4.99483,2.1019368
28800,4.994732,2.1023452
28850,4.9952955,2.1016576
28900,4.9957314,2.1031334
28950,4.996372,2.104305
29000,4.9959097,2.1066566
29050,4.9970255,2.1101537
29100,4.9964375,2.110805
29150,4.9953184,2.113753
29200,4.9969635,2.113831
29250,4.997218,2.115697
29300,4.9959583,2.1175973
29350,4.9968457,2.1187396
29400,4.99704,2.1215653
29450,4.9970107,2.1239152
29500,4.9987807,2.1257915
29550,4.9977407,2.1230783
29600,4.996912,2.1256917
29650,4.9984303,2.1274507
29700,4.997458,2.130539
29750,4.9972496,2.1322398
29800,4.9995103,2.13609
29850,4.999152,2.1381304
29900,4.998678,2.1419497
29950,4.998711,2.1429882
30000,5.000251,2.1460295
30050,5.0006676,2.1485348
30100,5.0012875,2.1517248
30150,5.0024843,2.1534417
30200,5.002079,2.1545477
30250,5.0015945,2.1577027
30300,5.0051847,2.1635447
30350,5.00804,2.1677685
30400,5.0143266,2.1801448
30450,5.016046,2.1819024
30500,5.03104,2.2014742
30550,5.0538554,2.2338226
30600,5.080353,2.2664824
30650,5.0533104,2.2308912
30700,5.085328,2.2716727
30750,5.115587,2.3080082
30800,5.1455636,2.339415
30850,5.1403837,2.3338628
30900,5.186877,2.385143
30950,5.249632,2.448213
31000,5.2452297,2.4457293
31050,5.28564,2.4880667
31100,5.3006935,2.5028508
31150,5.3283014,2.5300243
31200,5.341847,2.5472245
31250,5.349353,2.5534544
31300,5.3649707,2.568687
31350,5.381131,2.587472
31400,5.3852715,2.5902886
31450,5.39275,2.5980587
31500,5.3676114,2.5723112
31550,5.4003935,2.6053553
31600,5.37183,2.5759382
31650,5.398037,2.6017127
31700,5.3783016,2.581409
31750,5.3545628,2.5578167
31800,5.409916,2.614996
31850,5.4127083,2.6167233
31900,5.40726,2.6133776
31950,5.4134245,2.618157
32000,5.428276,2.6329498
32050,5.4978456,2.7059598
32100,5.503671,2.7102547
32150,5.493511,2.7029366
32200,5.516013,2.7256823
32250,5.467784,2.6744971
32300,5.4399743,2.6466355
32350,5.3756156,2.5785737
32400,5.275053,2.475391
32450,5.178881,2.3758473
32500,5.0999465,2.2898836
32550,5.026716,2.198402
32600,5.0059347,2.1660197
32650,5.0026083,2.1545515
32700,4.9993024,2.1464906
32750,4.9984207,2.138319
32800,4.9982495,2.132854
32850,4.9973884,2.12993
32900,4.998502,2.1283016
32950,4.9965134,2.1223326
33000,4.9973264,2.1222243
33050,4.996859,2.1181068
33100,4.996785,2.1161556
33150,4.9964137,2.114018
33200,4.996895,2.1140816
33250,4.997507,2.1112773
33300,4.9961553,2.1076
33350,4.9955907,2.1064858
33400,4.9964314,2.1046457
33450,4.99395,2.1005535
33500,4.994385,2.0994375
33550,4.995517,2.0982995
33600,4.994409,2.0974646
33650,4.994734,2.1005387
33700,4.9953775,2.099276
33750,4.99499,2.103294
33800,4.995679,2.1068282
33850,4.995929,2.1099844
33900,4.99575,2.1139317
33950,4.9968424,2.1198123
34000,4.997386,2.1268876
34050,4.997662,2.1322677
34100,4.9979916,2.1364145
34150,4.9998536,2.1428015
34200,4.9993734,2.1489704
34250,5.0024834,2.1552367
34300,5.0085554,2.168748
34350,5.0271854,2.198417
34400,5.0781317,2.2643113
34450,5.133433,2.3272185
34500,5.2090592,2.4083452
34550,5.2632074,2.4637184
34600,5.3148537,2.5185888
34650,5.3249793,2.5263314
34700,5.3736353,2.579134
34750,5.4055004,2.6103878
34800,5.4264593,2.6312766
34850,5.4356356,2.6407309
34900,5.493537,2.7000566
34950,5.5134583,2.7215395
35000,5.510256,2.7175553
35050,5.532218,2.7397852
35100,5.5205526,2.7297046
35150,5.539091,2.7466102
35200,5.531729,2.740562
35250,5.5538425,2.7628646
35300,5.578653,2.787335
35350,5.5555334,2.7656224
35400,5.5552387,2.7659106
35450,5.5501046,2.7593207
35500,5.5622377,2.7731133
35550,5.5997677,2.811664
35600,5.578871,2.78902
35650,5.5222063,2.7313924
35700,5.528519,2.7369862
35750,5.5344687,2.7433646
35800,5.5531416,2.7624834
35850,5.5300255,2.7383385
35900,5.574202,2.7857242
35950,5.5931916,2.8048246
36000,5.605551,2.81772
36050,5.6137714,2.826819
36100,5.6071186,2.8195071
36150,5.5515313,2.761467
36200,5.4663367,2.6740632
36250,5.360933,2.5639129
36300,5.240744,2.441967
36350,5.1440516,2.3404117
36400,5.0659313,2.24925
36450,5.0082173,2.1685061
36500,5.001701,2.1541717
36550,5.0000587,2.1449401
36600,4.9991293,2.1381216
36650,4.9981356,2.1312988
36700,4.997429,2.1254792
36750,4.9975667,2.1212463
36800,4.997174,2.1191764
36850,4.9964013,2.1132784
36900,4.99543,2.1100335
36950,4.9946904,2.105831
37000,4.995011,2.1027925
37050,4.9945226,2.100372
37100,4.9946375,2.0966082
37150,4.9943647,2.0943584
37200,4.993805,2.0925934
37250,4.9945693,2.0905156
37300,4.99263,2.091992
37350,4.9945216,2.0951972
37400,4.995283,2.0972483
37450,4.9956617,2.102417
37500,4.995618,2.1020246
37550,4.995714,2.109581
37600,4.9960666,2.1163034
37650,4.997513,2.1198533
37700,4.996954,2.1271236
37750,4.9981422,2.1322231
37800,4.999316,2.141316
37850,5.0000877,2.148805
37900,5.005706,2.1623642
37950,5.0302434,2.2027264
38000,5.1231837,2.316033
38050,5.217242,2.4166656
38100,5.3198524,2.522675
38150,5.367738,2.5712094
38200,5.4305744,2.6365838
38250,5.464426,2.6701002
38300,5.474206,2.6810942
38350,5.5129275,2.7208078
38400,5.549306,2.758655
38450,5.5395575,2.7492943
38500,5.5652924,2.774092
38550,5.57146,2.7813601
38600,5.587872,2.799652
38650,5.6029077,2.8142333
38700,5.613995,2.8258328
38750,5.656317,2.8690076
38800,5.637061,2.8491068
38850,5.6900663,2.906344
38900,5.6855497,2.9002492
38950,5.6982093,2.9146457
39000,5.7077065,2.9221234
39050,5.6711245,2.885087
39100,5.714431,2.9313164
39150,5.675521,2.8900566
39200,5.6971827,2.913533
39250,5.690932,2.9061337
39300,5.720871,2.9376442
39350,5.6705956,2.885966
39400,5.6990585,2.9153125
39450,5.675485,2.8885427
39500,5.681035,2.896751
39550,5.7030025,2.9176083
39600,5.6536465,2.8672163
39650,5.6136003,2.8254392
39700,5.531488,2.738329
39750,5.44838,2.6539922
39800,5.3661213,2.5694873
39850,5.2226553,2.4212732
39900,5.0946803,2.2837644
39950,5.0283566,2.1988647
40000,5.8188076,5.0140567
