time,valence,arousal
15950,4.870142,4.715863
16000,4.8716207,4.7220936
16050,4.8896184,4.7545395
16100,4.894744,4.762021
16150,4.9030952,4.7749815
16200,4.919779,4.7966294
16250,4.9311585,4.815275
16300,4.9267015,4.8107734
16350,4.9374847,4.8245287
16400,4.957857,4.854432
16450,4.964244,4.8619375
16500,4.9687424,4.870212
16550,4.9760203,4.8812304
16600,4.9797606,4.8897405
16650,4.980329,4.8883557
16700,4.982912,4.8897057
16750,4.975402,4.879793
16800,4.979671,4.884351
16850,4.9658613,4.864531
16900,4.9383197,4.826494
16950,4.9131,4.7898054
17000,4.9157734,4.7933416
17050,4.8920503,4.758347
17100,4.8692737,4.718052
17150,4.8597913,4.700173
17200,4.862341,4.703048
17250,4.8486695,4.680486
17300,4.835336,4.65865
17350,4.8147674,4.6230206
17400,4.791569,4.5805845
17450,4.765756,4.534157
17500,4.7512426,4.508382
17550,4.7390137,4.483645
17600,4.727445,4.463497
17650,4.707619,4.43109
17700,4.701843,4.4181733
17750,4.679464,4.3805423
17800,4.670699,4.3661327
17850,4.658285,4.3447022
17900,4.649449,4.3283486
17950,4.653124,4.333003
18000,4.6517234,4.3332224
18050,4.656692,4.3410606
18100,4.6575284,4.3419223
18150,4.6597295,4.3486814
18200,4.662794,4.3515434
18250,4.662317,4.35345
18300,4.667826,4.3622727
18350,4.683108,4.3873
18400,4.6869903,4.3931656
18450,4.6970716,4.408799
18500,4.6914687,4.399673
18550,4.7043777,4.4243116
18600,4.7045474,4.425199
18650,4.7074895,4.430775
18700,4.7200093,4.4521704
18750,4.746758,4.4982147
18800,4.7495627,4.5070534
18850,4.7715287,4.540472
18900,4.7727942,4.54541
18950,4.7857175,4.56923
19000,4.7903495,4.576232
19050,4.796711,4.5901504
19100,4.8159175,4.6207933
19150,4.83088,4.6506686
19200,4.8427663,4.666958
19250,4.8407235,4.666751
19300,4.8718266,4.719709
19350,4.8785343,4.7369018
19400,4.887342,4.748127
19450,4.8949037,4.762243
19500,4.9327087,4.8163376
19550,4.9443507,4.8341513
19600,4.965218,4.8630695
19650,4.968303,4.869678
19700,4.9775796,4.8822722
19750,4.979506,4.8873596
19800,4.986564,4.8977976
19850,4.9834485,4.8943167
19900,4.981417,4.8919716
19950,4.975206,4.8801737
20000,4.9716783,4.8726354
20050,4.944591,4.834646
20100,4.9445558,4.83568
20150,4.9328346,4.8174067
20200,4.893967,4.7612314
20250,4.8981557,4.766643
20300,4.8846664,4.746189
20350,4.875589,4.729493
20400,4.8711853,4.719347
20450,4.8521123,4.6854734
20500,4.840152,4.666382
20550,4.8153768,4.624921
20600,4.7998424,4.5965185
20650,4.7868323,4.5711117
20700,4.7759933,4.5499706
20750,4.760491,4.5249014
20800,4.741061,4.4909496
20850,4.737176,4.4820185
20900,4.729706,4.4694843
20950,4.7106705,4.4370127
21000,4.705946,4.4237137
21050,4.69461,4.41011
21100,4.705506,4.4266224
21150,4.7066836,4.429375
21200,4.706324,4.4244514
21250,4.694049,4.4046683
21300,4.684034,4.38894
21350,4.6856914,4.391836
21400,4.682281,4.386313
21450,4.6838593,4.386012
21500,4.6787643,4.3773756
21550,4.6652007,4.357801
21600,4.6670356,4.356566
21650,4.670381,4.367806
21700,4.667086,4.356911
21750,4.666867,4.358407
21800,4.6773553,4.376331
21850,4.6931777,4.4039006
21900,4.6988215,4.415025
21950,4.7073026,4.4310293
22000,4.719909,4.452271
22050,4.7273293,4.464897
22100,4.7312655,4.4735456
22150,4.7366486,4.482572
22200,4.7418313,4.4898186
22250,4.7563767,4.515682
22300,4.7521257,4.511419
22350,4.7588162,4.52133
22400,4.7705965,4.5423183
22450,4.7762547,4.552361
22500,4.7709775,4.5428233
22550,4.7774487,4.5547323
22600,4.793526,4.58409
22650,4.8004656,4.59458
22700,4.81311,4.616575
22750,4.8222904,4.6296983
22800,4.830046,4.646009
22850,4.8309417,4.648406
22900,4.838695,4.6631207
22950,4.8459764,4.675851
23000,4.8458657,4.676454
23050,4.8605733,4.69958
23100,4.846943,4.6790204
23150,4.854581,4.6905127
23200,4.852472,4.6856318
23250,4.841256,4.666913
23300,4.837256,4.6612053
23350,4.8439145,4.6727114
23400,4.854493,4.690652
23450,4.8734803,4.724508
23500,4.8852825,4.7453427
23550,4.882619,4.743614
23600,4.8964434,4.7649903
23650,4.90955,4.7845006
23700,4.9072013,4.780947
23750,4.927362,4.811465
23800,4.9176373,4.7969484
23850,4.9384236,4.825686
23900,4.93034,4.8158207
23950,4.946925,4.8357224
24000,4.935618,4.8222876
24050,4.9585614,4.8517675
24100,4.949821,4.842368
24150,4.9548035,4.8495903
24200,4.966615,4.865155
24250,4.970345,4.8737154
24300,4.9769835,4.881416
24350,4.973086,4.8762674
24400,4.974669,4.877367
24450,4.9614315,4.8595357
24500,4.949947,4.840503
24550,4.9267116,4.8117313
24600,4.9122634,4.787797
24650,4.89651,4.765644
24700,4.880068,4.7340508
24750,4.8484445,4.680881
24800,4.8107185,4.6104736
24850,4.795939,4.589323
24900,4.78344,4.564069
24950,4.7505174,4.5079384
25000,4.7457805,4.4968586
25050,4.7330794,4.477634
25100,4.722823,4.4567366
25150,4.7123566,4.4417877
25200,4.7059684,4.4250526
25250,4.689675,4.398382
25300,4.669353,4.362743
25350,4.658201,4.3429117
25400,4.650001,4.32917
25450,4.634847,4.3013725
25500,4.62256,4.2703576
25550,4.6180716,4.25299
25600,4.6114774,4.2314606
25650,4.613178,4.2314153
25700,4.61103,4.2255483
25750,4.613011,4.2312517
25800,4.6142635,4.2414165
25850,4.6196895,4.259135
25900,4.627952,4.2829823
25950,4.634686,4.3008895
26000,4.644316,4.3182726
26050,4.6534142,4.3354774
26100,4.6629763,4.351251
26150,4.6790314,4.378392
26200,4.6934576,4.4085293
26250,4.708888,4.429738
26300,4.713156,4.4398937
26350,4.7365394,4.483061
26400,4.756225,4.5170712
26450,4.7599998,4.523341
26500,4.7848544,4.5673885
26550,4.820392,4.6298504
26600,4.8385167,4.6634936
26650,4.8577523,4.697806
26700,4.8714833,4.7198186
26750,4.8830886,4.7402534
26800,4.8938456,4.759831
26850,4.89488,4.764346
26900,4.9159427,4.793992
26950,4.9329543,4.8170085
27000,4.9281178,4.8117294
27050,4.9324403,4.8178854
27100,4.9381747,4.8258266
27150,4.9462843,4.838567
27200,4.942891,4.8320208
27250,4.9346666,4.822486
27300,4.970359,4.871956
27350,4.965842,4.8659515
27400,4.9716334,4.8768044
27450,4.9784775,4.885512
27500,4.9792457,4.8876686
27550,4.9816184,4.8930354
27600,4.986119,4.896701
27650,4.980369,4.893198
27700,4.9871125,4.901427
27750,4.975132,4.879945
27800,4.9700093,4.8698645
27850,4.9679847,4.865816
27900,4.960893,4.855668
27950,4.9217024,4.802832
28000,4.9053664,4.777651
28050,4.895723,4.7625246
28100,4.8919516,4.7570276
28150,4.8796763,4.735024
28200,4.8636303,4.707492
28250,4.8486915,4.6808524
28300,4.828323,4.6453643
28350,4.8104534,4.613157
28400,4.789727,4.576758
28450,4.7780194,4.556204
28500,4.7574677,4.519759
28550,4.737466,4.4832444
28600,4.724114,4.4597845
28650,4.707133,4.4311557
28700,4.6880355,4.3965755
28750,4.6884794,4.3973436
28800,4.691113,4.4015408
28850,4.6834807,4.388206
28900,4.6744223,4.3728623
28950,4.6683784,4.360321
29000,4.6513343,4.3312745
29050,4.6366568,4.3049884
29100,4.624809,4.273593
29150,4.620031,4.258951
29200,4.61284,4.229501
29250,4.610967,4.206168
29300,4.611593,4.1999264
29350,4.612112,4.1957674
29400,4.609921,4.187109
29450,4.6122546,4.183172
29500,4.6112657,4.1799064
29550,4.612168,4.1785355
29600,4.61185,4.1768885
29650,4.612804,4.1679964
29700,4.612456,4.159023
29750,4.6116138,4.156657
29800,4.6125727,4.153437
29850,4.6127195,4.155834
29900,4.613791,4.155988
29950,4.6128078,4.155187
30000,4.613058,4.162091
30050,4.6129317,4.161401
30100,4.6126857,4.1653185
30150,4.61185,4.1739235
30200,4.611631,4.1832523
30250,4.6107955,4.18935
30300,4.611201,4.195337
30350,4.611849,4.1977763
30400,4.6106815,4.201746
30450,4.6099043,4.202954
30500,4.6123834,4.2143936
30550,4.611481,4.2143297
30600,4.6099687,4.2249417
30650,4.612744,4.2311373
30700,4.6176896,4.253249
30750,4.620263,4.262395
30800,4.6294513,4.2903466
30850,4.6499896,4.3287296
30900,4.6650033,4.355065
30950,4.6817636,4.38406
31000,4.6931496,4.406434
31050,4.707816,4.4299603
31100,4.7029314,4.4242945
31150,4.7207136,4.4525228
31200,4.7213616,4.4559956
31250,4.736697,4.4798126
31300,4.7440524,4.497901
31350,4.7494655,4.5051003
31400,4.7664056,4.5342803
31450,4.7659335,4.5341225
31500,4.76642,4.534164
31550,4.7808995,4.561713
31600,4.800592,4.595535
31650,4.8134756,4.618027
31700,4.8115067,4.6154714
31750,4.818749,4.6275725
31800,4.829446,4.6468887
31850,4.825504,4.6416516
31900,4.834029,4.653866
31950,4.841724,4.6680408
32000,4.8517046,4.686989
32050,4.8582187,4.69528
32100,4.8666844,4.7128797
32150,4.865965,4.712209
32200,4.878527,4.7317715
32250,4.855555,4.695655
32300,4.8666625,4.713736
32350,4.884806,4.744847
32400,4.8952193,4.762677
32450,4.911787,4.7869945
32500,4.9158196,4.7939982
32550,4.9254303,4.8074126
32600,4.935022,4.8211374
32650,4.9523215,4.843751
32700,4.95414,4.8482037
32750,4.9703264,4.8697586
32800,4.974377,4.8766403
32850,4.96972,4.8735476
32900,4.971938,4.876196
32950,4.9726105,4.8751125
33000,4.9868975,4.9018345
33050,4.987807,4.9014673
33100,4.988135,4.900322
33150,4.9861465,4.900397
33200,4.9995065,4.914852
33250,5.007391,4.914709
33300,5.010719,4.916443
33350,5.0213914,4.916063
33400,5.017959,4.9173527
33450,5.0214305,4.915152
33500,5.022633,4.916802
33550,5.031714,4.917214
33600,5.027754,4.9121747
33650,5.031552,4.9187517
33700,5.0264325,4.916548
33750,5.021339,4.9158
33800,5.019009,4.9178114
33850,5.026239,4.916587
33900,5.021617,4.9161477
33950,5.01897,4.917899
34000,5.028132,4.9164133
34050,5.034345,4.882211
34100,5.0389147,4.8499
34150,5.040115,4.780018
34200,5.041555,4.754869
34250,5.0408254,4.7675056
34300,5.0407815,4.768552
34350,5.044893,4.7457705
34400,5.041693,4.7534766
34450,5.044991,4.742914
34500,5.042984,4.787513
34550,5.040156,4.826704
34600,5.025729,4.9163017
34650,5.02169,4.9147058
34700,5.008786,4.914158
34750,4.994952,4.91228
34800,4.989191,4.906082
34850,4.985005,4.897442
34900,4.980393,4.8894014
34950,4.9736047,4.875881
35000,4.967111,4.866131
35050,4.95474,4.848594
35100,4.9444447,4.8352933
35150,4.9333982,4.819506
35200,4.9322133,4.8163548
35250,4.907966,4.7829666
35300,4.8997903,4.7691703
35350,4.876656,4.7325687
35400,4.8566422,4.6922765
35450,4.8459644,4.6768727
35500,4.841286,4.6660905
35550,4.8284183,4.6452804
35600,4.8358808,4.6591907
35650,4.8388495,4.662829
35700,4.8377075,4.662325
35750,4.845792,4.6748734
35800,4.8355474,4.657672
35850,4.831319,4.6496572
35900,4.820206,4.630164
35950,4.807048,4.608263
36000,4.800702,4.5957603
36050,4.79959,4.592854
36100,4.7946634,4.5838566
36150,4.7825994,4.563447
36200,4.7883716,4.573306
36250,4.777509,4.55421
36300,4.7854457,4.5685472
36350,4.7874637,4.572922
36400,4.792566,4.5819354
36450,4.801588,4.598108
36500,4.809319,4.6102867
36550,4.802653,4.596796
36600,4.8040004,4.60246
36650,4.808285,4.6088505
36700,4.8101974,4.6114593
36750,4.809991,4.6134305
36800,4.804542,4.602707
36850,4.810475,4.6134024
36900,4.8158455,4.6198
36950,4.821115,4.630886
37000,4.8187127,4.6285152
37050,4.820297,4.63225
37100,4.82906,4.64541
37150,4.84387,4.6717396
37200,4.852857,4.6874437
37250,4.855084,4.692627
37300,4.865218,4.7104244
37350,4.865818,4.7112293
37400,4.867686,4.714014
37450,4.8686547,4.715457
37500,4.8731055,4.724774
37550,4.8770747,4.731537
37600,4.8711324,4.7199473
37650,4.880406,4.737177
37700,4.8879414,4.7491326
37750,4.883277,4.740494
37800,4.8822002,4.7404423
37850,4.9079976,4.780927
37900,4.9199986,4.799348
37950,4.931282,4.8169494
38000,4.95238,4.8442054
38050,4.9645576,4.861936
38100,4.9687963,4.868602
38150,4.964934,4.862974
38200,4.9736114,4.876153
38250,4.976427,4.883155
38300,4.979972,4.8884
38350,4.9669647,4.8653564
38400,4.970004,4.8707123
38450,4.954509,4.8478184
38500,4.9263606,4.810249
38550,4.9176908,4.795313
38600,4.892693,4.7584243
38650,4.8694797,4.717333
38700,4.854237,4.690156
38750,4.832721,4.652752
38800,4.801249,4.5964212
38850,4.7762885,4.55171
38900,4.751933,4.509613
38950,4.7237816,4.460507
39000,4.7002788,4.417318
39050,4.6657596,4.355533
39100,4.648663,4.326357
39150,4.625982,4.2792563
39200,4.6143785,4.241664
39250,4.6110826,4.225663
39300,4.6107826,4.2176275
39350,4.609972,4.2056994
39400,4.611235,4.1967106
39450,4.610304,4.1875405
39500,4.612179,4.181365
39550,4.6124983,4.1785655
39600,4.6137033,4.1762276
39650,4.612058,4.1761303
39700,4.6116037,4.1778116
39750,4.613552,4.180029
39800,4.611702,4.1864853
39850,4.611716,4.1856513
39900,4.6122856,4.1852355
39950,4.611429,4.191228
40000,5.3682065,5.253033
