time,valence,arousal
26250,5.0563025,5.100643
26300,5.063282,5.1399255
26350,5.0704875,5.1756344
26400,5.0882287,5.2256284
26450,5.101237,5.215336
26500,5.103124,5.2275906
26550,5.09197,5.2269745
26600,5.077425,5.2064805
26650,5.081089,5.213746
26700,5.0836196,5.219657
26750,5.0762825,5.208083
26800,5.0543637,5.095019
26850,5.0552173,5.125936
26900,5.0152106,4.849637
26950,5.0522685,5.091039
27000,5.060285,5.122178
27050,5.06508,5.149339
27100,5.0845637,5.207514
27150,5.092565,5.227537
27200,5.1037755,5.228986
27250,5.0913944,5.2249203
27300,5.0871873,5.2210255
27350,5.071361,5.16053
27400,5.079348,5.2067347
27450,5.083235,5.2199106
27500,5.0867667,5.221735
27550,5.081516,5.214022
27600,5.0292687,5.072052
27650,4.9897,4.855691
27700,5.0619454,5.11224
27750,5.0576806,5.106842
27800,5.0624323,5.153742
27850,5.079386,5.2109227
27900,5.09493,5.2247477
27950,5.1072593,5.2296753
28000,5.096842,5.2328386
28050,5.083157,5.2150083
28100,5.0698233,5.1554947
28150,5.085164,5.220773
28200,5.0855393,5.219308
28250,5.0701203,5.1691227
28300,5.044932,5.134589
28350,4.9955792,4.844736
28400,5.0535817,5.099667
28450,5.052773,5.1093082
28500,5.0659065,5.1360254
28550,5.0701146,5.1504536
28600,5.0841374,5.2213893
28650,5.0948014,5.226614
28700,5.0898123,5.2240915
28750,5.078505,5.1910763
28800,5.064051,5.1334467
28850,5.0647106,5.152195
28900,5.071673,5.1949143
28950,5.0685244,5.127076
29000,5.0371265,4.990782
29050,4.987696,4.786132
29100,4.9840083,4.83496
29150,5.014293,4.9276896
29200,5.0320826,4.979128
29250,5.0367045,5.0242043
29300,5.0718017,5.183958
29350,5.089062,5.223407
29400,5.083882,5.2184095
29450,5.0813375,5.21239
29500,5.0475893,5.05999
29550,5.051731,5.057793
29600,5.0606236,5.117237
29650,5.067899,5.1438427
29700,5.032498,4.990672
29750,5.025956,4.9877396
29800,5.0002847,4.705535
29850,5.0263124,4.9461145
29900,5.019077,4.9333324
29950,5.0238547,4.9646873
30000,5.0394015,5.017804
30050,5.078261,5.208044
30100,5.089792,5.2275157
30150,5.08092,5.213631
30200,5.056529,5.103939
30250,5.0463347,5.023067
30300,5.0367618,5.029768
30350,5.0520873,5.105792
30400,5.0434594,5.055814
30450,5.0138726,4.921857
30500,5.001156,4.9131975
30550,4.953383,4.655499
30600,5.01618,4.930193
30650,5.0180726,4.9428988
30700,5.0362973,5.019524
30750,5.0595574,5.103054
30800,5.084208,5.220077
30850,5.0950403,5.2248526
30900,5.0875907,5.2231264
30950,5.066112,5.1474943
31000,5.051641,5.0920067
31050,5.0657654,5.154991
31100,5.0821733,5.212001
31150,5.0761476,5.1972785
31200,5.0484157,5.071824
31250,5.0654893,5.1286826
31300,5.0410438,4.897128
31350,5.0487933,5.0785627
31400,5.0505157,5.0958214
31450,5.0623765,5.136803
31500,5.073478,5.172343
31550,5.0865455,5.2229676
31600,5.103088,5.2135873
31650,5.0964127,5.223507
31700,5.085592,5.220948
31750,5.067507,5.1529617
31800,5.073672,5.197736
31850,5.0819945,5.2153196
31900,5.085052,5.2180276
31950,5.06346,5.127371
32000,5.0182376,4.924789
32050,5.0152936,4.982876
32100,5.0635333,5.115895
32150,5.069402,5.1683936
32200,5.0734982,5.177832
32250,5.0881543,5.226677
32300,5.0986285,5.2181435
32350,5.102628,5.225148
32400,5.0871873,5.221957
32450,5.069763,5.1482115
32500,5.0591593,5.124978
32550,5.076205,5.1792517
32600,5.078112,5.204615
32650,5.0451436,5.048021
32700,5.052817,5.0471773
32750,5.0064187,4.7600484
32800,5.015818,4.941349
32850,5.019132,4.9434633
32900,5.0280805,4.984682
32950,5.055124,5.0726204
33000,5.081758,5.2172184
33050,5.0938044,5.2209663
33100,5.093266,5.226717
33150,5.082628,5.213763
33200,5.048879,5.0731325
33250,5.0569367,5.0951166
33300,5.0703006,5.1664195
33350,5.06982,5.165543
33400,5.0379567,5.012082
33450,5.0116315,4.962055
33500,4.9578238,4.6862564
33550,5.0326743,4.983966
33600,5.032905,4.9983406
33650,5.042935,5.044617
33700,5.0698934,5.1427603
33750,5.0905004,5.2236633
33800,5.101747,5.2191944
33850,5.0967517,5.2260685
33900,5.090738,5.2254434
33950,5.074858,5.1808968
34000,5.080713,5.2145786
34050,5.084281,5.220597
34100,5.077935,5.2044897
34150,5.0749416,5.2092953
34200,5.04011,4.941675
34250,5.0588913,5.135468
34300,5.0671487,5.154293
34350,5.0808644,5.197247
34400,5.081549,5.2158155
34450,5.0955796,5.224619
34500,5.1188455,5.2187414
34550,5.1022186,5.2188487
34600,5.090055,5.2247105
34650,5.079754,5.2107983
34700,5.0882573,5.2260437
34750,5.090832,5.2251024
34800,5.079656,5.2119493
34850,5.057078,5.185707
34900,5.008853,4.9259963
34950,5.068276,5.15578
35000,5.0728745,5.1719933
35050,5.0872884,5.2185516
35100,5.0910344,5.2293043
35150,5.1048265,5.215007
35200,5.1201353,5.2144246
35250,5.110559,5.228262
35300,5.0902085,5.225183
35350,5.0816693,5.216223
35400,5.083411,5.218883
35450,5.0887814,5.2228556
35500,5.0813565,5.2145715
35550,5.042303,5.070569
35600,5.042071,5.1029954
35650,5.0756965,5.1746755
35700,5.071173,5.1700783
35750,5.0796027,5.2077594
35800,5.0832496,5.2185154
35850,5.1050334,5.2077026
35900,5.1079125,5.2086983
35950,5.097777,5.2242594
36000,5.0916085,5.2271476
36050,5.09261,5.229956
36100,5.089814,5.224205
36150,5.090814,5.227211
36200,5.07515,5.2105856
36250,5.03384,4.9666767
36300,5.0770564,5.1773133
36350,5.070184,5.1682653
36400,5.0752378,5.208084
36450,5.0862985,5.2215333
36500,5.1060286,5.2244325
36550,5.1241946,5.211563
36600,5.1127176,5.216943
36650,5.0997143,5.2311583
36700,5.0899243,5.227763
36750,5.08641,5.2218966
36800,5.0841813,5.2189417
36850,5.0597663,5.1815705
36900,5.0398135,5.103025
36950,5.075599,5.1888103
37000,5.062945,5.1488996
37050,5.06628,5.151804
37100,5.0819755,5.2129188
37150,5.0934386,5.215355
37200,5.096222,5.2117205
37250,5.084995,5.21742
37300,5.070543,5.1615705
37350,5.0750494,5.1633816
37400,5.0780473,5.20755
37450,5.06942,5.156088
37500,5.0335298,5.067593
37550,4.9875937,4.874896
37600,5.0352826,5.028722
37650,5.0393844,5.026289
37700,5.052327,5.079541
37750,5.0834193,5.219351
37800,5.0969424,5.2140474
37850,5.110248,5.218214
37900,5.10119,5.2254
37950,5.0891495,5.2241526
38000,5.0824723,5.217372
38050,5.0841928,5.2194004
38100,5.0839257,5.2183824
38150,5.0816884,5.218075
38200,5.0475082,4.9767585
38250,5.0587697,5.1229324
38300,5.060377,5.119053
38350,5.0608172,5.133543
38400,5.078796,5.208826
38450,5.0910797,5.215561
38500,5.113975,5.2130866
38550,5.105044,5.2168775
38600,5.0906806,5.2222466
38650,5.092048,5.2293816
38700,5.093117,5.2242146
38750,5.0971723,5.2301617
38800,5.1086907,5.246567
38850,5.0853095,5.1692667
38900,5.0777545,5.21064
38950,5.084166,5.2170954
39000,5.087135,5.22316
39050,5.0894866,5.2265425
39100,5.099692,5.226841
39150,5.124152,5.204645
39200,5.122206,5.1970453
39250,5.1072183,5.212882
39300,5.100969,5.2333193
39350,5.10282,5.2335052
39400,5.100833,5.218895
39450,5.089823,5.219919
39500,5.076704,5.2054386
39550,5.0568423,5.0723267
39600,5.083224,5.216503
39650,5.087272,5.223211
39700,5.0842757,5.2202096
39750,5.0968857,5.2322826
39800,5.111737,5.204654
39850,5.1304817,5.198868
39900,5.1207185,5.2097096
39950,5.1057763,5.22501
40000,4.868022,4.0586824
