time,valence,arousal
25700,6.2897334,5.4004283
25750,5.6607056,5.1793213
25800,5.501422,5.1265235
25850,5.4832582,5.1204348
25900,5.332594,5.0712333
25950,5.0325303,4.9894886
26000,4.974642,4.969945
26050,4.9839435,4.95725
26100,5.000699,4.9472985
26150,5.0142293,4.9420743
26200,5.019684,4.937102
26250,5.0409217,4.9376283
26300,5.0424795,4.9359803
26350,5.0572596,4.934631
26400,5.0578423,4.9366727
26450,5.3366284,5.0804954
26500,6.859402,5.571712
26550,6.8965354,5.5691547
26600,6.729163,5.567119
26650,6.0495343,5.311568
26700,5.4582596,5.112704
26750,5.260146,5.0495076
26800,5.259053,5.047787
26850,5.125639,5.010165
26900,4.9735537,4.979714
26950,4.9784155,4.96096
27000,4.99504,4.949036
27050,5.0145497,4.941079
27100,5.0296245,4.936113
27150,5.0429916,4.9358664
27200,5.0549645,4.931789
27250,5.057706,4.9333444
27300,5.068975,4.930311
27350,5.091306,4.929292
27400,5.017763,4.9572554
27450,6.250114,5.3911467
27500,6.8696904,5.569083
27550,6.8194904,5.5693526
27600,6.9389267,5.5608153
27650,6.6126623,5.527844
27700,6.0756526,5.3183236
27750,5.366727,5.0829873
27800,6.235897,5.3817863
27850,5.309948,5.0646815
27900,5.056597,4.996124
27950,4.976,4.97951
28000,4.979655,4.972832
28050,4.9833355,4.96839
28100,4.9811716,4.9684296
28150,5.1183186,5.014558
28200,5.14373,5.0112085
28250,4.974929,4.975088
28300,4.977212,4.9706416
28350,4.9806533,4.968329
28400,5.528252,5.1412997
28450,6.93853,5.4701505
28500,6.2529254,5.144163
28550,7.030843,5.5334945
28600,6.90876,5.450884
28650,6.930184,5.562814
28700,6.7903366,5.5713487
28750,6.998831,5.573493
28800,6.996382,5.559791
28850,6.7820687,5.571282
28900,6.485941,5.475616
28950,6.870189,5.565453
29000,6.023058,5.3017783
29050,5.4813633,5.120675
29100,6.427901,5.4614863
29150,5.6134267,5.1624885
29200,5.0777235,5.0002284
29250,5.665987,5.1901755
29300,5.4201155,5.0966463
29350,6.7859936,5.577086
29400,6.8907104,5.442225
29450,6.576462,5.290418
29500,6.978903,5.5001054
29550,6.2867136,5.1595244
29600,6.7378063,5.362777
29650,6.953276,5.4815173
29700,6.865076,5.4279876
29750,6.936206,5.4722004
29800,7.053768,5.5490813
29850,7.009857,5.562054
29900,6.912367,5.5651355
29950,6.8202085,5.570147
30000,6.7824125,5.571934
30050,6.7839575,5.5679913
30100,6.73872,5.5656877
30150,6.7508397,5.573705
30200,6.670286,5.5477543
30250,6.621146,5.528232
30300,7.004362,5.5155025
30350,5.9048433,5.0377016
30400,5.850954,5.032685
30450,6.098876,5.0843673
30500,6.6409903,5.3207164
30550,6.9638486,5.4886966
30600,6.928866,5.558871
30650,6.8947983,5.5718236
30700,6.813284,5.5728526
30750,6.4556627,5.4650483
30800,6.554199,5.5004525
30850,6.298586,5.4039865
30900,6.8282347,5.5723896
30950,6.2068076,5.367575
31000,6.8114557,5.567303
31050,6.5861773,5.511027
31100,6.7912645,5.574938
31150,6.645209,5.5330772
31200,6.3175516,5.4100585
31250,6.947277,5.4772162
31300,5.916727,5.0504007
31350,5.9869947,5.0704527
31400,5.9321213,5.041211
31450,6.18665,5.118171
31500,7.0162683,5.557613
31550,6.9798775,5.5619392
31600,6.8569527,5.569076
31650,6.815859,5.5713077
31700,6.753427,5.5718303
31750,6.529148,5.4930673
31800,6.3154745,5.4128184
31850,6.158377,5.3531556
31900,6.032941,5.307695
31950,5.8644924,5.2486944
32000,5.7676945,5.2151885
32050,5.4871817,5.122303
32100,5.2741895,5.053
32150,6.5860395,5.5177975
32200,7.059555,5.552365
32250,7.0194426,5.5263066
32300,6.9512844,5.561958
32350,6.735538,5.56436
32400,6.0196304,5.300121
32450,5.7655,5.2149577
32500,5.712485,5.1966834
32550,5.508629,5.1285725
32600,5.120306,5.0078087
32650,4.9741955,4.9734015
32700,4.983898,4.957871
32750,5.0005627,4.9474273
32800,5.0119886,4.940454
32850,5.0251665,4.939346
32900,5.0272045,4.9391255
32950,5.0413914,4.936888
33000,5.050605,4.938539
33050,5.3996406,5.101088
33100,6.8527985,5.573313
33150,6.8764124,5.5693755
33200,6.6586742,5.5416
33250,6.0127945,5.299872
33300,5.3707657,5.0832505
33350,5.212081,5.0359917
33400,5.196121,5.0305686
33450,5.032496,4.9902034
33500,4.975974,4.972859
33550,4.9878345,4.9552875
33600,5.007125,4.94242
33650,5.026519,4.9372945
33700,5.0421877,4.9351254
33750,5.060921,4.9333653
33800,5.054429,4.9311833
33850,5.076475,4.9293933
33900,5.0983257,4.928864
33950,5.012786,4.9669156
34000,6.4845514,5.4782233
34050,6.8081713,5.5711017
34100,6.6639023,5.543032
34150,6.1470118,5.347307
34200,5.703906,5.1938357
34250,5.6014633,5.1602063
34300,5.721078,5.201122
34350,5.72991,5.202953
34400,5.615204,5.165528
34450,5.410616,5.097934
34500,5.270993,5.05323
34550,5.2021894,5.0346427
34600,5.1824374,5.0282073
34650,5.210731,5.0358167
34700,5.266358,5.0516686
34750,5.2525187,5.0465426
34800,5.1934195,5.029224
34850,5.675285,5.1880264
34900,6.9986897,5.566692
34950,6.8607674,5.4252634
35000,7.02006,5.5267406
35050,6.9982214,5.563125
35100,6.92597,5.565843
35150,6.870946,5.5679235
35200,6.883804,5.5676265
35250,6.8684826,5.567199
35300,6.8092585,5.5697455
35350,6.6299157,5.529982
35400,6.235844,5.381287
35450,5.990463,5.291014
35500,5.7290754,5.2027946
35550,5.6715975,5.1836677
35600,5.4846506,5.1214795
35650,5.2732415,5.0540442
35700,6.199173,5.3712234
35750,6.9965715,5.5658045
35800,7.0457935,5.563524
35850,6.9209633,5.568642
35900,6.781804,5.5719666
35950,6.421336,5.4515376
36000,6.20893,5.371859
36050,6.200963,5.368913
36100,6.0777307,5.322553
36150,5.759307,5.212644
36200,5.4409966,5.1055026
36250,5.185498,5.026543
36300,5.060826,4.9963036
36350,5.0119376,4.98593
36400,4.977922,4.982452
36450,4.9871144,4.982846
36500,4.9746513,4.9778404
36550,4.976204,4.974653
36600,5.958309,5.284221
36650,6.9557333,5.567735
36700,6.9915204,5.5619636
36750,6.8610473,5.5673456
36800,6.7423825,5.5681643
36850,6.3681297,5.4309974
36900,6.172533,5.3580627
36950,6.123703,5.3407187
37000,5.9739037,5.285913
37050,5.7654705,5.216355
37100,5.5655346,5.1490955
37150,5.465719,5.116969
37200,5.5351744,5.1399293
37250,5.546373,5.1436048
37300,5.62467,5.1690016
37350,5.7026596,5.1953087
37400,5.905506,5.2621465
37450,5.947153,5.2754846
37500,6.083277,5.324519
37550,6.836564,5.57472
37600,6.694188,5.344318
37650,6.3930635,5.207806
37700,6.74294,5.365438
37750,6.9586034,5.4855947
37800,7.0626774,5.554093
37850,7.063508,5.560936
37900,7.0659685,5.5576577
37950,7.0670233,5.5589266
38000,7.0341315,5.560595
38050,6.99667,5.562281
38100,6.9413576,5.5656753
38150,6.9131727,5.565245
38200,6.906247,5.56719
38250,6.8905363,5.567394
38300,6.874312,5.570066
38350,6.8483715,5.5706716
38400,6.7932105,5.572038
38450,6.7581005,5.574052
38500,7.0229797,5.5665584
38550,6.7760053,5.382052
38600,6.965987,5.4907484
38650,6.9925585,5.5638165
38700,6.857692,5.568781
38750,6.755988,5.571011
38800,6.7335057,5.568549
38850,6.7328224,5.568268
38900,6.5775433,5.5102115
38950,6.2667627,5.391969
39000,5.989686,5.290158
39050,5.7581115,5.2118692
39100,5.593594,5.1574545
39150,5.5147495,5.131597
39200,5.4072,5.0955625
39250,5.4495173,5.1099358
39300,5.275408,5.0522914
39350,5.1929784,5.0298114
39400,6.3164463,5.4152265
39450,6.9610586,5.566817
39500,6.9550166,5.5653296
39550,6.8212585,5.5696282
39600,6.6568108,5.54164
39650,6.2281523,5.378215
39700,6.04805,5.3134046
39750,6.087269,5.327188
39800,5.9968095,5.293839
39850,5.771637,5.2175884
39900,5.521493,5.1341944
39950,5.327908,5.069969
40000,6.871233,5.256308
