time,valence,arousal
14950,4.982321,4.9130163
15000,4.985314,4.954215
15050,4.993838,5.0678387
15100,4.985209,5.0320525
15150,4.984492,4.977585
15200,4.986088,4.963476
15250,4.9842324,4.8816767
15300,4.994019,4.8980446
15350,4.9901485,4.8878894
15400,4.9797726,4.895586
15450,4.985362,4.878183
15500,4.9853625,4.8817425
15550,4.9985156,4.8655577
15600,4.988192,5.154305
15650,4.9822927,4.9733706
15700,4.990023,4.9478683
15750,4.9765596,4.9864283
15800,4.981873,5.0631866
15850,4.98637,4.9286404
15900,4.9869943,4.9232664
15950,4.9945893,4.911803
16000,4.9829974,4.830648
16050,4.9783807,4.8128734
16100,4.984116,4.8589706
16150,4.9872293,4.872816
16200,4.983397,4.851681
16250,5.00416,4.7646685
16300,4.9990067,5.1614585
16350,4.985468,4.9549828
16400,4.9906654,4.952735
16450,4.977494,4.9321156
16500,4.990166,5.0891213
16550,4.9832063,4.8951283
16600,4.986485,4.938822
16650,4.990705,4.87065
16700,4.9855065,4.922254
16750,4.9882708,4.878104
16800,4.982183,4.9356346
16850,4.9915433,4.8121233
16900,4.998075,4.923733
16950,4.9820547,5.00574
17000,4.984759,5.0352707
17050,4.9831166,4.7977166
17100,5.0026593,4.9435425
17150,4.9799056,4.914995
17200,4.9935427,4.929114
17250,4.982387,4.7921143
17300,4.9926233,4.8410606
17350,4.982422,4.846453
17400,4.987741,4.8697624
17450,4.986346,4.931125
17500,4.9813175,4.759363
17550,4.995154,4.90378
17600,4.976642,4.9551415
17650,4.9827676,5.018532
17700,4.9820704,4.8765774
17750,4.986896,4.840023
17800,4.9914775,5.019726
17850,4.980375,4.9338894
17900,4.9843745,4.8612747
17950,4.9898553,4.909336
18000,4.9826264,4.824305
18050,4.986226,4.92066
18100,4.990133,4.921269
18150,4.989185,4.859009
18200,4.9867406,4.9699707
18250,4.977947,5.050841
18300,4.975844,5.153463
18350,4.981218,5.027712
18400,4.988442,4.9081593
18450,4.985208,4.959317
18500,4.9722886,5.037021
18550,4.9800115,4.9081225
18600,4.990352,5.0549793
18650,4.9850287,4.96184
18700,4.98405,4.9502964
18750,4.9825573,4.9494743
18800,4.9845943,4.9921904
18850,4.9872127,4.941312
18900,4.9769425,4.9644065
18950,4.9727054,5.2340174
19000,4.987946,4.9181643
19050,4.982176,4.9946938
19100,4.983502,4.975043
19150,4.9837184,5.0715923
19200,4.9868836,4.952548
19250,4.9755063,4.9692183
19300,4.98179,4.9001226
19350,4.987721,4.803145
19400,4.9895673,4.9548473
19450,4.9908385,4.8105345
19500,4.98593,4.941675
19550,4.988338,4.786081
19600,4.98574,4.792789
19650,4.9947314,5.0150814
19700,4.9765663,4.8806896
19750,4.9945283,4.8997817
19800,4.9814687,4.837663
19850,4.9909797,4.8525867
19900,4.9849167,4.945574
19950,4.9852023,4.7762637
20000,4.9857917,4.8858
20050,4.9896765,4.8502846
20100,4.9911838,4.8248997
20150,4.9881577,4.8571854
20200,4.9971156,4.819188
20250,4.9780154,4.7136445
20300,4.9887347,4.844317
20350,4.9830203,4.8101597
20400,4.9792542,5.069417
20450,4.9823976,4.993768
20500,4.992489,4.819642
20550,4.9940863,4.8929253
20600,4.9833646,5.0026608
20650,4.9814067,4.8535366
20700,4.9847407,4.855283
20750,4.9834914,4.9664416
20800,4.986851,4.891943
20850,4.9881344,4.9370375
20900,4.9841313,4.903183
20950,4.98789,4.870513
21000,4.99962,4.9533095
21050,4.979261,4.9145613
21100,4.9594207,5.1306195
21150,4.974997,5.256883
21200,4.9813933,4.966236
21250,4.981258,4.925186
21300,4.994,5.130787
21350,4.9864655,5.036469
21400,4.980945,5.02911
21450,4.982134,5.061141
21500,4.9880834,4.975539
21550,4.9874053,5.045045
21600,4.9822307,4.9948053
21650,4.978969,5.069542
21700,4.9848185,4.979435
21750,4.9897246,5.0449543
21800,4.9852138,5.0211067
21850,4.971688,5.2169595
21900,4.9692407,5.195019
21950,4.9772673,5.018366
22000,4.9858994,5.0159473
22050,4.971205,5.030083
22100,4.979536,5.0579195
22150,4.9804273,4.9478703
22200,4.985622,5.0207977
22250,4.9939494,4.9176207
22300,4.9931045,4.962618
22350,4.987855,4.8707743
22400,4.9875574,4.9313555
22450,4.9841447,4.8725643
22500,4.993174,4.909931
22550,4.9838433,4.8383293
22600,5.006231,4.900778
22650,4.996308,5.050228
22700,4.995902,5.048085
22750,4.9843383,4.8328195
22800,4.9952025,4.97574
22850,4.9873476,5.036727
22900,4.9721265,4.965248
22950,4.984923,4.86578
23000,4.989591,4.9063454
23050,4.983598,4.854986
23100,4.9836545,4.8665423
23150,4.9912667,4.7687497
23200,4.98933,4.887109
23250,4.9866433,4.758417
23300,5.0011578,4.9495335
23350,4.9815125,4.7582655
23400,4.9888434,4.85688
23450,4.975369,4.885378
23500,4.9781137,5.146186
23550,4.9840126,4.8478346
23600,4.9890456,4.8168883
23650,4.980828,5.091398
23700,4.9802365,4.9909673
23750,4.980676,4.8236914
23800,4.9917717,4.899117
23850,4.9885974,4.771286
23900,4.986112,4.8365765
23950,4.99151,4.872331
24000,4.9938235,4.82421
24050,4.9895296,4.807456
24100,4.9851475,4.944414
24150,4.9841475,4.963559
24200,4.98274,4.8912354
24250,4.9902225,4.913025
24300,4.9706664,5.0394497
24350,4.9565973,5.3311043
24400,4.9819903,5.013336
24450,4.972338,5.056653
24500,4.984679,5.1404457
24550,4.981335,5.085636
24600,4.980266,5.0764556
24650,4.98196,5.0283165
24700,4.9860806,5.04578
24750,4.9791837,5.079235
24800,4.9744487,5.025503
24850,4.978828,5.15182
24900,4.98155,5.0710893
24950,4.986935,5.111827
25000,4.9827294,5.102832
25050,4.971178,5.1070786
25100,4.9593973,5.328502
25150,4.94146,5.5230618
25200,4.9684396,5.1834354
25250,4.9854903,5.198291
25300,4.9718595,5.211425
25350,4.978102,5.1739235
25400,4.978822,5.1581125
25450,4.983826,5.085219
25500,4.9887786,5.1181197
25550,4.9809194,5.090831
25600,4.9840884,4.9812064
25650,4.9881196,5.0789557
25700,4.978002,5.076293
25750,4.990008,5.0119104
25800,4.9778214,5.116708
25850,4.961325,5.264349
25900,4.9576063,5.475771
25950,4.9693346,5.250274
26000,4.9719753,5.226342
26050,4.969652,5.273368
26100,4.961507,5.4244733
26150,4.972176,5.1965446
26200,4.980862,5.1108828
26250,4.98556,5.1853533
26300,4.9798617,5.029767
26350,4.9806695,5.0939903
26400,4.9786167,5.079053
26450,4.9782863,5.119154
26500,4.97712,5.089316
26550,4.9548182,5.262274
26600,4.963678,5.4045534
26650,4.976498,5.054735
26700,4.9847465,5.0942984
26750,4.9799156,5.123238
26800,4.9707456,5.1888704
26850,4.9751163,5.0653844
26900,4.982997,4.9959984
26950,4.9879594,5.01379
27000,4.985645,4.9112215
27050,4.9893494,4.978279
27100,4.9838796,4.961856
27150,4.984164,4.9559164
27200,4.992355,4.909708
27250,4.99092,5.075141
27300,4.9767313,4.9863586
27350,4.98918,4.9540057
27400,4.9803767,4.970207
27450,4.9872446,5.043603
27500,4.989449,4.890685
27550,4.988527,4.8410597
27600,4.989491,4.8252854
27650,4.9954143,4.803404
27700,4.9932036,4.8540688
27750,4.9840026,4.8400083
27800,4.9890733,4.862679
27850,4.9911246,4.7582345
27900,4.985582,4.7582917
27950,4.9940085,5.1386185
28000,4.9785633,4.865359
28050,4.98968,4.8537574
28100,4.987416,4.916639
28150,4.9882054,4.9484706
28200,4.9939437,4.839904
28250,4.984198,4.814947
28300,4.989507,4.7948422
28350,4.990911,4.816421
28400,4.9842544,4.766712
28450,4.998258,4.8068056
28500,4.9874983,4.7646346
28550,4.987258,4.7801375
28600,4.9864497,4.7935915
28650,4.9715586,4.8877306
28700,4.979364,5.032902
28750,4.9807453,4.726212
28800,4.9928117,4.8519506
28850,4.982721,4.928273
28900,4.9857955,4.9357796
28950,4.9895196,4.868784
29000,4.982181,4.824811
29050,4.9946713,4.8813863
29100,4.98274,4.7954884
29150,4.997954,4.8994
29200,4.987839,4.865043
29250,4.992575,4.9535728
29300,4.979153,4.8806376
29350,4.9902225,4.8440695
29400,4.9877143,5.0368185
29450,4.9830995,5.2563014
29500,4.980469,5.0818286
29550,4.9755225,5.0026703
29600,4.9875274,5.1006136
29650,4.98318,5.0844584
29700,4.9788194,5.0535345
29750,4.980328,5.0840845
29800,4.9762216,5.017296
29850,4.9725146,5.0615635
29900,4.975676,5.0365715
29950,4.9782944,5.0415773
30000,4.98107,5.032241
30050,4.9806056,5.040125
30100,4.9868436,5.047692
30150,4.9778323,5.024704
30200,4.9732814,5.2271795
30250,4.966274,5.17435
30300,4.985042,5.0945635
30350,4.974535,5.072407
30400,4.974947,5.2551146
30450,4.976458,5.0844917
30500,4.9903703,5.0687504
30550,4.9820676,4.9501047
30600,4.982925,4.964671
30650,4.9858975,4.9409046
30700,4.9893003,4.9869604
30750,4.989991,4.9588337
30800,4.976089,4.9515786
30850,4.978351,4.980734
30900,4.9830422,4.877948
30950,5.0000434,4.887435
31000,4.9966702,5.1094007
31050,4.9822955,5.0042458
31100,4.9808536,4.9220295
31150,4.97487,5.0162153
31200,4.9896493,5.124484
31250,4.974773,4.96032
31300,4.980949,4.934882
31350,4.982237,4.842558
31400,4.9779997,4.953211
31450,4.9835896,4.806964
31500,4.9830565,4.863935
31550,4.9889045,4.7405415
31600,4.9807315,4.8474274
31650,4.9950304,4.836626
31700,4.9917665,4.8451242
31750,4.9884133,4.7191606
31800,4.9872155,4.7911468
31850,4.9852085,5.0544977
31900,4.9938264,4.895935
31950,4.98342,4.845354
32000,4.9846563,4.9904537
32050,4.980203,4.9725714
32100,4.985423,4.8568134
32150,4.993678,4.7902093
32200,4.9989743,4.866773
32250,4.9817023,4.741416
32300,4.9971843,4.816657
32350,4.983127,4.760022
32400,4.9953513,4.8450413
32450,4.986769,4.753964
32500,4.9988112,4.8769264
32550,4.976584,4.7699385
32600,4.991323,4.8097997
32650,4.989297,4.7393904
32700,4.9906497,4.9480095
32750,4.9729285,4.9305716
32800,4.9845347,4.7386885
32850,4.993055,4.8418765
32900,4.9889402,4.837758
32950,4.980517,4.838502
33000,4.982862,4.6955605
33050,4.99495,4.803122
33100,4.99011,4.7557335
33150,4.9819055,4.7961764
33200,4.9861956,4.825278
33250,4.984773,4.8118887
33300,4.979325,4.848495
33350,4.990612,4.8451552
33400,4.985713,4.8755126
33450,4.9854064,4.731209
33500,4.997543,4.897765
33550,4.9734235,5.062621
33600,4.970567,5.1109557
33650,4.9881377,4.879855
33700,4.982799,4.87964
33750,4.983505,5.011961
33800,4.9881344,4.926359
33850,4.992694,4.959399
33900,4.9916644,4.9219413
33950,4.9768634,4.9369664
34000,4.9848123,4.9692454
34050,4.9858603,4.861807
34100,4.9923816,4.9746227
34150,4.979136,4.945965
34200,4.989857,5.0618286
34250,4.979919,4.975831
34300,4.975905,4.9504023
34350,4.9683676,5.192251
34400,4.960569,5.2883787
34450,4.9870305,5.1262817
34500,4.975453,4.9614077
34550,4.989637,5.108982
34600,4.980263,5.0718546
34650,4.978319,4.9954467
34700,4.9780307,5.0238748
34750,4.982466,5.038365
34800,4.983054,5.0122967
34850,4.987392,5.0430584
34900,4.9792314,4.9839077
34950,4.9972415,4.9598036
35000,4.9876924,4.9183064
35050,4.9802747,4.9678097
35100,4.9866066,4.8875027
35150,4.9953547,4.9370823
35200,4.989816,5.153207
35250,4.984015,4.971749
35300,4.981918,5.029621
35350,4.9866557,4.9285173
35400,4.9863095,5.1288013
35450,4.98539,4.8976755
35500,4.993938,4.9059563
35550,4.9922037,4.828417
35600,4.9852867,4.863064
35650,4.9892917,4.828375
35700,4.9911456,4.836034
35750,4.991175,4.8394127
35800,4.989247,4.9183483
35850,4.9826035,4.871771
35900,4.979969,4.864071
35950,4.992187,4.8516283
36000,4.9858923,5.076062
36050,4.9804955,4.7990932
36100,4.9801393,4.7965865
36150,4.978976,4.903622
36200,4.990082,4.961934
36250,4.9817996,4.8098803
36300,4.9842715,4.853979
36350,4.9891005,4.8108587
36400,4.98307,4.7971225
36450,4.98489,4.774893
36500,4.9903593,4.7718954
36550,4.9864917,4.756238
36600,4.991928,4.784279
36650,4.983138,4.743594
36700,4.9902673,4.7532034
36750,4.9845347,4.7195864
36800,4.980301,4.9131393
36850,4.9840713,4.870345
36900,4.997211,4.8088713
36950,4.99023,4.7698927
37000,4.9854755,4.885275
37050,4.9899745,4.8360157
37100,4.9871535,4.815235
37150,4.9876637,4.7232623
37200,4.992693,4.778747
37250,4.988931,4.7457523
37300,4.982075,4.723877
37350,4.982641,4.7505016
37400,4.989136,4.6824636
37450,4.998695,4.7948713
37500,4.9813995,4.734145
37550,4.9846873,4.775599
37600,4.993852,4.863899
37650,4.9813247,5.1374493
37700,4.978312,5.009695
37750,4.982742,4.801386
37800,4.990558,5.0320635
37850,4.984287,4.9719844
37900,4.9903703,4.9956617
37950,4.9831786,4.907776
38000,4.974639,4.936307
38050,4.9853454,4.917837
38100,4.990088,4.807164
38150,4.989698,4.9150057
38200,4.989038,4.8494225
38250,4.9919257,4.933365
38300,4.98816,4.9270315
38350,4.983857,4.925644
38400,4.986425,4.8943863
38450,4.9863944,5.152973
38500,4.967283,5.054022
38550,4.980313,4.9767027
38600,4.9954257,5.0043917
38650,4.9870057,5.042057
38700,4.984779,5.0151186
38750,4.985433,4.915538
38800,4.9906483,4.932577
38850,4.983797,4.845148
38900,4.999378,4.9590583
38950,4.983343,4.8243
39000,4.996269,5.006936
39050,4.986815,4.7911067
39100,4.9870896,4.882683
39150,4.9818683,4.821743
39200,4.997663,4.887955
39250,4.985787,4.8177934
39300,5.0057693,5.065048
39350,4.985683,4.8642073
39400,4.9874926,4.9706573
39450,4.982927,4.917589
39500,4.989721,5.013009
39550,4.980804,4.830611
39600,4.983723,4.9545436
39650,4.987327,4.809332
39700,4.987739,4.784402
39750,4.9924393,4.8260994
39800,4.9880376,4.784296
39850,4.998731,4.878125
39900,4.9884458,4.7732344
39950,4.9907947,4.851749
40000,3.9047222,-4.592952
