time,valence,arousal
16250,5.142562,4.907742
16300,5.143711,4.90694
16350,5.141307,4.9042783
16400,5.1412115,4.9030337
16450,5.1401906,4.9019933
16500,5.1422806,4.9067254
16550,5.143331,4.9065375
16600,5.1397963,4.901447
16650,5.139373,4.9167366
16700,5.1383605,4.9204473
16750,5.1367807,4.9328284
16800,5.139266,4.9203196
16850,5.1416183,4.915224
16900,5.1398606,4.9205146
16950,5.137725,4.9226427
17000,5.1430445,4.912054
17050,5.1386557,4.9001684
17100,5.1377172,4.898195
17150,5.134197,4.89197
17200,5.1293926,4.8854146
17250,5.130965,4.886339
17300,5.13173,4.887552
17350,5.1354465,4.893925
17400,5.1419435,4.9040313
17450,5.141799,4.910356
17500,5.141515,4.912426
17550,5.137206,4.927379
17600,5.1363077,4.939649
17650,5.128171,4.950436
17700,5.1296816,4.944528
17750,5.1317635,4.9448333
17800,5.1262455,4.9478335
17850,5.12859,4.955421
17900,5.126589,4.954652
17950,5.1269064,4.9535384
18000,5.1267223,4.953507
18050,5.1275363,4.954902
18100,5.130486,4.9567485
18150,5.134594,4.957749
18200,5.1391444,4.960153
18250,5.1425753,4.9603343
18300,5.148073,4.9613643
18350,5.1495485,4.9622793
18400,5.13916,4.9593415
18450,5.147463,4.963567
18500,5.153056,4.967958
18550,5.171004,4.969266
18600,5.130006,4.956939
18650,5.1284947,4.94918
18700,5.129466,4.9469957
18750,5.1299314,4.94668
18800,5.1345015,4.93875
18850,5.1381893,4.9264054
18900,5.139284,4.9216685
18950,5.140582,4.917889
19000,5.1412535,4.914491
19050,5.1413994,4.911586
19100,5.142334,4.9109206
19150,5.1420946,4.9097457
19200,5.1435328,4.909595
19250,5.140806,4.9113355
19300,5.142767,4.9111314
19350,5.143178,4.907762
19400,5.1340637,4.9128003
19450,5.1348825,4.922991
19500,5.13659,4.9292665
19550,5.1397285,4.9169517
19600,5.1410427,4.916339
19650,5.1377435,4.920222
19700,5.1387644,4.9249425
19750,5.142602,4.91196
19800,5.1428337,4.906965
19850,5.14151,4.9036975
19900,5.1397457,4.901098
19950,5.1413527,4.9027257
20000,5.1387796,4.8997617
20050,5.1397038,4.8999066
20100,5.1377172,4.898234
20150,5.1385164,4.897899
20200,5.1391335,4.900921
20250,5.141255,4.9024744
20300,5.1359463,4.8951507
20350,5.139721,4.9041467
20400,5.14265,4.9216514
20450,5.137848,4.930739
20500,5.140868,4.9172797
20550,5.1418505,4.9112134
20600,5.141369,4.9156675
20650,5.137172,4.924289
20700,5.140913,4.9214826
20750,5.1403375,4.9135466
20800,5.1414485,4.9171844
20850,5.13873,4.919931
20900,5.1388903,4.9244676
20950,5.1357107,4.9263873
21000,5.1357746,4.9330525
21050,5.133057,4.9367166
21100,5.131715,4.940006
21150,5.1293163,4.9437504
21200,5.1278796,4.9493337
21250,5.1269817,4.951472
21300,5.126546,4.953482
21350,5.1456137,4.9554076
21400,5.1661797,4.9648094
21450,5.1878386,4.975096
21500,5.162059,4.9659524
21550,5.163804,4.9668
21600,5.184987,4.9732027
21650,5.1986876,4.979223
21700,5.1503673,4.9626794
21750,5.1302843,4.956772
21800,5.1266813,4.953411
21850,5.1297226,4.9483743
21900,5.130472,4.94015
21950,5.134827,4.9390044
22000,5.132865,4.935454
22050,5.136732,4.933971
22100,5.1347046,4.927855
22150,5.136738,4.928931
22200,5.1380143,4.9218554
22250,5.1411896,4.9211993
22300,5.130195,4.9228272
22350,5.1335154,4.9249563
22400,5.135171,4.936902
22450,5.1376867,4.9275026
22500,5.139229,4.925757
22550,5.1364985,4.930365
22600,5.1366596,4.9330964
22650,5.1394215,4.920384
22700,5.1417985,4.9136596
22750,5.141858,4.911926
22800,5.140166,4.912708
22850,5.140871,4.914143
22900,5.142104,4.913908
22950,5.1424,4.9095197
23000,5.1412992,4.90682
23050,5.142245,4.904348
23100,5.14121,4.90346
23150,5.1424212,4.9067297
23200,5.1386776,4.8991218
23250,5.136741,4.895827
23300,5.1348658,4.9088984
23350,5.1348224,4.916844
23400,5.138137,4.9255214
23450,5.1406617,4.915095
23500,5.142399,4.9139085
23550,5.139891,4.9171357
23600,5.1411896,4.9210124
23650,5.142858,4.90758
23700,5.138174,4.897675
23750,5.1368465,4.896463
23800,5.1378956,4.8985896
23850,5.1375165,4.8969526
23900,5.1378536,4.8984213
23950,5.1382933,4.8982563
24000,5.136121,4.895533
24050,5.1362677,4.895393
24100,5.1359186,4.8947396
24150,5.138341,4.89874
24200,5.1363163,4.895537
24250,5.134879,4.8930593
24300,5.138547,4.910853
24350,5.1419787,4.908638
24400,5.1376867,4.9252367
24450,5.1431627,4.9149895
24500,5.1412435,4.9103513
24550,5.141531,4.914287
24600,5.1391835,4.9191546
24650,5.1436567,4.911251
24700,5.1375504,4.897715
24750,5.135806,4.893764
24800,5.1335487,4.8907094
24850,5.132374,4.8902802
24900,5.1341805,4.892093
24950,5.135339,4.894533
25000,5.138075,4.897466
25050,5.1363783,4.8959956
25100,5.139926,4.9011145
25150,5.141027,4.9039006
25200,5.143077,4.908767
25250,5.142267,4.907512
25300,5.141669,4.9175844
25350,5.1418705,4.93224
25400,5.1286974,4.9403157
25450,5.132078,4.940799
25500,5.1340632,4.937429
25550,5.1321435,4.9420495
25600,5.125785,4.95017
25650,5.1274385,4.952797
25700,5.1284714,4.945647
25750,5.130685,4.946061
25800,5.1289787,4.948378
25850,5.1291437,4.9486694
25900,5.12833,4.9499774
25950,5.1266136,4.950779
26000,5.1257257,4.9534707
26050,5.1276727,4.9552007
26100,5.1311216,4.9569745
26150,5.1397266,4.9592786
26200,5.13237,4.9576154
26250,5.1314354,4.957431
26300,5.143111,4.9538226
26350,5.136912,4.9570255
26400,5.1415963,4.9608026
26450,5.1284666,4.9521675
26500,5.1300488,4.9454894
26550,5.1303773,4.9449463
26600,5.129777,4.944737
26650,5.1357174,4.934379
26700,5.1385975,4.925723
26750,5.1383524,4.920345
26800,5.1410723,4.916886
26850,5.1415887,4.913899
26900,5.1414337,4.9135976
26950,5.142357,4.911659
27000,5.141926,4.91079
27050,5.1425524,4.910534
27100,5.14111,4.9114833
27150,5.144045,4.909255
27200,5.141115,4.906142
27250,5.135291,4.9180284
27300,5.1364965,4.9186087
27350,5.1342697,4.934855
27400,5.1389403,4.9225845
27450,5.1399307,4.918595
27500,5.139627,4.9230075
27550,5.1361694,4.926831
27600,5.1414795,4.9171777
27650,5.1429625,4.9069877
27700,5.1417494,4.9043994
27750,5.1397476,4.900146
27800,5.13572,4.8955464
27850,5.135641,4.8936086
27900,5.134965,4.8936634
27950,5.135064,4.893335
28000,5.132843,4.8906856
28050,5.137435,4.896775
28100,5.137325,4.8965592
28150,5.135894,4.894468
28200,5.1401725,4.91306
28250,5.140746,4.9135833
28300,5.1381063,4.9244847
28350,5.140974,4.915082
28400,5.140297,4.910908
28450,5.1408234,4.9158673
28500,5.139679,4.919115
28550,5.143402,4.9098525
28600,5.141944,4.904219
28650,5.1386695,4.900336
28700,5.137925,4.898727
28750,5.1346946,4.893101
28800,5.1312385,4.8884444
28850,5.1308126,4.886515
28900,5.1291056,4.884145
28950,5.1333833,4.8912425
29000,5.136507,4.895142
29050,5.130275,4.886302
29100,5.1375265,4.8984637
29150,5.1427603,4.9087186
29200,5.1382494,4.9205356
29250,5.141249,4.9120626
29300,5.1429777,4.908089
29350,5.141758,4.9103837
29400,5.1398883,4.9169497
29450,5.1412363,4.912008
29500,5.1384554,4.8990655
29550,5.136101,4.8948197
29600,5.132539,4.889533
29650,5.1309977,4.88705
29700,5.131131,4.888005
29750,5.130357,4.8851733
29800,5.1309805,4.8878694
29850,5.132104,4.8875966
29900,5.126074,4.8807726
29950,5.138748,4.903353
30000,5.137206,4.900912
30050,5.138542,4.9220834
30100,5.143008,4.9104247
30150,5.14139,4.9036784
30200,5.1416945,4.907905
30250,5.142128,4.913215
30300,5.138352,4.9006248
30350,5.132181,4.8881197
30400,5.1306534,4.887522
30450,5.1270323,4.8809824
30500,5.1242337,4.877255
30550,5.1241183,4.876139
30600,5.1226926,4.874417
30650,5.1244035,4.8771367
30700,5.127146,4.8807774
30750,5.1245894,4.8780484
30800,5.1392164,4.903147
30850,5.140622,4.909019
30900,5.138752,4.9257765
30950,5.140917,4.9172378
31000,5.1396284,4.917112
31050,5.1383257,4.9259486
31100,5.1328716,4.9341073
31150,5.136558,4.9333587
31200,5.1355934,4.931086
31250,5.133829,4.933831
31300,5.133733,4.9381394
31350,5.1314974,4.9416776
31400,5.1319246,4.945719
31450,5.127389,4.948061
31500,5.1262913,4.951852
31550,5.126643,4.953997
31600,5.1266503,4.9540877
31650,5.151334,4.9608064
31700,5.1813803,4.970875
31750,5.235161,4.9927654
31800,5.174245,4.9707537
31850,5.163601,4.9659495
31900,5.185476,4.9739146
31950,5.194408,4.9764943
32000,5.160382,4.9662366
32050,5.135674,4.958117
32100,5.127739,4.9546256
32150,5.128237,4.94663
32200,5.1328163,4.940758
32250,5.133644,4.9347253
32300,5.135061,4.9316034
32350,5.136159,4.932559
32400,5.137027,4.925405
32450,5.139531,4.924047
32500,5.136978,4.937823
32550,5.1302824,4.9439726
32600,5.135166,4.933538
32650,5.1389837,4.923323
32700,5.138038,4.922942
32750,5.1365886,4.9267144
32800,5.13688,4.924855
32850,5.1410284,4.9145617
32900,5.1423454,4.910292
32950,5.1420345,4.906063
33000,5.141135,4.9028554
33050,5.139251,4.900971
33100,5.140624,4.901644
33150,5.139826,4.9019036
33200,5.1420684,4.90832
33250,5.137026,4.8962417
33300,5.140806,4.9042487
33350,5.14715,4.917312
33400,5.13586,4.9211354
33450,5.1419992,4.916433
33500,5.1419115,4.9103513
33550,5.1418953,4.912971
33600,5.1398964,4.9174705
33650,5.1420155,4.9122357
33700,5.139819,4.901551
33750,5.137938,4.898621
33800,5.136882,4.8963675
33850,5.133381,4.8906455
33900,5.1358643,4.8942237
33950,5.1343503,4.8926616
34000,5.137023,4.895887
34050,5.1400723,4.9044003
34100,5.140918,4.90153
34150,5.133892,4.8913693
34200,5.1366367,4.9030366
34250,5.1380672,4.901876
34300,5.1397996,4.9201922
34350,5.1429234,4.911307
34400,5.141706,4.908649
34450,5.140278,4.9141173
34500,5.1407366,4.918101
34550,5.142687,4.9067736
34600,5.1385336,4.898298
34650,5.1367126,4.896809
34700,5.134351,4.8922944
34750,5.130769,4.88636
34800,5.129443,4.885192
34850,5.1287193,4.882791
34900,5.124473,4.877281
34950,5.1307554,4.88724
35000,5.1280518,4.8822007
35050,5.1226625,4.8740306
35100,5.1325264,4.892672
35150,5.129282,4.8871436
35200,5.142815,4.9145055
35250,5.1374598,4.8969617
35300,5.135332,4.8935003
35350,5.139735,4.90148
35400,5.1431303,4.9070168
35450,5.131769,4.888343
35500,5.125377,4.8780284
35550,5.123234,4.875544
35600,5.1230497,4.8752913
35650,5.1181507,4.8677554
35700,5.1146393,4.863214
35750,5.1167927,4.864798
35800,5.117755,4.86752
35850,5.1228046,4.8746686
35900,5.130372,4.886575
35950,5.124568,4.877367
36000,5.134994,4.8961167
36050,5.144704,4.913284
36100,5.1353445,4.930182
36150,5.1378064,4.927051
36200,5.1374283,4.927315
36250,5.132263,4.933985
36300,5.129822,4.944822
36350,5.1290283,4.9461203
36400,5.1313686,4.942474
36450,5.130313,4.9444284
36500,5.1294403,4.946816
36550,5.1284847,4.947295
36600,5.1279078,4.950534
36650,5.1262226,4.9528995
36700,5.127567,4.9549713
36750,5.144847,4.960695
36800,5.1516323,4.96328
36850,5.149589,4.9617543
36900,5.217169,4.9848275
36950,5.2052646,4.982824
37000,5.268149,5.005364
37050,5.2352734,4.992278
37100,5.2188797,4.987534
37150,5.208702,4.9821286
37200,5.2043056,4.981291
37250,5.155928,4.9648843
37300,5.128071,4.9556437
37350,5.1286645,4.9497814
37400,5.1316,4.9420094
37450,5.1336846,4.934215
37500,5.1375046,4.9291453
37550,5.137968,4.9233365
37600,5.1383085,4.923323
37650,5.1382375,4.9235682
37700,5.141927,4.912875
37750,5.140767,4.919159
37800,5.1407967,4.930582
37850,5.1342835,4.933021
37900,5.141493,4.921601
37950,5.141038,4.912818
38000,5.141875,4.9140563
38050,5.1387496,4.917717
38100,5.1432214,4.914058
38150,5.13945,4.901198
38200,5.1413465,4.9034667
38250,5.136216,4.895493
38300,5.1314745,4.8874702
38350,5.126518,4.8810086
38400,5.1270876,4.8809457
38450,5.125826,4.8791637
38500,5.1306715,4.886587
38550,5.124015,4.876127
38600,5.1154785,4.8645544
38650,5.130619,4.8871875
38700,5.1288548,4.8867984
38750,5.1441936,4.9101634
38800,5.133649,4.8913326
38850,5.1310253,4.887319
38900,5.1365404,4.8961263
38950,5.1382475,4.897928
39000,5.1247497,4.877771
39050,5.1191525,4.8687973
39100,5.116865,4.8661485
39150,5.1149225,4.862289
39200,5.112357,4.859092
39250,5.1115265,4.85708
39300,5.1106157,4.8560824
39350,5.1097927,4.854504
39400,5.1188307,4.868481
39450,5.1078854,4.851798
39500,5.1055756,4.848204
39550,5.117443,4.865914
39600,5.12651,4.882675
39650,5.1378145,4.897822
39700,5.132427,4.890039
39750,5.140044,4.9013715
39800,5.140364,4.913264
39850,5.139427,4.9174557
39900,5.142499,4.9133463
39950,5.1405063,4.9142785
40000,4.869877,4.416571
