time,valence,arousal
24100,5.5522094,5.1848774
24150,5.551789,5.1847963
24200,5.5506043,5.184909
24250,5.5590425,5.185424
24300,5.5489993,5.1844144
24350,5.611842,5.1808677
24400,5.529671,5.18554
24450,5.602248,5.1837034
24500,5.6261344,5.184971
24550,5.650954,5.1832695
24600,5.683579,5.1828465
24650,5.7200646,5.180072
24700,5.7569995,5.1790104
24750,5.7830553,5.1782904
24800,5.80664,5.177757
24850,5.8281035,5.177083
24900,5.848977,5.1764317
24950,5.8719115,5.1751804
25000,5.898912,5.1768866
25050,5.9231877,5.1757746
25100,5.9396777,5.175117
25150,5.968797,5.1764665
25200,5.9902782,5.176453
25250,6.0549674,5.177678
25300,6.1111817,5.198296
25350,6.033685,5.17825
25400,6.0540524,5.1786304
25450,6.0624776,5.1784387
25500,6.0657177,5.178228
25550,6.0696607,5.176304
25600,6.0860558,5.1771016
25650,6.085643,5.176885
25700,6.073254,5.176981
25750,6.046205,5.178004
25800,6.01714,5.1787963
25850,5.9972057,5.1782975
25900,5.976108,5.177843
25950,5.955611,5.1780972
26000,5.927218,5.1775985
26050,5.907306,5.1766186
26100,5.882885,5.1761312
26150,5.9035583,5.17365
26200,5.915112,5.1956754
26250,5.8231854,5.178916
26300,5.811913,5.1811924
26350,5.7863355,5.180309
26400,5.7725954,5.1825175
26450,5.758578,5.1820364
26500,5.7550592,5.182087
26550,5.7428117,5.181829
26600,5.7262654,5.181286
26650,5.705812,5.1819
26700,5.6893516,5.182175
26750,5.6784544,5.181869
26800,5.668347,5.1822195
26850,5.657294,5.1824613
26900,5.652354,5.1822634
26950,5.65482,5.182109
27000,5.659678,5.185031
27050,5.652049,5.185293
27100,5.7306437,5.2062025
27150,5.615957,5.187169
27200,5.6355777,5.1849623
27250,5.6282144,5.183284
27300,5.6321354,5.183582
27350,5.6316104,5.184389
27400,5.6313105,5.182599
27450,5.6305933,5.1811385
27500,5.6242933,5.183325
27550,5.619592,5.182628
27600,5.6191087,5.1828747
27650,5.611147,5.1835876
27700,5.607909,5.184045
27750,5.6068716,5.1840415
27800,5.60714,5.1849217
27850,5.606406,5.1846423
27900,5.6093287,5.1835546
27950,5.6102347,5.1841354
28000,5.66717,5.1705384
28050,5.583999,5.1712537
28100,5.605756,5.1839705
28150,5.6123886,5.185483
28200,5.6068206,5.1838574
28250,5.6079593,5.183548
28300,5.6066756,5.1813307
28350,5.6189675,5.183504
28400,5.6078835,5.1837234
28450,5.606818,5.184062
28500,5.60862,5.1830544
28550,5.6189833,5.183238
28600,5.641327,5.1820574
28650,5.678111,5.1815214
28700,5.7111344,5.181527
28750,5.740541,5.180785
28800,5.7790713,5.179776
28850,5.810003,5.177273
28900,5.878799,5.1778398
28950,5.965438,5.2017894
29000,5.892796,5.1791334
29050,5.925253,5.1779246
29100,5.9398637,5.178289
29150,5.957521,5.1771007
29200,5.970715,5.17618
29250,6.004088,5.1754575
29300,6.023624,5.1763697
29350,6.0360875,5.1754136
29400,6.0538,5.1785874
29450,6.0620265,5.1773024
29500,6.072085,5.1781783
29550,6.0859885,5.1773443
29600,6.0964165,5.1768656
29650,6.105963,5.1751027
29700,6.1285167,5.17839
29750,6.131025,5.1769586
29800,6.200313,5.2241745
29850,6.092504,5.179831
29900,6.1073117,5.177884
29950,6.076262,5.1781087
30000,6.0392756,5.1792474
30050,6.005181,5.1784
30100,5.9858985,5.1780796
30150,5.978239,5.179097
30200,5.955478,5.1788826
30250,5.9256167,5.178071
30300,5.8965974,5.1772995
30350,5.8768334,5.177081
30400,5.859444,5.178422
30450,5.8447013,5.178883
30500,5.829966,5.1805897
30550,5.8239417,5.180051
30600,5.8029475,5.1815424
30650,5.8382735,5.165474
30700,5.713899,5.173269
30750,5.7668376,5.1794167
30800,5.7556276,5.1796327
30850,5.74262,5.1792583
30900,5.7351403,5.180804
30950,5.731344,5.18116
31000,5.7289863,5.181183
31050,5.7169013,5.1829367
31100,5.7069917,5.1825905
31150,5.697189,5.1815867
31200,5.687988,5.18297
31250,5.6796546,5.181343
31300,5.6673217,5.1810555
31350,5.661612,5.18018
31400,5.666536,5.180829
31450,5.6664634,5.181578
31500,5.68804,5.182316
31550,5.765861,5.214141
31600,5.648068,5.183483
31650,5.651788,5.182439
31700,5.6452537,5.1811523
31750,5.6551404,5.181932
31800,5.652086,5.183481
31850,5.6558175,5.1822915
31900,5.6552997,5.183284
31950,5.653355,5.184207
32000,5.6498427,5.1843653
32050,5.65134,5.18202
32100,5.654391,5.18266
32150,5.670231,5.180599
32200,5.6927977,5.1807957
32250,5.725453,5.17913
32300,5.7719283,5.1799536
32350,5.7989907,5.179404
32400,5.890596,5.1726065
32450,5.879398,5.174539
32500,5.8836584,5.175744
32550,5.9162736,5.1749907
32600,5.936932,5.175166
32650,5.959251,5.1754665
32700,5.9784026,5.1762156
32750,6.014095,5.1752105
32800,6.033052,5.1758823
32850,6.050508,5.176776
32900,6.065067,5.177489
32950,6.074674,5.178565
33000,6.0863624,5.178871
33050,6.106919,5.177719
33100,6.127401,5.1782694
33150,6.147347,5.1812696
33200,6.150497,5.187362
33250,6.0918603,5.27556
33300,6.1602464,5.1989536
33350,6.1443963,5.210863
33400,6.1460037,5.2187934
33450,6.145882,5.2210016
33500,6.149304,5.216308
33550,6.1503234,5.212349
33600,6.1442823,5.227721
33650,6.148089,5.224268
33700,6.155371,5.2039137
33750,6.1455216,5.178662
33800,6.114246,5.177713
33850,6.097852,5.1784225
33900,6.077253,5.1769047
33950,6.059644,5.175392
34000,6.0511327,5.1778107
34050,6.0425625,5.178359
34100,6.1166906,5.210972
34150,5.974897,5.1777406
34200,5.9827943,5.178396
34250,5.9630485,5.177874
34300,5.944091,5.1768765
34350,5.929977,5.178595
34400,5.925484,5.177545
34450,5.9166756,5.177803
34500,5.895559,5.1766047
34550,5.876999,5.17617
34600,5.8596797,5.177529
34650,5.843761,5.1764183
34700,5.8289466,5.177048
34750,5.8205295,5.1775613
34800,5.8250427,5.1794147
34850,5.8080916,5.179206
34900,5.8548446,5.1647105
34950,5.748881,5.1648645
35000,5.7809234,5.1780186
35050,5.7695785,5.1790934
35100,5.7650704,5.1791143
35150,5.7611575,5.1806593
35200,5.7586207,5.1819973
35250,5.762364,5.182321
35300,5.7532954,5.1834145
35350,5.739281,5.1811886
35400,5.732179,5.1833205
35450,5.7197404,5.182078
35500,5.7109036,5.182173
35550,5.709003,5.1825466
35600,5.708091,5.1807537
35650,5.715419,5.181445
35700,5.7055144,5.1826982
35750,5.7863803,5.2034287
35800,5.672307,5.1833487
35850,5.6969967,5.1807156
35900,5.6891913,5.1811275
35950,5.6882987,5.1808596
36000,5.693519,5.1829576
36050,5.703652,5.1824555
36100,5.7089,5.182991
36150,5.7053027,5.183507
36200,5.705394,5.183443
36250,5.7068305,5.1825852
36300,5.7038465,5.182334
36350,5.7077193,5.1817517
36400,5.7269387,5.179901
36450,5.7752576,5.1787467
36500,5.809451,5.1776767
36550,5.9052315,5.1672955
36600,5.8880873,5.1704082
36650,5.9213986,5.176913
36700,5.961762,5.1784086
36750,5.985246,5.1762533
36800,6.0129247,5.1769238
36850,6.0473285,5.1776223
36900,6.0906053,5.177055
36950,6.1128716,5.17604
37000,6.137281,5.177681
37050,6.1475697,5.1865807
37100,6.1473784,5.2024584
37150,6.141709,5.223629
37200,6.1216063,5.258877
37250,6.106662,5.282913
37300,6.0782104,5.3423543
37350,6.1522,5.3733
37400,6.085894,5.3291645
37450,6.0724654,5.3544507
37500,6.065225,5.3665924
37550,6.0631504,5.3708305
37600,6.0569596,5.380667
37650,6.0332,5.417367
37700,6.0247664,5.42968
37750,6.0217147,5.4392467
37800,6.0207763,5.43902
37850,6.01189,5.4460115
37900,6.012298,5.4575586
37950,5.9995074,5.4801345
38000,6.008386,5.4677587
38050,5.944093,5.5397353
38100,6.0259013,5.4475193
38150,6.008694,5.4625463
38200,6.0086875,5.4620476
38250,6.01996,5.447942
38300,6.0400577,5.418707
38350,6.0465655,5.396729
38400,6.049133,5.395638
38450,6.061377,5.374996
38500,6.084253,5.337592
38550,6.1085315,5.292888
38600,6.12483,5.2611113
38650,6.1419787,5.2336073
38700,6.1479273,5.2187886
38750,6.1556897,5.200286
38800,6.1568694,5.182898
38850,6.2208924,5.2156763
38900,6.0842695,5.1799355
38950,6.0855765,5.177806
39000,6.0520687,5.1769137
39050,6.0308986,5.1779795
39100,6.0052223,5.178117
39150,5.994626,5.1779366
39200,5.982793,5.1771584
39250,5.96561,5.179547
39300,5.9418073,5.177215
39350,5.918202,5.1765137
39400,5.894013,5.17572
39450,5.884956,5.1771145
39500,5.868098,5.177484
39550,5.8581944,5.178081
39600,5.8561106,5.1797686
39650,5.8384967,5.1792345
39700,5.886822,5.1862574
39750,5.7789645,5.179215
39800,5.8141227,5.1790094
39850,5.802007,5.1778045
39900,5.800697,5.1798687
39950,5.7933793,5.179317
40000,4.220587,4.8631372
