time,valence,arousal
18600,4.8436756,5.722913
18650,4.894755,5.674698
18700,4.8842006,5.68214
18750,4.8265815,5.7405815
18800,4.821504,5.7426615
18850,4.9711065,5.5998874
18900,4.582944,5.96943
18950,5.1673627,5.34498
19000,4.847943,5.7196274
19050,4.709449,5.8497496
19100,4.427792,6.1141896
19150,3.9824736,6.5270014
19200,4.018847,6.4903736
19250,4.2341814,6.296364
19300,4.319144,6.214253
19350,4.4378285,6.104962
19400,4.453279,6.091787
19450,4.4207797,6.121464
19500,4.4542546,6.090164
19550,4.432574,6.1113067
19600,4.315647,6.220437
19650,4.5429597,6.0059896
19700,4.111903,6.41401
19750,4.7243195,5.820862
19800,4.6128573,5.9429836
19850,4.52391,6.0248547
19900,4.3608165,6.1758776
19950,4.0273337,6.4877777
20000,3.9004765,6.586918
20050,4.1104436,6.4090886
20100,4.2995887,6.2344875
20150,4.4429774,6.0989327
20200,4.5890613,5.962014
20250,4.647619,5.9075427
20300,4.688584,5.866933
20350,4.7861676,5.7772675
20400,4.740868,5.819165
20450,4.9379067,5.631048
20500,4.869536,5.696027
20550,4.8547845,5.698023
20600,5.165111,5.343631
20650,5.0969596,5.480752
20700,4.9770308,5.596571
20750,4.584006,5.9694166
20800,4.2724605,6.260315
20850,4.5901747,5.9606323
20900,4.754844,5.807143
20950,4.867034,5.699462
21000,4.984265,5.58993
21050,5.0787206,5.499902
21100,5.100511,5.473583
21150,5.128677,5.417914
21200,5.1226077,5.4289517
21250,5.147288,5.3780284
21300,5.2169824,5.2328677
21350,5.1294293,5.4210315
21400,5.345557,4.952583
21450,5.1907167,5.286067
21500,5.168979,5.3326635
21550,5.043177,5.534583
21600,4.6162534,5.9393353
21650,4.752708,5.80851
21700,4.975681,5.5981474
21750,5.072827,5.508046
21800,5.110062,5.4544973
21850,5.140077,5.395178
21900,5.135427,5.4048147
21950,5.146691,5.3789387
22000,5.152139,5.3691974
22050,5.1256375,5.419267
22100,5.161208,5.35026
22150,5.1601157,5.3441195
22200,5.0930934,5.463206
22250,5.249182,5.168393
22300,5.1556816,5.3624163
22350,5.117721,5.437422
22400,4.820335,5.7454977
22450,4.4171567,6.1261253
22500,4.6094093,5.94063
22550,4.760923,5.8014736
22600,4.81123,5.7517757
22650,4.9407887,5.6322384
22700,4.9927754,5.5806084
22750,5.031755,5.5467443
22800,5.08669,5.4924326
22850,5.1009107,5.4716463
22900,5.0383935,5.5399895
22950,5.1226816,5.4273057
23000,5.126908,5.4161673
23050,5.0176215,5.547679
23100,5.244564,5.1797805
23150,5.1497808,5.373712
23200,5.1220384,5.4322796
23250,4.8440394,5.723095
23300,4.50672,6.042796
23350,4.7216907,5.836835
23400,4.893252,5.6765504
23450,4.950717,5.621161
23500,5.044785,5.533043
23550,5.081652,5.497881
23600,5.101151,5.4762354
23650,5.1071987,5.459098
23700,5.1357036,5.4043765
23750,5.113728,5.445894
23800,5.1170974,5.4400315
23850,5.1675687,5.334309
23900,5.0112824,5.575386
23950,5.2884355,5.0890813
24000,5.127054,5.4241714
24050,5.0842586,5.4928007
24100,4.8109164,5.755246
24150,4.336826,6.200943
24200,4.364819,6.171859
24250,4.5176873,6.026948
24300,4.5110965,6.036158
24350,4.6250386,5.928508
24400,4.640404,5.9135647
24450,4.636395,5.9191
24500,4.6018915,5.949633
24550,4.651693,5.9044733
24600,4.594141,5.9586
24650,4.552999,5.9968905
24700,4.7011647,5.8562613
24750,4.354065,6.1997375
24800,5.105288,5.474567
24850,4.5847964,5.9670167
24900,4.4605513,6.0840473
24950,4.2377763,6.292304
25000,3.9000218,6.5887027
25050,3.90399,6.5839176
25100,4.038766,6.475916
25150,4.102516,6.414988
25200,4.1777515,6.347868
25250,4.2082872,6.3184114
25300,4.218375,6.309717
25350,4.2175665,6.3097754
25400,4.239553,6.289768
25450,4.181681,6.344854
25500,4.403815,6.135638
25550,3.9773288,6.5464153
25600,4.8262095,5.7324905
25650,4.399837,6.1402225
25700,4.350332,6.185029
25750,4.1817164,6.3436913
25800,3.9208562,6.5757565
25850,3.9179528,6.574131
25900,4.1426315,6.3785076
25950,4.2317615,6.2960186
26000,4.351152,6.184163
26050,4.463419,6.0799894
26100,4.5146537,6.032494
26150,4.5886316,5.962738
26200,4.674066,5.8808002
26250,4.616422,5.9380255
26300,4.770396,5.789735
26350,4.652307,5.900116
26400,4.671084,5.8688784
26450,5.0451827,5.5379915
26500,4.8352475,5.730813
26550,4.720809,5.838268
26600,4.325657,6.212064
26650,4.0873904,6.4300885
26700,4.395392,6.1416283
26750,4.514238,6.0330586
26800,4.613273,5.941861
26850,4.743936,5.815419
26900,4.8769765,5.693022
26950,4.893514,5.674919
27000,5.0130043,5.5624676
27050,5.064442,5.513748
27100,4.9812126,5.5931106
27150,5.132603,5.408332
27200,4.9314694,5.638111
27250,5.1396155,5.376337
27300,5.1731677,5.325899
27350,5.1465907,5.37877
27400,5.099796,5.4751987
27450,4.6893077,5.869271
27500,4.4764423,6.067558
27550,4.777473,5.784996
27600,4.8529353,5.714716
27650,4.911644,5.6574764
27700,4.989534,5.584715
27750,5.0514164,5.5246334
27800,5.1011653,5.4742384
27850,5.1169286,5.440032
27900,5.1316495,5.4108305
27950,5.1154094,5.443668
28000,5.1443963,5.3870387
28050,5.183304,5.2957253
28100,5.114627,5.422014
28150,5.3023124,5.054734
28200,5.198549,5.273649
28250,5.1630015,5.3441772
28300,5.0424414,5.5376225
28350,4.621061,5.9340262
28400,4.846599,5.721051
28450,4.983416,5.5903215
28500,5.0612473,5.5188494
28550,5.111417,5.448803
28600,5.1462655,5.379155
28650,5.1517735,5.3689365
28700,5.175097,5.319907
28750,5.1922116,5.2849483
28800,5.203447,5.256009
28850,5.1805415,5.313206
28900,5.2222667,5.2176876
28950,5.1925244,5.278632
29000,5.175197,5.2931814
29050,5.2840943,5.0931406
29100,5.23014,5.202607
29150,5.18834,5.2892876
29200,5.074592,5.5067787
29250,4.692488,5.8644686
29300,4.935949,5.6342597
29350,5.0521636,5.5259852
29400,5.0785685,5.498377
29450,5.123791,5.4275303
29500,5.1368117,5.399291
29550,5.144939,5.3805146
29600,5.164656,5.343661
29650,5.1744924,5.317478
29700,5.1965036,5.2742643
29750,5.1633315,5.3452973
29800,5.214365,5.2356753
29850,5.1073575,5.4639406
29900,5.232039,5.181329
29950,5.2396684,5.186534
30000,5.191168,5.2854433
30050,5.152905,5.3656693
30100,4.92186,5.6493573
30150,4.645605,5.910965
30200,4.861338,5.7055216
30250,4.8985925,5.670682
30300,5.008331,5.5687
30350,5.0248704,5.5504837
30400,5.018105,5.558176
30450,4.983997,5.5911655
30500,4.996855,5.576946
30550,5.031506,5.546923
30600,4.921023,5.650569
30650,5.023319,5.5522943
30700,4.9601493,5.6101074
30750,4.747463,5.8037624
30800,5.170969,5.334436
30850,4.9736104,5.599262
30900,4.877912,5.6902475
30950,4.5735555,5.9765353
31000,4.2469926,6.2838945
31050,4.353025,6.1843038
31100,4.4832416,6.0609636
31150,4.5562143,5.992728
31200,4.610619,5.941231
31250,4.604544,5.9482384
31300,4.542312,6.006918
31350,4.572328,5.976624
31400,4.557861,5.992625
31450,4.5114694,6.0334578
31500,4.6989026,5.858503
31550,4.3168235,6.2241745
31600,5.116549,5.45544
31650,4.666709,5.8886156
31700,4.5746694,5.974346
31750,4.380266,6.1599445
31800,4.0418983,6.472823
31850,4.106852,6.413252
31900,4.288935,6.243096
31950,4.413015,6.128643
32000,4.5383134,6.010295
32050,4.6209855,5.93279
32100,4.6523557,5.9052114
32150,4.678969,5.8764133
32200,4.7259617,5.8361697
32250,4.717878,5.8409443
32300,5.003693,5.571966
32350,4.628419,5.9465427
32400,5.2328887,5.208929
32450,4.980699,5.594797
32500,4.920642,5.6507006
32550,4.723846,5.836804
32600,4.2331176,6.29624
32650,4.3358417,6.19981
32700,4.5146885,6.029753
32750,4.6174736,5.9358954
32800,4.671057,5.8827505
32850,4.791194,5.7714996
32900,4.844894,5.7214713
32950,4.8878045,5.6786695
33000,4.918927,5.6514406
33050,4.879344,5.689621
33100,5.0958304,5.479556
33150,4.7982507,5.763375
33200,5.106691,5.4415483
33250,5.145991,5.383978
33300,5.1113453,5.45395
33350,4.970748,5.6025944
33400,4.5764976,5.97791
33450,4.3308787,6.205231
33500,4.635833,5.9189777
33550,4.6973753,5.8608503
33600,4.789967,5.774085
33650,4.892672,5.675423
33700,4.968672,5.60361
33750,5.036917,5.54171
33800,5.1022687,5.471866
33850,5.1258845,5.4218426
33900,5.101746,5.472193
33950,5.159761,5.3509912
34000,5.0566535,5.5187597
34050,5.15241,5.345009
34100,5.2085633,5.2530937
34150,5.176,5.316787
34200,5.1434584,5.390541
34250,4.813122,5.754219
34300,4.5280786,6.0192065
34350,4.791575,5.7711296
34400,4.886403,5.680267
34450,4.961111,5.6128407
34500,5.0742526,5.5028753
34550,5.121148,5.4317093
34600,5.138059,5.3982906
34650,5.1540008,5.362429
34700,5.184817,5.299362
34750,5.1977816,5.2740874
34800,5.172502,5.3257194
34850,5.238872,5.1820736
34900,5.144565,5.391053
34950,5.287455,5.05881
35000,5.279,5.103584
35050,5.2502456,5.1602516
35100,5.2051244,5.258715
35150,5.0187354,5.557864
35200,4.8167863,5.749131
35250,5.0962734,5.4788537
35300,5.121759,5.43123
35350,5.145025,5.3844786
35400,5.1761985,5.3158774
35450,5.200621,5.266716
35500,5.209415,5.2457786
35550,5.2391863,5.1857176
35600,5.256931,5.146612
35650,5.2734275,5.113372
35700,5.2617774,5.1379576
35750,5.25565,5.1487646
35800,5.315701,5.0199327
35850,5.226061,5.2538624
35900,5.369705,4.7827463
35950,5.3301682,4.9964676
36000,5.283037,5.090702
36050,5.2243295,5.2201924
36100,5.0385184,5.5395093
36150,4.9910254,5.581376
36200,5.145703,5.380301
36250,5.1628857,5.343479
36300,5.1838584,5.3008122
36350,5.2008686,5.2643003
36400,5.198686,5.2695255
36450,5.1991057,5.2704034
36500,5.2016926,5.2606993
36550,5.2359896,5.193252
36600,5.2358603,5.1916037
36650,5.219539,5.228506
36700,5.183452,5.2989674
36750,5.2386575,5.1843157
36800,5.1257787,5.4582915
36850,5.3462915,4.9417496
36900,5.209188,5.2456913
36950,5.174478,5.3204885
37000,5.11241,5.4542027
37050,4.7151155,5.846186
37100,4.6070876,5.948414
37150,4.8852673,5.6830454
37200,4.9433265,5.6269746
37250,5.004248,5.571475
37300,5.0836496,5.4954243
37350,5.0512958,5.5271587
37400,5.048781,5.5291653
37450,5.0932593,5.4856973
37500,5.1147513,5.446807
37550,5.038494,5.5391827
37600,5.0934362,5.4843335
37650,5.088568,5.48671
37700,4.8040495,5.751995
37750,5.2118697,5.2486424
37800,5.1142073,5.444178
37850,5.0930142,5.4880157
37900,4.839633,5.726532
37950,4.6124063,5.9420547
38000,4.8233914,5.7388043
38050,5.012593,5.565075
38100,5.033664,5.5398717
38150,5.1276994,5.4198866
38200,5.135387,5.40024
38250,5.161387,5.350829
38300,5.1636014,5.3391275
38350,5.1995673,5.270959
38400,5.1717706,5.328135
38450,5.229275,5.2053404
38500,5.191673,5.28153
38550,5.1774983,5.290756
38600,5.301288,5.0551434
38650,5.2240314,5.2186637
38700,5.1892686,5.2873683
38750,5.082581,5.499973
38800,4.8102956,5.753692
38850,5.104312,5.468998
38900,5.131781,5.408761
38950,5.1478367,5.378706
39000,5.1730113,5.321491
39050,5.197602,5.273504
39100,5.209419,5.247239
39150,5.228994,5.2073593
39200,5.232674,5.198569
39250,5.2186017,5.2294426
39300,5.2802033,5.095566
39350,5.1579843,5.3779
39400,5.3533883,4.8799877
39450,5.299392,5.0594683
39500,5.2732244,5.1130624
39550,5.2264075,5.215802
39600,5.1025114,5.475025
39650,5.014285,5.561541
39700,5.130903,5.409736
39750,5.157848,5.358754
39800,5.182507,5.304027
39850,5.204064,5.2548313
39900,5.229904,5.203757
39950,5.2351513,5.194144
40000,1.8897307,9.735141
