time,valence,arousal
29500,5.3445973,4.806468
29550,5.3336186,4.8041687
29600,5.3294578,4.8023496
29650,5.3176923,4.7978773
29700,5.288318,4.788189
29750,5.2358255,4.7704825
29800,5.2055297,4.7605505
29850,5.177545,4.7515464
29900,5.1434646,4.7400784
29950,5.1086397,4.7278376
30000,5.0816207,4.7193747
30050,5.0250435,4.7012653
30100,4.9786854,4.684745
30150,4.9436555,4.6729865
30200,4.908496,4.66119
30250,4.8841953,4.6538334
30300,4.833295,4.6535244
30350,4.7905993,4.654762
30400,4.756863,4.657336
30450,4.715158,4.6605544
30500,4.685374,4.6639934
30550,4.6604667,4.6645947
30600,4.6490703,4.6664433
30650,4.6335635,4.6676407
30700,4.6017447,4.6708603
30750,4.5670857,4.672447
30800,4.526767,4.6768827
30850,4.48906,4.679578
30900,4.4618034,4.6826773
30950,4.4239354,4.686588
31000,4.4013934,4.687352
31050,4.4270205,4.6853857
31100,4.474981,4.68058
31150,4.5506406,4.6750913
31200,4.644653,4.666231
31250,4.7433476,4.657849
31300,4.8267283,4.651485
31350,4.901507,4.659747
31400,4.9688077,4.6813536
31450,5.021851,4.6980925
31500,5.065787,4.714114
31550,5.1005435,4.7259665
31600,5.1496773,4.7419367
31650,5.18418,4.7529836
31700,5.2322583,4.7702675
31750,5.255556,4.777417
31800,5.270668,4.78355
31850,5.272925,4.783345
31900,5.2877917,4.7885046
31950,5.302055,4.793886
32000,5.3052173,4.7931366
32050,5.300341,4.7927012
32100,5.28163,4.7867546
32150,5.258576,4.7792044
32200,5.2078023,4.7606597
32250,5.1714864,4.748702
32300,5.1328087,4.7365265
32350,5.088711,4.7212524
32400,5.0374637,4.7052755
32450,5.0045013,4.6938534
32500,4.9458528,4.674489
32550,4.8853583,4.654559
32600,4.81759,4.6523933
32650,4.7727904,4.656694
32700,4.7298617,4.658742
32750,4.674622,4.6642737
32800,4.642214,4.668044
32850,4.5814395,4.672497
32900,4.5170555,4.678641
32950,4.468236,4.6824675
33000,4.4293504,4.6856103
33050,4.3906627,4.6895885
33100,4.3718095,4.6955814
33150,4.3796186,4.6956725
33200,4.3979435,4.6936293
33250,4.418108,4.69139
33300,4.439784,4.6859965
33350,4.445271,4.6861944
33400,4.4541936,4.685088
33450,4.459988,4.684916
33500,4.4405184,4.6870217
33550,4.3844357,4.695089
33600,4.4238567,4.685025
33650,4.5153184,4.6787457
33700,4.6242986,4.6684093
33750,4.7262597,4.659626
33800,4.8183074,4.6531034
33850,4.892751,4.6556396
33900,4.9363794,4.670678
33950,4.9903374,4.68923
34000,5.0213914,4.6986537
34050,5.067654,4.7150917
34100,5.1166453,4.731393
34150,5.151308,4.742427
34200,5.192864,4.7568865
34250,5.212651,4.7643933
34300,5.228252,4.768111
34350,5.2581706,4.778681
34400,5.278423,4.785135
34450,5.308002,4.7947297
34500,5.3137302,4.796485
34550,5.3044763,4.7936077
34600,5.2756095,4.784812
34650,5.256727,4.7778335
34700,5.245903,4.7731676
34750,5.23064,4.7689857
34800,5.2103143,4.7618093
34850,5.1759753,4.749424
34900,5.1525626,4.7428894
34950,5.1126356,4.7287393
35000,5.087606,4.7211666
35050,5.064416,4.713801
35100,5.0391083,4.705785
35150,5.013224,4.695902
35200,4.9934382,4.689803
35250,4.9495625,4.676407
35300,4.910315,4.662428
35350,4.892425,4.655843
35400,4.8891997,4.6555433
35450,4.8694525,4.6515236
35500,4.833733,4.651943
35550,4.8213325,4.653438
35600,4.7860823,4.6554956
35650,4.734681,4.659498
35700,4.7092986,4.661152
35750,4.674325,4.6642437
35800,4.6557746,4.66458
35850,4.6283174,4.668717
35900,4.613848,4.669559
35950,4.6315093,4.6675653
36000,4.748806,4.655953
36050,4.905659,4.66098
36100,4.955814,4.6777697
36150,4.9934506,4.6892586
36200,5.034869,4.7038345
36250,5.089086,4.720861
36300,5.1799703,4.7518396
36350,5.243961,4.773396
36400,5.336291,4.80359
36450,5.395224,4.8241286
36500,5.4427867,4.840867
36550,5.4704413,4.8491635
36600,5.499187,4.8598404
36650,5.514934,4.866199
36700,5.5589867,4.88688
36750,5.5795155,4.896541
36800,5.6230445,4.9147525
36850,5.6526246,4.9284234
36900,5.674744,4.9384003
36950,5.686457,4.944065
37000,5.7025895,4.9507527
37050,5.7187986,4.958451
37100,5.694184,4.946789
37150,5.6884437,4.944763
37200,5.677719,4.9399586
37250,5.6350436,4.9197736
37300,5.566899,4.890245
37350,5.500769,4.8606205
37400,5.441895,4.839552
37450,5.3987164,4.826354
37500,5.337695,4.804879
37550,5.287949,4.787959
37600,5.2532086,4.776277
37650,5.1953464,4.757189
37700,5.130541,4.7360554
37750,5.093594,4.723212
37800,5.051683,4.7086215
37850,4.98806,4.687827
37900,4.923783,4.6671276
37950,4.8568425,4.651927
38000,4.7758036,4.655823
38050,4.7003684,4.6620145
38100,4.6506677,4.6665087
38150,4.6004777,4.6719117
38200,4.5649996,4.673906
38250,4.515073,4.6782804
38300,4.487948,4.680227
38350,4.4494586,4.6833296
38400,4.413694,4.687379
38450,4.4398947,4.685037
38500,4.5112925,4.677849
38550,4.621395,4.6692085
38600,4.715464,4.6601057
38650,4.806457,4.653084
38700,4.891951,4.656958
38750,4.949796,4.6750097
38800,5.005738,4.6943693
38850,5.079729,4.718194
38900,5.1291037,4.734988
38950,5.173659,4.74965
39000,5.2251325,4.76694
39050,5.259291,4.777544
39100,5.285958,4.78734
39150,5.322352,4.8002396
39200,5.354256,4.810039
39250,5.388355,4.82191
39300,5.403752,4.8274784
39350,5.403901,4.827464
39400,5.3915925,4.8228216
39450,5.3724885,4.8160734
39500,5.346337,4.8068867
39550,5.320534,4.7996683
39600,5.288364,4.788336
39650,5.245787,4.774093
39700,5.2062216,4.761036
39750,5.1378508,4.7387295
39800,5.0672493,4.7148013
39850,5.017629,4.697836
39900,4.945863,4.674468
39950,4.8936853,4.6565976
40000,6.907001,5.018048
