time,valence,arousal
19500,4.058767,3.8008683
19550,4.0654926,3.709937
19600,4.1149697,3.8223295
19650,4.0498967,3.7495966
19700,4.125191,3.8414662
19750,4.1341667,3.7711499
19800,4.151206,3.803587
19850,4.125436,3.7829757
19900,4.0496764,3.7254577
19950,0.56464195,0.86744666
20000,4.058767,3.8008683
20050,4.0654926,3.709937
20100,4.1149697,3.8223295
20150,4.0498967,3.7495966
20200,4.125191,3.8414662
20250,4.1341667,3.7711499
20300,4.151206,3.803587
20350,4.125436,3.7829757
20400,4.0496764,3.7254577
20450,0.56464195,0.86744666
20500,4.0402455,3.9709287
20550,3.9851103,3.9714856
20600,4.0789566,4.027605
20650,4.0412674,4.0554886
20700,4.0568666,3.9964623
20750,4.1289835,4.0112224
20800,4.037593,3.997951
20850,4.0920053,3.9945316
20900,4.051968,3.977571
20950,0.4848485,1.0443351
21000,4.075178,3.8052049
21050,4.082818,3.8954797
21100,4.142794,3.917727
21150,4.0807595,3.8692124
21200,4.134323,3.892789
21250,4.1646976,3.9215484
21300,4.155231,3.9044356
21350,4.164916,3.8508008
21400,4.0891714,3.8658788
21450,0.5964451,0.9954164
21500,4.0829763,3.8556523
21550,4.0564275,3.9418736
21600,4.104,3.9278846
21650,4.0987425,3.9359562
21700,4.0923796,3.9361994
21750,4.107361,3.9424949
21800,4.158436,3.9804192
21850,4.1136017,3.8532715
21900,4.0834923,3.8808749
21950,0.5655556,1.1175835
22000,4.219186,3.915203
22050,4.207565,3.9576106
22100,4.254727,3.9369812
22150,4.2303085,3.9236348
22200,4.2438774,3.9786026
22250,4.3057766,3.9124022
22300,4.2105627,3.9366217
22350,4.3296447,3.8992405
22400,4.1986485,3.922348
22450,0.7556009,1.0241482
22500,4.09749,3.6966517
22550,4.1466446,3.7721999
22600,4.1719017,3.792348
22650,4.1401005,3.7288668
22700,4.189705,3.7956333
22750,4.1405835,3.7575755
22800,4.1874747,3.762484
22850,4.188016,3.699094
22900,4.158639,3.7554708
22950,0.68464804,0.87684655
23000,4.25504,3.7959528
23050,4.216901,3.8937993
23100,4.3387594,3.8930538
23150,4.3030987,3.885855
23200,4.3368263,3.8846169
23250,4.3339043,3.8831697
23300,4.306426,3.8842072
23350,4.3875628,3.8197746
23400,4.277066,3.8587108
23450,0.83697176,1.0042169
23500,4.06417,3.8403182
23550,4.094022,3.9011204
23600,4.145659,3.8545053
23650,4.0641108,3.9206624
23700,4.1630797,3.8628082
23750,4.1684504,3.9151187
23800,4.1309085,3.8829913
23850,4.168599,3.8456938
23900,4.088633,3.8057394
23950,0.71336174,1.0947411
24000,4.2423315,3.8680997
24050,4.21126,3.8779738
24100,4.3025484,3.9287558
24150,4.2339683,3.9058433
24200,4.321969,3.9429553
24250,4.2697463,3.882658
24300,4.3203435,3.8740115
24350,4.267249,3.8455923
24400,4.2175164,3.8816028
24450,0.87892103,1.0926607
24500,4.168333,3.7255092
24550,4.11565,3.8160768
24600,4.189413,3.8173308
24650,4.123659,3.7904768
24700,4.24019,3.820025
24750,4.163693,3.8137448
24800,4.2215643,3.8005638
24850,4.209605,3.749533
24900,4.1470165,3.8136916
24950,0.7623029,0.990083
25000,4.168333,3.7255092
25050,4.11565,3.8160768
25100,4.189413,3.8173308
25150,4.123659,3.7904768
25200,4.24019,3.820025
25250,4.163693,3.8137448
25300,4.2215643,3.8005638
25350,4.209605,3.749533
25400,4.1470165,3.8136916
25450,0.7623029,0.990083
25500,4.264176,3.754562
25550,4.2933826,3.7256234
25600,4.3891187,3.8354683
25650,4.336225,3.803711
25700,4.3690395,3.7758813
25750,4.3211813,3.7650695
25800,4.3851585,3.8121557
25850,4.3962398,3.7229633
25900,4.3484497,3.7601027
25950,0.9254942,0.9800718
26000,4.193159,3.711998
26050,4.177034,3.7358205
26100,4.2895255,3.7943294
26150,4.1722403,3.7464342
26200,4.2677193,3.771262
26250,4.2008467,3.736641
26300,4.2246356,3.7715192
26350,4.313243,3.6430817
26400,4.157361,3.7353258
26450,0.8740616,0.95046544
26500,4.3352294,3.730627
26550,4.414071,3.7599719
26600,4.3939047,3.7057028
26650,4.396233,3.7853212
26700,4.371678,3.8487349
26750,4.4499435,3.7454226
26800,4.399162,3.7424316
26850,4.4424763,3.75592
26900,4.3624916,3.7164192
26950,1.0793667,0.9995382
27000,4.1916084,3.722097
27050,4.2854004,3.8316212
27100,4.23222,3.7972121
27150,4.1590242,3.819119
27200,4.2514243,3.8036418
27250,4.2698164,3.796844
27300,4.2836604,3.8051014
27350,4.275834,3.7269766
27400,4.2015657,3.7262592
27450,0.9232502,1.0735533
27500,4.3006015,3.8067598
27550,4.2886066,3.774888
27600,4.4215794,3.8242764
27650,4.300976,3.8704267
27700,4.3828597,3.8186116
27750,4.3361006,3.76925
27800,4.377707,3.9184027
27850,4.412533,3.7175624
27900,4.3164644,3.782105
27950,1.0920525,1.1452968
28000,4.160724,3.8534248
28050,4.2165337,3.9063005
28100,4.2178545,3.9007282
28150,4.211184,3.9158216
28200,4.2102036,3.8939295
28250,4.260682,3.9214814
28300,4.273529,3.8800192
28350,4.221728,3.8873963
28400,4.2161098,3.8539505
28450,0.8829422,1.1757591
28500,4.3582783,3.8887472
28550,4.401446,3.9389467
28600,4.4282284,3.9801075
28650,4.4610925,3.8956034
28700,4.439563,3.9134178
28750,4.4307427,3.9484563
28800,4.430812,3.923639
28850,4.467184,3.8970053
28900,4.4091077,3.9015808
28950,1.2006183,1.2998712
29000,4.300949,3.9178119
29050,4.2506247,3.9373102
29100,4.286902,3.8821025
29150,4.3118973,3.970664
29200,4.301097,3.931616
29250,4.3237057,3.8899407
29300,4.351974,3.9424472
29350,4.282077,3.8662953
29400,4.315752,3.839271
29450,1.0395265,1.315789
29500,4.393053,3.982383
29550,4.443961,3.9127293
29600,4.4997845,4.0328684
29650,4.46126,3.9549441
29700,4.483182,4.061755
29750,4.471618,3.93818
29800,4.4983172,3.974073
29850,4.510519,4.017523
29900,4.483302,3.8662915
29950,1.2120395,1.3762777
30000,4.393053,3.982383
30050,4.443961,3.9127293
30100,4.4997845,4.0328684
30150,4.46126,3.9549441
30200,4.483182,4.061755
30250,4.471618,3.93818
30300,4.4983172,3.974073
30350,4.510519,4.017523
30400,4.483302,3.8662915
30450,1.2120395,1.3762777
30500,4.2743177,3.9428291
30550,4.311987,4.0279293
30600,4.3359213,4.008399
30650,4.3167024,3.9996655
30700,4.366354,3.9298654
30750,4.4405055,4.048001
30800,4.32115,3.9919639
30850,4.400803,3.9747887
30900,4.321003,3.9405336
30950,1.1019006,1.3370817
31000,4.3867702,3.9996371
31050,4.4441714,4.128468
31100,4.487406,4.14206
31150,4.3966064,4.0522885
31200,4.4759355,4.1154017
31250,4.4891043,4.0830517
31300,4.4604464,4.119953
31350,4.493238,3.996108
31400,4.452841,4.0573664
31450,1.2068133,1.457277
31500,4.2708917,3.9893584
31550,4.309596,4.0262194
31600,4.294536,4.065255
31650,4.392735,3.9672785
31700,4.3580904,4.0621133
31750,4.353067,4.052634
31800,4.3640876,4.0389094
31850,4.380537,3.9457827
31900,4.3126745,3.970168
31950,1.1926961,1.5340216
32000,4.384719,4.103634
32050,4.4175925,4.1452074
32100,4.4302163,4.127752
32150,4.3951335,4.125614
32200,4.4115276,4.1579084
32250,4.47311,4.1594806
32300,4.425684,4.155922
32350,4.5214705,4.1277237
32400,4.419815,4.039194
32450,1.275805,1.6130292
32500,4.428409,3.9263756
32550,4.49216,3.9703104
32600,4.6047006,3.9595551
32650,4.4819536,4.03977
32700,4.5186625,3.9613757
32750,4.5931883,4.038043
32800,4.5948496,3.9575143
32850,4.5393205,3.9583178
32900,4.461271,3.9113855
32950,1.4023194,1.4450781
33000,4.3403196,4.0695004
33050,4.4270616,4.2785044
33100,4.4370227,4.176818
33150,4.392132,4.215375
33200,4.453091,4.1374445
33250,4.4421453,4.222023
33300,4.460355,4.175184
33350,4.456312,4.1460004
33400,4.398079,4.137781
33450,1.3126116,1.7303936
33500,4.6012335,3.9871926
33550,4.5249596,3.9234202
33600,4.5612707,4.013926
33650,4.570897,3.9831812
33700,4.5560694,4.007579
33750,4.6567006,3.9726198
33800,4.5103636,3.970687
33850,4.666677,3.933887
33900,4.545347,3.9490368
33950,1.5038157,1.47174
34000,4.3813004,4.18121
34050,4.3950047,4.163
34100,4.479772,4.208118
34150,4.468548,4.281427
34200,4.4792438,4.212559
34250,4.4312963,4.153427
34300,4.5512843,4.278468
34350,4.413281,4.1688786
34400,4.4775395,4.208942
34450,1.4069843,1.6485074
34500,4.494481,3.97107
34550,4.4515324,4.092011
34600,4.5293484,4.046927
34650,4.491176,4.1249504
34700,4.5208206,4.0653987
34750,4.5823708,4.046941
34800,4.512345,4.102262
34850,4.4840565,3.9948757
34900,4.505247,3.9806595
34950,1.4907146,1.5713022
35000,4.494481,3.97107
35050,4.4515324,4.092011
35100,4.5293484,4.046927
35150,4.491176,4.1249504
35200,4.5208206,4.0653987
35250,4.5823708,4.046941
35300,4.512345,4.102262
35350,4.4840565,3.9948757
35400,4.505247,3.9806595
35450,1.4907146,1.5713022
35500,4.4621286,4.212392
35550,4.4335294,4.2758694
35600,4.4922,4.28776
35650,4.4880805,4.241867
35700,4.45543,4.253434
35750,4.5406265,4.322533
35800,4.4416084,4.204446
35850,4.545342,4.247984
35900,4.3849597,4.207144
35950,1.5484376,1.7538631
36000,4.623967,4.06017
36050,4.616799,4.117466
36100,4.6800857,4.0687857
36150,4.552024,4.1066093
36200,4.6907053,4.122679
36250,4.603598,4.079162
36300,4.7374268,4.0766582
36350,4.663994,4.1179233
36400,4.607065,4.006246
36450,1.667635,1.6756055
36500,4.511673,4.1752334
36550,4.4502993,4.2030725
36600,4.638687,4.277626
36650,4.4974437,4.1389585
36700,4.577533,4.2540436
36750,4.5918164,4.2075768
36800,4.540287,4.13561
36850,4.5512133,4.132254
36900,4.5537767,4.1867685
36950,1.6504488,1.7794425
37000,4.6645794,4.040059
37050,4.7830515,4.149423
37100,4.642469,4.1657724
37150,4.691639,4.0821257
37200,4.8217583,4.17768
37250,4.6854916,4.1267414
37300,4.793925,4.2115755
37350,4.667836,4.0290527
37400,4.7186747,4.023025
37450,1.7802186,1.7557328
37500,4.552908,4.1639028
37550,4.6244926,4.189991
37600,4.620919,4.2149954
37650,4.64998,4.201047
37700,4.593855,4.2868867
37750,4.718853,4.171551
37800,4.6038027,4.1524696
37850,4.726287,4.233031
37900,4.548048,4.211454
37950,1.732626,1.7758539
38000,4.65263,4.169685
38050,4.7132535,4.1961074
38100,4.847412,4.1633644
38150,4.6342525,4.1820135
38200,4.7801323,4.2073355
38250,4.7535815,4.175623
38300,4.6987805,4.131211
38350,4.807577,4.1076293
38400,4.6438084,4.166451
38450,1.9823713,1.7809765
38500,4.5345535,4.14912
38550,4.470317,4.2634373
38600,4.6339626,4.2299676
38650,4.5286417,4.2179756
38700,4.608815,4.2575545
38750,4.5189133,4.1864862
38800,4.643878,4.2344265
38850,4.5604496,4.177455
38900,4.517755,4.1792784
38950,1.7519269,1.8671691
39000,4.7405653,4.142279
39050,4.6417136,4.229808
39100,4.770391,4.1894407
39150,4.613617,4.2635403
39200,4.8858094,4.193353
39250,4.675924,4.199792
39300,4.769208,4.2752914
39350,4.711026,4.077414
39400,4.7332864,4.126096
39450,1.9602008,1.9268396
39500,4.684239,4.178451
39550,4.7339916,4.1974363
39600,4.690336,4.146358
39650,4.7038746,4.255051
39700,4.683038,4.1981335
39750,4.750748,4.211506
39800,4.7813873,4.2031174
39850,4.6994386,4.1797194
39900,4.6941175,4.1277475
39950,1.989306,1.8525412
40000,4.684239,4.178451
