time,valence,arousal
14400,3.237423,3.0090332
14450,-0.41898584,0.027600765
14500,3.3394866,3.199399
14550,3.326347,3.1773143
14600,3.3713164,3.261561
14650,3.339974,3.1878724
14700,3.3851693,3.2576656
14750,3.4079752,3.2355568
14800,3.4081905,3.2276034
14850,3.3856912,3.1743364
14900,3.3612065,3.213604
14950,-0.30140686,0.19956565
15000,3.3394866,3.199399
15050,3.326347,3.1773143
15100,3.3713164,3.261561
15150,3.339974,3.1878724
15200,3.3851693,3.2576656
15250,3.4079752,3.2355568
15300,3.4081905,3.2276034
15350,3.3856912,3.1743364
15400,3.3612065,3.213604
15450,-0.30140686,0.19956565
15500,3.280563,3.1118116
15550,3.2496164,3.1466064
15600,3.3620684,3.167605
15650,3.314324,3.1423051
15700,3.3220997,3.1760364
15750,3.3510208,3.1599188
15800,3.3384514,3.1683595
15850,3.3755083,3.0968943
15900,3.2966294,3.1170065
15950,-0.35373163,0.16810775
16000,3.1885476,3.0346603
16050,3.142693,3.0998087
16100,3.2695324,3.068736
16150,3.1856642,3.1032653
16200,3.2441177,3.1004562
16250,3.2270193,3.101468
16300,3.2508645,3.1147494
16350,3.2453613,3.0537791
16400,3.2119546,3.0533266
16450,-0.4461875,0.09014678
16500,3.3997893,3.125441
16550,3.3912334,3.1701906
16600,3.4600468,3.1947646
16650,3.378474,3.1888187
16700,3.476793,3.2057338
16750,3.448605,3.2301238
16800,3.4761863,3.1517136
16850,3.4798305,3.1828535
16900,3.4026232,3.1388187
16950,-0.20081615,0.17059112
17000,3.4064856,3.0523534
17050,3.3960953,3.1296604
17100,3.521959,3.0891323
17150,3.4283595,3.0765078
17200,3.4367356,3.1165943
17250,3.480636,3.0940664
17300,3.5228415,3.1626387
17350,3.4639087,3.0204132
17400,3.4316454,3.0938466
17450,-0.12586212,0.1091764
17500,3.3521905,3.0123568
17550,3.3109446,3.0356867
17600,3.423839,3.0377467
17650,3.3316383,3.0747838
17700,3.362203,3.042614
17750,3.441028,3.050127
17800,3.3891084,3.0711594
17850,3.4087663,3.025739
17900,3.3408403,2.975586
17950,-0.23374462,0.111338854
18000,3.4490113,3.0831437
18050,3.4228668,3.1202059
18100,3.509913,3.131521
18150,3.4522343,3.1473088
18200,3.4826639,3.1681647
18250,3.5103083,3.0899506
18300,3.5413423,3.1764302
18350,3.4852142,3.098743
18400,3.487414,3.0434046
18450,-0.13998413,0.20711732
18500,3.4041607,3.065273
18550,3.3348947,3.0783591
18600,3.4903178,3.0784798
18650,3.4432297,3.117467
18700,3.4353852,3.121508
18750,3.443454,3.0719445
18800,3.4682555,3.1226637
18850,3.4535193,3.0539286
18900,3.39478,3.064548
18950,-0.1512456,0.18309522
19000,3.31793,3.0100446
19050,3.2882626,2.9724007
19100,3.3607187,3.0236437
19150,3.3359523,3.0472484
19200,3.4100122,3.0235648
19250,3.3814673,3.0392065
19300,3.358789,3.0397654
19350,3.3702133,2.9799976
19400,3.3716755,3.0040376
19450,-0.25441647,0.067738295
19500,3.3839245,3.1822095
19550,3.3853858,3.0775685
19600,3.4523277,3.2036018
19650,3.366649,3.1085668
19700,3.4470816,3.212967
19750,3.4666862,3.141069
19800,3.4693198,3.172709
19850,3.4371111,3.1481247
19900,3.38502,3.1029305
19950,-0.09518719,0.23482776
20000,3.3839245,3.1822095
20050,3.3853858,3.0775685
20100,3.4523277,3.2036018
20150,3.366649,3.1085668
20200,3.4470816,3.212967
20250,3.4666862,3.141069
20300,3.4693198,3.172709
20350,3.4371111,3.1481247
20400,3.38502,3.1029305
20450,-0.09518719,0.23482776
20500,3.4304242,3.0840206
20550,3.392571,3.0969942
20600,3.4738913,3.143876
20650,3.4459114,3.181795
20700,3.452475,3.1156871
20750,3.5264454,3.1306672
20800,3.444302,3.1160452
20850,3.4734786,3.1200223
20900,3.4596424,3.0942225
20950,-0.09967899,0.1730454
21000,3.389636,3.0314164
21050,3.3943706,3.1185756
21100,3.4556649,3.1413689
21150,3.3995013,3.0892348
21200,3.4547646,3.1180842
21250,3.4659648,3.1503882
21300,3.4683976,3.1185937
21350,3.4752002,3.075213
21400,3.4087744,3.0901504
21450,-0.08351612,0.21639132
21500,3.305952,3.0406797
21550,3.2858458,3.122895
21600,3.3265018,3.1141503
21650,3.3184192,3.1197965
21700,3.3166537,3.1246986
21750,3.3348055,3.121072
21800,3.382863,3.1625605
21850,3.3460352,3.042784
21900,3.299166,3.0564759
21950,-0.20849752,0.3107741
22000,3.4804378,3.1862564
22050,3.4569168,3.234005
22100,3.5240529,3.1994915
22150,3.4877052,3.2050428
22200,3.5023563,3.2470121
22250,3.5582113,3.1865506
22300,3.4612913,3.2130008
22350,3.609241,3.1840706
22400,3.4462194,3.180974
22450,0.022490025,0.28920293
22500,3.4079635,3.131997
22550,3.447373,3.2172658
22600,3.4744987,3.2336788
22650,3.4453692,3.1666956
22700,3.4986587,3.2377176
22750,3.4405665,3.183065
22800,3.4910216,3.2079544
22850,3.5008364,3.144299
22900,3.4546914,3.191398
22950,-0.013081074,0.31970334
23000,3.3661475,3.0457103
23050,3.340618,3.1437392
23100,3.4524107,3.1341624
23150,3.4103122,3.139228
23200,3.4656262,3.1383646
23250,3.430013,3.118074
23300,3.4249072,3.1465204
23350,3.5044336,3.0551684
23400,3.377788,3.114399
23450,-0.03943062,0.2570045
23500,3.4732137,3.241704
23550,3.4961224,3.2950802
23600,3.550941,3.2515545
23650,3.4692714,3.318643
23700,3.5698433,3.2488346
23750,3.5673423,3.3206296
23800,3.5370865,3.2692566
23850,3.5853615,3.2469094
23900,3.4827619,3.20955
23950,0.12695551,0.47762275
24000,3.4815383,3.247786
24050,3.4315302,3.237764
24100,3.534048,3.311499
24150,3.4677937,3.280084
24200,3.5568354,3.3014944
24250,3.489354,3.2575903
24300,3.551711,3.2577949
24350,3.4921994,3.2102125
24400,3.461667,3.251114
24450,0.09411955,0.4605286
24500,3.4535775,3.1164093
24550,3.409124,3.2034986
24600,3.47686,3.2109656
24650,3.4284854,3.18084
24700,3.5259497,3.2096431
24750,3.4545717,3.202092
24800,3.5149882,3.190205
24850,3.500679,3.138557
24900,3.43799,3.2036586
24950,0.05936241,0.3828256
25000,3.4535775,3.1164093
25050,3.409124,3.2034986
25100,3.47686,3.2109656
25150,3.4284854,3.18084
25200,3.5259497,3.2096431
25250,3.4545717,3.202092
25300,3.5149882,3.190205
25350,3.500679,3.138557
25400,3.43799,3.2036586
25450,0.05936241,0.3828256
25500,3.2672744,3.2014875
25550,3.353304,3.208785
25600,3.4097402,3.300427
25650,3.356677,3.258868
25700,3.401637,3.244896
25750,3.3504262,3.236143
25800,3.4148583,3.264802
25850,3.4255872,3.1985188
25900,3.3841896,3.2196388
25950,-0.05044031,0.44349647
26000,3.5016544,3.217399
26050,3.5110497,3.242118
26100,3.6162906,3.3032637
26150,3.4736466,3.2601788
26200,3.5874798,3.2709982
26250,3.5296052,3.2550478
26300,3.5432615,3.2728784
26350,3.6269464,3.148488
26400,3.480545,3.2392426
26450,0.20197344,0.46313643
26500,3.4478283,3.1519866
26550,3.5248015,3.1588879
26600,3.489724,3.1168907
26650,3.4926386,3.1967425
26700,3.4832401,3.2539477
26750,3.5698757,3.1560526
26800,3.4953094,3.1428103
26850,3.5397358,3.172793
26900,3.4821334,3.1168985
26950,0.17234421,0.40827394
27000,3.4280348,3.0884366
27050,3.5193844,3.191254
27100,3.4537024,3.172258
27150,3.394421,3.1767306
27200,3.489736,3.1643348
27250,3.501566,3.1678023
27300,3.511366,3.1634853
27350,3.506236,3.085183
27400,3.4280846,3.0957985
27450,0.15848923,0.43891263
27500,3.5693512,3.1989188
27550,3.579832,3.1699815
27600,3.727397,3.2087927
27650,3.586554,3.2822943
27700,3.6683078,3.209474
27750,3.6265202,3.1749082
27800,3.6766524,3.3094723
27850,3.6949375,3.1168919
27900,3.6091204,3.1710792
27950,0.38652515,0.53893256
28000,3.5329404,3.1114507
28050,3.6010864,3.1628237
28100,3.5816965,3.1644242
28150,3.5844946,3.1821017
28200,3.6023135,3.158471
28250,3.6303935,3.1812005
28300,3.6423712,3.139144
28350,3.6070487,3.154375
28400,3.5886033,3.1051145
28450,0.2566538,0.44739938
28500,3.408307,3.145567
28550,3.4444916,3.1659877
28600,3.4779897,3.2416432
28650,3.4867785,3.1360674
28700,3.4917383,3.1721401
28750,3.4778314,3.1864142
28800,3.479608,3.1599078
28850,3.5061755,3.1472597
28900,3.447979,3.1513014
28950,0.24250221,0.5482404
29000,3.6613955,3.2666717
29050,3.602939,3.2686205
29100,3.6399271,3.227265
29150,3.6578379,3.3162835
29200,3.6426997,3.281393
29250,3.672325,3.2391415
29300,3.7090974,3.2864146
29350,3.6257296,3.1978583
29400,3.6675854,3.1912708
29450,0.38418245,0.66034436
29500,3.5274282,3.259808
29550,3.5801444,3.1819444
29600,3.645685,3.301667
29650,3.5973988,3.2365499
29700,3.6281877,3.3238907
29750,3.6100695,3.2183871
29800,3.6321619,3.2372575
29850,3.6523838,3.2929418
29900,3.635026,3.1314023
29950,0.34094667,0.6536014
30000,3.5274282,3.259808
30050,3.5801444,3.1819444
30100,3.645685,3.301667
30150,3.5973988,3.2365499
30200,3.6281877,3.3238907
30250,3.6100695,3.2183871
30300,3.6321619,3.2372575
30350,3.6523838,3.2929418
30400,3.635026,3.1314023
30450,0.34094667,0.6536014
30500,3.4623375,3.1861308
30550,3.4703178,3.2884305
30600,3.4915888,3.2418664
30650,3.49727,3.2485168
30700,3.5440998,3.1906831
30750,3.5920625,3.2824416
30800,3.4966683,3.237596
30850,3.5707703,3.2252474
30900,3.4853058,3.1774628
30950,0.2783413,0.5971525
31000,3.5950205,3.3213172
31050,3.6331592,3.4122372
31100,3.70319,3.4455357
31150,3.6028168,3.3593836
31200,3.6710987,3.3987176
31250,3.6978402,3.4032006
31300,3.67618,3.401597
31350,3.7005522,3.3424702
31400,3.6417527,3.3410516
31450,0.4203391,0.7411678
31500,3.6119108,3.3203928
31550,3.6396866,3.3647823
31600,3.6249757,3.4024138
31650,3.7214265,3.301248
31700,3.703507,3.3984885
31750,3.6867628,3.3832703
31800,3.6870372,3.3800216
31850,3.7176104,3.2795482
31900,3.6337748,3.296951
31950,0.5268383,0.8690169
32000,3.598638,3.268808
32050,3.640503,3.2983894
32100,3.6339965,3.29824
32150,3.6091516,3.2847643
32200,3.6236415,3.328518
32250,3.6944025,3.3189344
32300,3.643446,3.3216944
32350,3.7271333,3.284399
32400,3.6191988,3.2004862
32450,0.49614143,0.7801001
32500,3.6129422,3.3862383
32550,3.681822,3.4334521
32600,3.8059735,3.4226604
32650,3.6640613,3.5005732
32700,3.7102022,3.4450295
32750,3.7723927,3.4808977
32800,3.7795944,3.4239235
32850,3.7349463,3.4258513
32900,3.6568754,3.3710256
32950,0.59093,0.9161804
33000,3.6353455,3.3059394
33050,3.7246459,3.477931
33100,3.7146997,3.4161048
33150,3.6783605,3.433011
33200,3.7452881,3.3586123
33250,3.7383144,3.455761
33300,3.735771,3.3852587
33350,3.7365508,3.37678
33400,3.7016249,3.370065
33450,0.5984125,0.93928313
33500,3.7314072,3.3675058
33550,3.6557345,3.2926145
33600,3.706862,3.4020267
33650,3.7082005,3.3599634
33700,3.6892486,3.4053133
33750,3.8038754,3.3468473
33800,3.637524,3.3455734
33850,3.8053606,3.3059843
33900,3.6924386,3.3371944
33950,0.64424276,0.8802612
34000,3.6326694,3.4390244
34050,3.6469631,3.4077477
34100,3.7193184,3.4719381
34150,3.7195926,3.527556
34200,3.7313612,3.4624221
34250,3.675095,3.4158134
34300,3.8009489,3.5286808
34350,3.657504,3.417687
34400,3.720335,3.4654477
34450,0.66443634,0.8974159
34500,3.7859824,3.350449
34550,3.7641506,3.4490423
34600,3.824064,3.4033008
34650,3.7944112,3.4829583
34700,3.809081,3.4213364
34750,3.898478,3.4070673
34800,3.8074179,3.4714303
34850,3.785882,3.3473518
34900,3.7984753,3.3362222
34950,0.78404427,0.9426887
35000,3.7859824,3.350449
35050,3.7641506,3.4490423
35100,3.824064,3.4033008
35150,3.7944112,3.4829583
35200,3.809081,3.4213364
35250,3.898478,3.4070673
35300,3.8074179,3.4714303
35350,3.785882,3.3473518
35400,3.7984753,3.3362222
35450,0.78404427,0.9426887
35500,3.8084927,3.2813103
35550,3.7454853,3.3114958
35600,3.8267019,3.3439913
35650,3.827094,3.3029041
35700,3.7663403,3.2912035
35750,3.8836522,3.3682497
35800,3.7591176,3.2563736
35850,3.8795671,3.2903304
35900,3.7070312,3.2648983
35950,0.88769054,0.79615045
36000,3.7597117,3.3832035
36050,3.785615,3.438879
36100,3.8314047,3.3656943
36150,3.6833234,3.4197884
36200,3.8557155,3.4156916
36250,3.7600646,3.395574
36300,3.8745627,3.3974931
36350,3.8320532,3.4159012
36400,3.7643943,3.3151493
36450,0.8015189,0.99381614
36500,3.8383095,3.3595028
36550,3.7448616,3.3626924
36600,3.968425,3.4644303
36650,3.803629,3.31044
36700,3.8794577,3.4460711
36750,3.9232006,3.3757286
36800,3.8483665,3.3112233
36850,3.8696327,3.3483973
36900,3.8633103,3.3328755
36950,0.9557934,0.95125365
37000,3.8860323,3.2264795
37050,3.934476,3.2968416
37100,3.8336384,3.3314471
37150,3.8982964,3.2665048
37200,3.984888,3.3444657
37250,3.8639073,3.2884984
37300,3.9744744,3.3675482
37350,3.8503494,3.1931567
37400,3.908327,3.2056203
37450,0.96265554,0.90716577
37500,3.7538753,3.298781
37550,3.8118868,3.3126822
37600,3.813486,3.329959
37650,3.8460567,3.3373225
37700,3.7808533,3.4151306
37750,3.9168012,3.3182204
37800,3.7859335,3.2710447
37850,3.9271855,3.358653
37900,3.7553444,3.355731
37950,0.9164529,0.89519525
38000,3.9073505,3.3327417
38050,3.9718857,3.3446293
38100,4.093814,3.3395584
38150,3.9185061,3.327466
38200,4.019813,3.3657842
38250,4.0287504,3.329821
38300,3.9497836,3.2829165
38350,4.0722876,3.2828894
38400,3.888688,3.3133059
38450,1.2526264,0.9457967
38500,3.9269629,3.1985273
38550,3.8719282,3.3035803
38600,4.036107,3.2781062
38650,3.9292874,3.2744865
38700,4.0078526,3.289227
38750,3.922633,3.2377486
38800,4.0202804,3.2704954
38850,3.9777796,3.2311225
38900,3.9349775,3.213747
38950,1.1399117,0.91670775
39000,3.921351,3.2517815
39050,3.8276367,3.3352923
39100,3.9547162,3.2837517
39150,3.7850487,3.3527079
39200,4.0662284,3.302834
39250,3.875145,3.3015566
39300,3.9506125,3.3424969
39350,3.862425,3.1932795
39400,3.9432576,3.2324672
39450,1.1247506,1.0195801
39500,4.082259,3.3134863
39550,4.1343565,3.349915
39600,4.0991707,3.281875
39650,4.1056285,3.404657
39700,4.1042414,3.3368373
39750,4.1208014,3.3623397
39800,4.1851196,3.326891
39850,4.1032615,3.3291438
39900,4.1049566,3.2773826
39950,1.3938117,0.9891684
40000,4.082259,3.3134863
