time,valence,arousal
24900,4.1714334,3.6830502
24950,0.7448368,0.8712065
25000,4.1558213,3.5867457
25050,4.1145544,3.6888785
25100,4.1935034,3.693232
25150,4.1234517,3.6694436
25200,4.2381907,3.6830423
25250,4.164656,3.6758428
25300,4.2268972,3.6829982
25350,4.192353,3.6172621
25400,4.1714334,3.6830502
25450,0.7448368,0.8712065
25500,4.0301113,3.6936011
25550,4.047664,3.6680431
25600,4.1407576,3.76969
25650,4.089887,3.7475908
25700,4.1173,3.7106678
25750,4.077672,3.7120495
25800,4.1392946,3.7446756
25850,4.149683,3.667337
25900,4.1027603,3.6950145
25950,0.6842942,0.91834664
26000,4.1491833,3.7428153
26050,4.169662,3.7737217
26100,4.2742853,3.8296716
26150,4.1323814,3.7817154
26200,4.2408457,3.8055449
26250,4.1875553,3.777537
26300,4.194266,3.8038673
26350,4.2800117,3.6761847
26400,4.1421113,3.7709193
26450,0.85220575,0.9846213
26500,4.1067243,3.7170072
26550,4.185291,3.7260303
26600,4.1589746,3.677964
26650,4.1485415,3.7668824
26700,4.1541486,3.8258495
26750,4.2234797,3.7112794
26800,4.15644,3.71905
26850,4.2058015,3.7292387
26900,4.143123,3.6997113
26950,0.82971144,0.9740312
27000,4.0790358,3.7519598
27050,4.1648235,3.8638306
27100,4.113996,3.8244267
27150,4.038941,3.838128
27200,4.1393347,3.8357925
27250,4.155418,3.8316524
27300,4.160843,3.8291848
27350,4.1659384,3.7509155
27400,4.07102,3.756122
27450,0.8054509,1.10237
27500,4.1733,3.744432
27550,4.165739,3.725101
27600,4.3155804,3.752645
27650,4.174944,3.8231258
27700,4.262476,3.7610052
27750,4.212924,3.714018
27800,4.252904,3.8521423
27850,4.307091,3.671358
27900,4.186455,3.7099004
27950,0.98198795,1.0948899
28000,4.1380877,3.6242974
28050,4.1937313,3.6446743
28100,4.1905866,3.6484375
28150,4.187665,3.666318
28200,4.2025695,3.656617
28250,4.227674,3.6637568
28300,4.2529416,3.6322246
28350,4.2056866,3.6379926
28400,4.187556,3.594839
28450,0.86601067,0.94061923
28500,4.1746697,3.756693
28550,4.206764,3.7912712
28600,4.2360325,3.85507
28650,4.2730165,3.7499614
28700,4.2497597,3.777277
28750,4.2334566,3.805039
28800,4.2372937,3.7881966
28850,4.283877,3.759654
28900,4.2099085,3.764262
28950,1.0138874,1.1614997
29000,4.263198,3.7412415
29050,4.200588,3.752543
29100,4.24943,3.6959767
29150,4.266485,3.7918472
29200,4.2433686,3.7585664
29250,4.2723556,3.7141485
29300,4.301466,3.760715
29350,4.238989,3.6867723
29400,4.2683764,3.6690578
29450,0.98381805,1.1342046
29500,4.090753,3.8224323
29550,4.143832,3.740806
29600,4.1937904,3.8642468
29650,4.163521,3.7953253
29700,4.180791,3.8935456
29750,4.167753,3.7799215
29800,4.195462,3.8006315
29850,4.2085176,3.8550944
29900,4.187872,3.6928558
29950,0.8988743,1.2112501
30000,4.090753,3.8224323
30050,4.143832,3.740806
30100,4.1937904,3.8642468
30150,4.163521,3.7953253
30200,4.180791,3.8935456
30250,4.167753,3.7799215
30300,4.195462,3.8006315
30350,4.2085176,3.8550944
30400,4.187872,3.6928558
30450,0.8988743,1.2112501
30500,4.1947284,3.8298707
30550,4.2093043,3.9279876
30600,4.2452407,3.8908885
30650,4.222562,3.8967094
30700,4.274278,3.820126
30750,4.3508215,3.9420853
30800,4.2290816,3.879734
30850,4.3127437,3.8705606
30900,4.225032,3.8287892
30950,1.0101542,1.236655
31000,4.2500033,3.7320256
31050,4.289207,3.8455224
31100,4.33953,3.8690073
31150,4.2680664,3.7814064
31200,4.331787,3.8429823
31250,4.3613286,3.8102384
31300,4.324302,3.8503454
31350,4.3392935,3.73298
31400,4.321581,3.768866
31450,1.0574613,1.1861379
31500,4.1800003,3.7832522
31550,4.1993318,3.8177538
31600,4.20915,3.8662958
31650,4.297161,3.7619274
31700,4.265255,3.8606946
31750,4.2526393,3.8437324
31800,4.2803955,3.82537
31850,4.280506,3.7412148
31900,4.2118573,3.7699916
31950,1.1025844,1.3246801
32000,4.295541,3.7865014
32050,4.348232,3.8372073
32100,4.338792,3.8311243
32150,4.3191314,3.8162177
32200,4.326435,3.861238
32250,4.398689,3.8464808
32300,4.349163,3.8586037
32350,4.429079,3.8133216
32400,4.334035,3.734694
32450,1.2027168,1.3062499
32500,4.230825,3.6977882
32550,4.305862,3.7364898
32600,4.415547,3.7219136
32650,4.2894235,3.814101
32700,4.3206005,3.730225
32750,4.400902,3.795578
32800,4.410141,3.7348652
32850,4.34746,3.7271585
32900,4.2748427,3.6832032
32950,1.2150798,1.2115419
33000,4.2167034,3.8460746
33050,4.31215,4.009725
33100,4.3010597,3.9586048
33150,4.2734933,3.9565568
33200,4.328446,3.906145
33250,4.342622,3.963719
33300,4.3004317,3.945829
33350,4.323099,3.9016595
33400,4.288552,3.9066076
33450,1.1797194,1.4673278
33500,4.398185,3.9283419
33550,4.3220572,3.8513145
33600,4.3623905,3.9547787
33650,4.3765326,3.920209
33700,4.347967,3.9497416
33750,4.4589825,3.9142723
33800,4.29716,3.8993719
33850,4.4695225,3.870962
33900,4.3483286,3.8868768
33950,1.3129687,1.437105
34000,4.2685947,3.789013
34050,4.2878013,3.7618358
34100,4.3695135,3.82118
34150,4.34692,3.8833895
34200,4.363881,3.8133001
34250,4.3203,3.7659402
34300,4.4383698,3.8775506
34350,4.295879,3.7812834
34400,4.365903,3.8065207
34450,1.3001003,1.2680075
34500,4.3950877,3.8332675
34550,4.367017,3.9506502
34600,4.4428744,3.8942003
34650,4.3965845,3.9810195
34700,4.4192996,3.9152608
34750,4.48853,3.9098501
34800,4.4277554,3.9540052
34850,4.393135,3.8480778
34900,4.411213,3.8364878
34950,1.391644,1.4307029
35000,4.3950877,3.8332675
35050,4.367017,3.9506502
35100,4.4428744,3.8942003
35150,4.3965845,3.9810195
35200,4.4192996,3.9152608
35250,4.48853,3.9098501
35300,4.4277554,3.9540052
35350,4.393135,3.8480778
35400,4.411213,3.8364878
35450,1.391644,1.4307029
35500,4.457317,3.8192494
35550,4.3907785,3.862681
35600,4.4687777,3.8870099
35650,4.4626846,3.839623
35700,4.424479,3.838356
35750,4.515807,3.9176064
35800,4.4011626,3.801351
35850,4.5163193,3.8393476
35900,4.3553615,3.8050637
35950,1.5309181,1.3393767
36000,4.3645496,3.9458854
36050,4.358112,3.970522
36100,4.4269876,3.9486856
36150,4.3167906,3.9619377
36200,4.441577,3.9767766
36250,4.3448915,3.945239
36300,4.4839907,3.950841
36350,4.421541,3.9648635
36400,4.3587985,3.8849826
36450,1.4071145,1.5462711
36500,4.4687185,3.9958959
36550,4.380275,3.9795194
36600,4.5823097,4.0869603
36650,4.44734,3.931652
36700,4.4896755,4.076301
36750,4.5584044,3.9963999
36800,4.4936876,3.941196
36850,4.485632,3.9587579
36900,4.4873466,3.9717972
36950,1.5780373,1.574794
37000,4.540151,3.8251448
37050,4.5854373,3.8951318
37100,4.490302,3.9315872
37150,4.5554957,3.8589737
37200,4.6300263,3.9508533
37250,4.518,3.8828971
37300,4.636714,3.9681077
37350,4.5013075,3.7893927
37400,4.563969,3.807715
37450,1.6162729,1.5034764
37500,4.426871,3.8268228
37550,4.4882016,3.8696918
37600,4.489517,3.8782256
37650,4.514347,3.881484
37700,4.4694586,3.9454508
37750,4.5847325,3.854401
37800,4.4645967,3.8172631
37850,4.606983,3.908685
37900,4.4045563,3.878707
37950,1.6090231,1.4486344
38000,4.5222077,3.8865328
38050,4.5743327,3.9117315
38100,4.7165213,3.8775508
38150,4.4860935,3.8812346
38200,4.658206,3.9374857
38250,4.6224275,3.891152
38300,4.5605345,3.834085
38350,4.6751876,3.8332977
38400,4.5086513,3.8789477
38450,1.8448415,1.4999926
38500,4.51724,3.738996
38550,4.453914,3.8512316
38600,4.6186514,3.825375
38650,4.52135,3.8221147
38700,4.590251,3.8357465
38750,4.511465,3.793027
38800,4.622621,3.8178685
38850,4.552513,3.7791574
38900,4.5085135,3.7759898
38950,1.7365351,1.447037
39000,4.4978004,3.9214787
39050,4.4199624,4.019215
39100,4.534109,3.999878
39150,4.3798676,4.029317
39200,4.6568694,4.012194
39250,4.445228,3.981575
39300,4.5306153,4.0459843
39350,4.4628572,3.8798337
39400,4.5226235,3.9064376
39450,1.7238188,1.7168639
39500,4.5290394,3.95243
39550,4.573405,3.980477
39600,4.557036,3.9345188
39650,4.5572815,4.051339
39700,4.538002,3.9702187
39750,4.572942,4.015256
39800,4.638236,3.9753513
39850,4.545066,3.9659364
39900,4.540182,3.920411
39950,1.8478942,1.6311514
40000,4.5290394,3.95243
