time,valence,arousal
15200,3.8973846,3.849002
15250,3.918654,3.809767
15300,3.921238,3.8256135
15350,3.8914227,3.7718782
15400,3.8743546,3.796227
15450,0.2130537,0.7860911
15500,4.0415883,3.5537946
15550,4.025626,3.5969079
15600,4.134791,3.6148272
15650,4.0816903,3.5815742
15700,4.097724,3.6176994
15750,4.1109247,3.5971603
15800,4.115012,3.6233494
15850,4.144458,3.5370455
15900,4.0719433,3.559751
15950,0.41036415,0.60881543
16000,3.8649611,3.6152697
16050,3.8262963,3.667781
16100,3.960919,3.6481018
16150,3.8574736,3.67178
16200,3.927257,3.6758049
16250,3.9100578,3.676183
16300,3.9393258,3.6867177
16350,3.918007,3.6234374
16400,3.8974576,3.6331348
16450,0.23884249,0.65942407
16500,4.1073,3.6345563
16550,4.0955286,3.6808763
16600,4.1597576,3.70165
16650,4.079751,3.6943605
16700,4.1818256,3.7102942
16750,4.156166,3.7396939
16800,4.172567,3.6674712
16850,4.1880383,3.6859896
16900,4.099009,3.649864
16950,0.5046663,0.6747539
17000,3.8568788,3.6213849
17050,3.853044,3.6974053
17100,3.9793646,3.659884
17150,3.8835926,3.6374555
17200,3.8900044,3.682731
17250,3.935298,3.6622171
17300,3.9786887,3.7296731
17350,3.920786,3.5883093
17400,3.8856478,3.654375
17450,0.33420277,0.6818721
17500,4.1301227,3.6382887
17550,4.0874195,3.6684532
17600,4.198914,3.6688037
17650,4.098672,3.7033448
17700,4.148625,3.6691008
17750,4.211243,3.6781268
17800,4.165152,3.7021627
17850,4.183198,3.6508195
17900,4.112542,3.6030617
17950,0.5425267,0.7395098
18000,3.890974,3.5495586
18050,3.8844395,3.5948906
18100,3.9537318,3.6037192
18150,3.9089165,3.6165123
18200,3.934487,3.643262
18250,3.958424,3.5572848
18300,4.0018206,3.646649
18350,3.9295197,3.5645332
18400,3.942092,3.516574
18450,0.30990124,0.6795542
18500,4.1239905,3.6955228
18550,4.0587416,3.6826403
18600,4.2007976,3.6922746
18650,4.1663256,3.7382548
18700,4.173004,3.7316158
18750,4.1564937,3.6863256
18800,4.192725,3.7426393
18850,4.1756163,3.6715245
18900,4.1108456,3.6782131
18950,0.58557415,0.7912662
19000,3.931892,3.5205867
19050,3.908818,3.4870174
19100,3.974404,3.5375893
19150,3.9472718,3.5722265
19200,4.0209947,3.5428166
19250,4.008946,3.5411863
19300,3.9661207,3.5626206
19350,3.9897313,3.4944904
19400,3.9849339,3.516972
19450,0.36928082,0.6041424
19500,4.091008,3.8907676
19550,4.090588,3.7994783
19600,4.141219,3.9127536
19650,4.082234,3.8252378
19700,4.1533275,3.9281068
19750,4.157407,3.8649144
19800,4.171123,3.8937323
19850,4.1453996,3.8567543
19900,4.0834637,3.8196626
19950,0.5907316,0.9542582
20000,4.091008,3.8907676
20050,4.090588,3.7994783
20100,4.141219,3.9127536
20150,4.082234,3.8252378
20200,4.1533275,3.9281068
20250,4.157407,3.8649144
20300,4.171123,3.8937323
20350,4.1453996,3.8567543
20400,4.0834637,3.8196626
20450,0.5907316,0.9542582
20500,3.9615188,3.3930228
20550,3.9267087,3.429658
20600,4.0176535,3.4712687
20650,3.979916,3.49937
20700,3.986337,3.452896
20750,4.072818,3.4497528
20800,3.9749997,3.4413595
20850,4.0252695,3.4406419
20900,3.9928546,3.4232798
20950,0.4299574,0.49718738
21000,4.1101584,3.7985945
21050,4.108392,3.8935697
21100,4.189333,3.8955193
21150,4.111747,3.863138
21200,4.1771345,3.8797517
21250,4.1875796,3.9139585
21300,4.191183,3.890977
21350,4.20078,3.8450727
21400,4.1279573,3.8532782
21450,0.62989044,0.98570466
21500,3.976675,3.3641875
21550,3.952158,3.4257545
21600,4.006464,3.4267402
21650,3.9990168,3.4296803
21700,3.985126,3.4357655
21750,4.0172343,3.4301665
21800,4.0533633,3.4661036
21850,4.0184946,3.3676758
21900,3.9861665,3.3508286
21950,0.45642996,0.6220114
22000,4.1508894,3.7280989
22050,4.1430645,3.7699404
22100,4.1909466,3.7373216
22150,4.1707244,3.7308583
22200,4.180444,3.798775
22250,4.242962,3.722195
22300,4.1357727,3.7524278
22350,4.292178,3.7019377
22400,4.1166124,3.7291365
22450,0.7075205,0.82461286
22500,3.9868631,3.3935344
22550,4.0335417,3.4646165
22600,4.0407815,3.489091
22650,4.0363607,3.4234982
22700,4.079034,3.501634
22750,4.03096,3.4475121
22800,4.065218,3.4501877
22850,4.070875,3.406731
22900,4.040007,3.437677
22950,0.5718579,0.5786717
23000,4.141921,3.6885524
23050,4.1084824,3.7859998
23100,4.21878,3.7663374
23150,4.198871,3.7883463
23200,4.23703,3.7731967
23250,4.2097454,3.768953
23300,4.191007,3.7747293
23350,4.2851057,3.7123802
23400,4.1687374,3.74507
23450,0.7178421,0.8869388
23500,4.037243,3.3782644
23550,4.0553136,3.441812
23600,4.1095915,3.3884115
23650,4.0344243,3.4643877
23700,4.1365023,3.3984146
23750,4.134264,3.4554474
23800,4.100852,3.419055
23850,4.1487465,3.3875923
23900,4.045314,3.3477025
23950,0.68658924,0.6345041
24000,4.2582264,3.9301276
24050,4.212256,3.9290323
24100,4.3159223,3.9901154
24150,4.2436137,3.9629722
24200,4.336393,3.9982545
24250,4.2741833,3.938806
24300,4.3296866,3.93142
24350,4.2759666,3.8957896
24400,4.233638,3.9423907
24450,0.87743425,1.1433933
24500,4.1159935,3.3836367
24550,4.066829,3.4612112
24600,4.1403513,3.4710631
24650,4.076702,3.439719
24700,4.1838074,3.4754138
24750,4.134127,3.4646106
24800,4.1624594,3.4426851
24850,4.1535764,3.4021144
24900,4.1130314,3.4644876
24950,0.7001915,0.6408498
25000,4.1159935,3.3836367
25050,4.066829,3.4612112
25100,4.1403513,3.4710631
25150,4.076702,3.439719
25200,4.1838074,3.4754138
25250,4.134127,3.4646106
25300,4.1624594,3.4426851
25350,4.1535764,3.4021144
25400,4.1130314,3.4644876
25450,0.7001915,0.6408498
25500,4.213318,3.9258728
25550,4.2327275,3.9010322
25600,4.322325,4.0028887
25650,4.277339,3.9668736
25700,4.304595,3.9548616
25750,4.270293,3.9424706
25800,4.321206,3.9818034
25850,4.3271813,3.895256
25900,4.3031383,3.914741
25950,0.84058905,1.1631606
26000,4.1128693,3.351697
26050,4.115842,3.3804421
26100,4.225793,3.4469764
26150,4.0955744,3.3920693
26200,4.183239,3.4144373
26250,4.145563,3.3970046
26300,4.147702,3.4104638
26350,4.2381873,3.2900994
26400,4.1003375,3.3771257
26450,0.80207825,0.60055137
26500,4.264965,3.812499
26550,4.3575897,3.8356733
26600,4.3232794,3.7848232
26650,4.3311195,3.863976
26700,4.3084307,3.920749
26750,4.3940377,3.8219533
26800,4.3311415,3.8213599
26850,4.375601,3.8257542
26900,4.3019724,3.8030064
26950,1.0076389,1.0713389
27000,4.1449146,3.4297233
27050,4.230819,3.5327058
27100,4.180206,3.5114465
27150,4.102153,3.520985
27200,4.20599,3.506023
27250,4.2073402,3.5079756
27300,4.237204,3.5063813
27350,4.2069077,3.4178479
27400,4.1560206,3.4447775
27450,0.86659193,0.77923846
27500,4.263429,3.9053006
27550,4.2835317,3.8815236
27600,4.3944106,3.9205956
27650,4.2905927,3.975213
27700,4.362503,3.9115481
27750,4.314123,3.8736365
27800,4.3584414,4.017352
27850,4.3963118,3.8208387
27900,4.3014927,3.8853707
27950,1.0585656,1.2456634
28000,4.157505,3.310132
28050,4.21799,3.3505952
28100,4.2170787,3.3467767
28150,4.1965723,3.3687816
28200,4.2414165,3.3566031
28250,4.241138,3.3616815
28300,4.2753057,3.3317838
28350,4.230459,3.3339295
28400,4.2111874,3.3023632
28450,0.8830066,0.6347573
28500,4.3130703,3.9412355
28550,4.343942,3.9899886
28600,4.381681,4.042095
28650,4.3918314,3.9544375
28700,4.3743887,3.9578726
28750,4.3846273,4.0183425
28800,4.3755684,3.9736347
28850,4.4048514,3.9525223
28900,4.347024,3.96386
28950,1.1533837,1.3512409
29000,4.2285094,3.4595485
29050,4.172225,3.4795222
29100,4.204116,3.4272082
29150,4.231715,3.5031867
29200,4.223775,3.4740505
29250,4.2332463,3.449079
29300,4.2768598,3.4808524
29350,4.201659,3.4070823
29400,4.246208,3.394654
29450,0.9492426,0.850713
29500,4.3016057,3.933094
29550,4.3636208,3.8382761
29600,4.4101367,3.9838738
29650,4.3781133,3.894181
29700,4.400482,3.9992273
29750,4.3831825,3.8828301
29800,4.403851,3.9163709
29850,4.4300127,3.9550686
29900,4.3978014,3.8049798
29950,1.1186152,1.3171399
30000,4.3016057,3.933094
30050,4.3636208,3.8382761
30100,4.4101367,3.9838738
30150,4.3781133,3.894181
30200,4.400482,3.9992273
30250,4.3831825,3.8828301
30300,4.403851,3.9163709
30350,4.4300127,3.9550686
30400,4.3978014,3.8049798
30450,1.1186152,1.3171399
30500,4.2271457,3.2963972
30550,4.265009,3.3873305
30600,4.282821,3.3537965
30650,4.253183,3.3537493
30700,4.3248816,3.2845297
30750,4.3860044,3.3995476
30800,4.2804394,3.3465226
30850,4.3490233,3.329691
30900,4.2713413,3.2888064
30950,1.0586338,0.709955
31000,4.3827963,3.9586406
31050,4.4180956,4.0671506
31100,4.4918165,4.1037683
31150,4.376622,4.0015874
31200,4.4761972,4.0603485
31250,4.4851093,4.037303
31300,4.4671164,4.0736666
31350,4.4676943,3.9515467
31400,4.452882,3.997792
31450,1.1873231,1.4080994
31500,4.2703805,3.508987
31550,4.2981277,3.5517073
31600,4.2895713,3.586917
31650,4.386332,3.4872115
31700,4.358342,3.5876412
31750,4.3438883,3.5646663
31800,4.374961,3.5560927
31850,4.362255,3.4728522
31900,4.2991924,3.4875226
31950,1.1897244,1.0524704
32000,4.4009233,4.150624
32050,4.463252,4.1932774
32100,4.4343386,4.180257
32150,4.4266815,4.1867757
32200,4.4407945,4.2120514
32250,4.5062337,4.210128
32300,4.450646,4.20868
32350,4.541957,4.1705947
32400,4.435099,4.1028547
32450,1.3092937,1.6565597
32500,4.227065,3.3727999
32550,4.276143,3.399478
32600,4.398988,3.3892295
32650,4.2685575,3.4823003
32700,4.309448,3.3859477
32750,4.3817163,3.4524431
32800,4.37778,3.4009533
32850,4.3345985,3.3869495
32900,4.247461,3.3427844
32950,1.1990294,0.88646436
33000,4.3296885,4.123465
33050,4.401818,4.3162875
33100,4.39261,4.264591
33150,4.382241,4.248039
33200,4.40809,4.209821
33250,4.434252,4.2820306
33300,4.411786,4.2341866
33350,4.416079,4.1931663
33400,4.3878093,4.2128873
33450,1.2862997,1.7701747
33500,4.3492403,3.3566022
33550,4.261918,3.2755995
33600,4.304209,3.3758485
33650,4.3211403,3.3465466
33700,4.288514,3.3782701
33750,4.4040623,3.3237412
33800,4.2387743,3.3146288
33850,4.4167795,3.3014202
33900,4.290923,3.308951
33950,1.2518148,0.8525336
34000,4.455492,4.083807
34050,4.458847,4.0366845
34100,4.5180035,4.097668
34150,4.535841,4.1640387
34200,4.5468683,4.0892735
34250,4.4826527,4.045992
34300,4.6048493,4.1616554
34350,4.473071,4.0527616
34400,4.527423,4.064668
34450,1.4799132,1.5643504
34500,4.442095,3.293876
34550,4.411545,3.4197197
34600,4.4864383,3.3575594
34650,4.4454966,3.4456792
34700,4.4763055,3.382753
34750,4.532448,3.3665223
34800,4.4720044,3.4287448
34850,4.4404316,3.3012028
34900,4.45494,3.3034873
34950,1.4436641,0.895221
35000,4.442095,3.293876
35050,4.411545,3.4197197
35100,4.4864383,3.3575594
35150,4.4454966,3.4456792
35200,4.4763055,3.382753
35250,4.532448,3.3665223
35300,4.4720044,3.4287448
35350,4.4404316,3.3012028
35400,4.45494,3.3034873
35450,1.4436641,0.895221
35500,4.5673676,4.023346
35550,4.539757,4.0707293
35600,4.5999827,4.085653
35650,4.5993886,4.0450745
35700,4.5589056,4.0504556
35750,4.6359625,4.1151867
35800,4.5621357,4.011042
35850,4.62824,4.052458
35900,4.515664,4.000599
35950,1.6528921,1.5493586
36000,4.51799,3.36595
36050,4.5001187,3.3986392
36100,4.5916495,3.3776054
36150,4.4504433,3.402461
36200,4.5810876,3.406309
36250,4.502927,3.3739207
36300,4.6319227,3.383048
36350,4.5668445,3.391322
36400,4.499613,3.3105774
36450,1.5605979,0.9898684
36500,4.6026464,4.221625
36550,4.507673,4.238406
36600,4.7343497,4.3269844
36650,4.5762973,4.182891
36700,4.64592,4.3131123
36750,4.680799,4.2466955
36800,4.620773,4.1765137
36850,4.639658,4.2067747
36900,4.627996,4.211521
36950,1.737299,1.816397
37000,4.563859,3.2292507
37050,4.614934,3.305056
37100,4.524542,3.3344336
37150,4.5743475,3.2840652
37200,4.6718583,3.349484
37250,4.5506597,3.2916732
37300,4.6689577,3.37006
37350,4.525789,3.2058673
37400,4.590171,3.2130165
37450,1.6567307,0.9118087
37500,4.5619197,4.3130608
37550,4.6282797,4.329217
37600,4.6267776,4.341896
37650,4.6517086,4.358473
37700,4.6096373,4.4194007
37750,4.7177396,4.3204417
37800,4.5977325,4.292129
37850,4.7411895,4.3686676
37900,4.551001,4.360417
37950,1.7402878,1.9149854
38000,4.531299,3.2733307
38050,4.5821023,3.2895727
38100,4.7195435,3.270172
38150,4.511325,3.2822647
38200,4.642348,3.3055892
38250,4.6397104,3.280046
38300,4.5601397,3.2268267
38350,4.687176,3.2217422
38400,4.5134935,3.263074
38450,1.8508482,0.8865855
38500,4.6795273,4.2402
38550,4.616897,4.342368
38600,4.773183,4.3142433
38650,4.6761293,4.3178596
38700,4.7404566,4.334257
38750,4.679642,4.2825613
38800,4.7708254,4.3135943
38850,4.7161474,4.2684617
38900,4.66747,4.2725525
38950,1.9026575,1.9372904
39000,4.6889157,3.3475485
39050,4.5797124,3.412189
39100,4.709205,3.3751464
39150,4.557281,3.4443026
39200,4.820925,3.3954566
39250,4.652341,3.3944073
39300,4.7047997,3.4317641
39350,4.636342,3.2761557
39400,4.686968,3.3352451
39450,1.9178133,1.1258934
39500,4.700899,4.2050786
39550,4.739685,4.2146335
39600,4.714823,4.1747465
39650,4.7224255,4.2812386
39700,4.705747,4.2351503
39750,4.756151,4.219544
39800,4.802929,4.23313
39850,4.7065763,4.200748
39900,4.7118053,4.1496005
39950,2.0176024,1.8792183
40000,4.700899,4.2050786
