time,valence,arousal
20750,3.8845258,3.6326928
20800,3.794932,3.622467
20850,3.837719,3.6134214
20900,3.8075047,3.6040199
20950,0.24031448,0.6692984
21000,3.904407,3.5080514
21050,3.9149146,3.6012988
21100,3.9765744,3.6242309
21150,3.9097414,3.577486
21200,3.9676447,3.5965683
21250,3.997477,3.6311831
21300,3.9817,3.6042335
21350,3.9932652,3.5579414
21400,3.9260612,3.5696857
21450,0.4225211,0.7045858
21500,3.875229,3.4647975
21550,3.8495915,3.5393596
21600,3.9068203,3.5360694
21650,3.8880715,3.5376534
21700,3.8868034,3.5514944
21750,3.909409,3.538406
21800,3.9527433,3.5877166
21850,3.9124346,3.4618006
21900,3.8767123,3.4836707
21950,0.36178112,0.71643615
22000,3.883267,3.653684
22050,3.8674943,3.7038898
22100,3.930077,3.669218
22150,3.9090917,3.6688285
22200,3.8994312,3.7274551
22250,3.9742284,3.658567
22300,3.8673148,3.6872554
22350,4.0196486,3.6500845
22400,3.8485804,3.652182
22450,0.44849396,0.75827575
22500,3.8884726,3.4214692
22550,3.9365263,3.4966125
22600,3.9637966,3.517994
22650,3.9308925,3.4532914
22700,3.9803772,3.520759
22750,3.9336119,3.4794707
22800,3.972312,3.4852376
22850,3.9828176,3.428657
22900,3.9516778,3.481318
22950,0.47361946,0.60077167
23000,3.7844515,3.6455555
23050,3.7554157,3.7468283
23100,3.8695025,3.741887
23150,3.828014,3.7379847
23200,3.887325,3.7373037
23250,3.8485594,3.732659
23300,3.8473516,3.7436168
23350,3.9171238,3.6693544
23400,3.8031235,3.7152867
23450,0.38004494,0.85530543
23500,3.9122849,3.6329556
23550,3.9396613,3.6943622
23600,3.992416,3.646431
23650,3.908111,3.7148895
23700,4.0091476,3.6558414
23750,4.011635,3.7101784
23800,3.9785473,3.6749763
23850,4.022898,3.6319227
23900,3.9270053,3.6078064
23950,0.552135,0.8912113
24000,3.8288388,3.6150002
24050,3.7971575,3.6286912
24100,3.8966937,3.6784253
24150,3.8247428,3.661059
24200,3.9161744,3.6870198
24250,3.8543258,3.6461692
24300,3.90649,3.6220732
24350,3.860225,3.6004457
24400,3.8005276,3.6243296
24450,0.46555233,0.84228253
24500,3.8825529,3.6730146
24550,3.8329363,3.7642887
24600,3.8987064,3.7630036
24650,3.8513412,3.7409587
24700,3.9496613,3.7654154
24750,3.8794346,3.7598612
24800,3.9390244,3.7461498
24850,3.924552,3.6956463
24900,3.8649483,3.7577815
24950,0.48138905,0.9427421
25000,3.8825529,3.6730146
25050,3.8329363,3.7642887
25100,3.8987064,3.7630036
25150,3.8513412,3.7409587
25200,3.9496613,3.7654154
25250,3.8794346,3.7598612
25300,3.9390244,3.7461498
25350,3.924552,3.6956463
25400,3.8649483,3.7577815
25450,0.48138905,0.9427421
25500,3.8480682,3.465081
25550,3.8845272,3.443108
25600,3.9668937,3.5404134
25650,3.930769,3.5214982
25700,3.9412017,3.4872375
25750,3.9080343,3.473199
25800,3.9647257,3.5173302
25850,3.9815469,3.4411917
25900,3.9350076,3.4653766
25950,0.5104184,0.69191384
26000,3.802226,3.7544193
26050,3.8077514,3.7901137
26100,3.9160337,3.8440275
26150,3.7888494,3.788932
26200,3.8732603,3.8181763
26250,3.8356268,3.7971761
26300,3.8336759,3.8051114
26350,3.928236,3.6863678
26400,3.7758875,3.7825217
26450,0.49746466,0.9930451
26500,3.9286618,3.6375306
26550,4.0090938,3.6441998
26600,3.9823692,3.598783
26650,3.973348,3.685326
26700,3.974074,3.7421403
26750,4.0502276,3.633092
26800,3.978671,3.6397653
26850,4.0297537,3.6490483
26900,3.968862,3.613359
26950,0.6483655,0.90487695
27000,3.8849952,3.6038926
27050,3.9764016,3.717778
27100,3.9196486,3.6862607
27150,3.8452415,3.6950707
27200,3.951263,3.6910996
27250,3.947215,3.6833167
27300,3.9792042,3.6907265
27350,3.964128,3.5988479
27400,3.8871849,3.615899
27450,0.6104808,0.9613035
27500,3.9464421,3.792923
27550,3.944734,3.761559
27600,4.096609,3.7984676
27650,3.9515667,3.8693027
27700,4.04321,3.8066342
27750,3.995499,3.7555504
27800,4.034699,3.9008653
27850,4.071268,3.709753
27900,3.9770632,3.7554781
27950,0.7557664,1.1399014
28000,3.9899726,3.4761896
28050,4.0606055,3.5276418
28100,4.0463448,3.5194442
28150,4.038923,3.5375738
28200,4.073268,3.5321746
28250,4.081393,3.5317316
28300,4.103162,3.5013616
28350,4.065921,3.510958
28400,4.0514746,3.465639
28450,0.7162099,0.80713534
28500,3.9147763,3.7348685
28550,3.9452286,3.7841394
28600,3.9763246,3.8475933
28650,3.9952915,3.7464437
28700,3.9843817,3.7698715
28750,3.976129,3.804136
28800,3.9807959,3.7656012
28850,4.0072856,3.755701
28900,3.9475172,3.7542613
28950,0.7505536,1.1634271
29000,4.073519,3.6380966
29050,4.025761,3.6394596
29100,4.051131,3.603116
29150,4.077426,3.690889
29200,4.054209,3.647071
29250,4.088125,3.6171374
29300,4.1223235,3.658509
29350,4.0498247,3.5731676
29400,4.0832973,3.5726075
29450,0.7990823,1.0272176
29500,3.9246378,3.7004137
29550,3.965577,3.619534
29600,4.0288806,3.7418818
29650,3.982298,3.671795
29700,4.017288,3.768242
29750,4.0051217,3.6545048
29800,4.0173674,3.68013
29850,4.0406103,3.7329555
29900,4.0240564,3.571052
29950,0.7309346,1.0938265
30000,3.9246378,3.7004137
30050,3.965577,3.619534
30100,4.0288806,3.7418818
30150,3.982298,3.671795
30200,4.017288,3.768242
30250,4.0051217,3.6545048
30300,4.0173674,3.68013
30350,4.0406103,3.7329555
30400,4.0240564,3.571052
30450,0.7309346,1.0938265
30500,4.039134,3.824991
30550,4.05501,3.9217465
30600,4.08675,3.8870974
30650,4.0673585,3.8853636
30700,4.122618,3.8178997
30750,4.194988,3.9381838
30800,4.073618,3.8739746
30850,4.159362,3.8634744
30900,4.0688133,3.8262959
30950,0.85642624,1.227577
31000,4.032859,3.6347098
31050,4.078487,3.7170153
31100,4.126644,3.7556124
31150,4.048562,3.6665344
31200,4.12249,3.7292547
31250,4.161352,3.6877255
31300,4.098183,3.7160115
31350,4.1319213,3.642148
31400,4.100834,3.6568127
31450,0.8469205,1.0573499
31500,4.0102625,3.9870949
31550,4.0573144,4.0079556
31600,4.02452,4.051404
31650,4.1351953,3.9529247
31700,4.0988107,4.0520687
31750,4.093583,4.02998
31800,4.1192274,4.027426
31850,4.106566,3.9353554
31900,4.0511827,3.9666238
31950,0.91856,1.5243089
32000,4.0863814,3.67795
32050,4.145766,3.728536
32100,4.1265244,3.7110033
32150,4.108898,3.708315
32200,4.1191998,3.7536657
32250,4.182226,3.7338207
32300,4.1392627,3.7435174
32350,4.226159,3.7013674
32400,4.1316953,3.6282125
32450,0.98271275,1.1822712
32500,4.033082,3.8601336
32550,4.1025844,3.9022298
32600,4.223702,3.8889198
32650,4.0815263,3.973516
32700,4.123663,3.9126987
32750,4.2044144,3.9545388
32800,4.1907635,3.8889422
32850,4.1514907,3.8963408
32900,4.0714064,3.8428798
32950,1.0131283,1.3755467
33000,4.197222,3.7706044
33050,4.267478,3.9490652
33100,4.28873,3.8805656
33150,4.228945,3.8948884
33200,4.303745,3.8285675
33250,4.2938876,3.9169729
33300,4.294899,3.8504372
33350,4.2940536,3.836701
33400,4.255904,3.8468385
33450,1.1564488,1.4001815
33500,4.2292566,3.6759906
33550,4.1427,3.6088827
33600,4.202289,3.7052
33650,4.198078,3.6697865
33700,4.191765,3.711422
33750,4.292696,3.659319
33800,4.132406,3.64118
33850,4.299871,3.622127
33900,4.1839046,3.6584034
33950,1.148984,1.174804
34000,4.1620827,3.8228478
34050,4.1812944,3.7941968
34100,4.259063,3.8505447
34150,4.251294,3.9171739
34200,4.2621937,3.8446767
34250,4.2153606,3.8010023
34300,4.3344526,3.9113579
34350,4.196013,3.8149896
34400,4.2586093,3.8384087
34450,1.1898885,1.3004487
34500,4.188152,3.4167297
34550,4.164363,3.534799
34600,4.242832,3.472395
34650,4.1993227,3.5668478
34700,4.2243285,3.5095062
34750,4.296776,3.471662
34800,4.218912,3.5478847
34850,4.1930413,3.424649
34900,4.209626,3.420782
34950,1.1857085,1.010874
35000,4.188152,3.4167297
35050,4.164363,3.534799
35100,4.242832,3.472395
35150,4.1993227,3.5668478
35200,4.2243285,3.5095062
35250,4.296776,3.471662
35300,4.218912,3.5478847
35350,4.1930413,3.424649
35400,4.209626,3.420782
35450,1.1857085,1.010874
35500,4.2722306,3.9597063
35550,4.219215,4.00971
35600,4.2921352,4.0321107
35650,4.281748,3.9932551
35700,4.246894,3.985035
35750,4.3398743,4.0614944
35800,4.2303553,3.9435706
35850,4.3410196,3.9881139
35900,4.176588,3.9501333
35950,1.3545542,1.4844959
36000,4.2571635,3.6649418
36050,4.2570295,3.7094574
36100,4.3417826,3.6781828
36150,4.191344,3.6947236
36200,4.334865,3.7169008
36250,4.2424293,3.6836805
36300,4.379837,3.6894875
36350,4.3149886,3.6986547
36400,4.251254,3.6123233
36450,1.303247,1.2814834
36500,4.1757555,3.7332172
36550,4.1237555,3.741557
36600,4.303974,3.824596
36650,4.1650753,3.6859422
36700,4.255459,3.798008
36750,4.2493687,3.7572653
36800,4.197372,3.6806102
36850,4.2441583,3.6937044
36900,4.2133636,3.7252655
36950,1.3124304,1.319565
37000,4.2509737,3.727211
37050,4.3157287,3.8064413
37100,4.216716,3.8345869
37150,4.266631,3.7875185
37200,4.365279,3.8530893
37250,4.2426767,3.7924378
37300,4.3632994,3.8742409
37350,4.216998,3.70485
37400,4.2880006,3.7178237
37450,1.3417635,1.4088724
37500,4.196224,3.5634089
37550,4.264841,3.5782204
37600,4.2622547,3.6099353
37650,4.283694,3.5939107
37700,4.2401237,3.6763892
37750,4.359785,3.5855083
37800,4.2386804,3.5288548
37850,4.376431,3.6302557
37900,4.1825047,3.6062522
37950,1.3789244,1.1700485
38000,4.2158775,3.9870381
38050,4.272696,4.0141525
38100,4.4089837,3.9863853
38150,4.1934676,4.001237
38200,4.335023,4.0211496
38250,4.3203974,4.0048027
38300,4.2557282,3.9383287
38350,4.363248,3.9420347
38400,4.2098413,3.9807944
38450,1.541028,1.6032822
38500,4.3344564,3.672332
38550,4.2763085,3.7857697
38600,4.4313707,3.7555518
38650,4.341091,3.7628047
38700,4.4084473,3.764957
38750,4.328665,3.7223437
38800,4.429247,3.7548358
38850,4.3792353,3.7143555
38900,4.332693,3.700527
38950,1.5475922,1.3950799
39000,4.3863993,3.8601465
39050,4.293999,3.957816
39100,4.422084,3.9146743
39150,4.2552075,3.971024
39200,4.521983,3.9386399
39250,4.3419538,3.9146457
39300,4.411078,3.9710038
39350,4.346423,3.8098278
39400,4.4192095,3.8577375
39450,1.5818315,1.6380117
39500,4.428415,3.9059768
39550,4.4847827,3.9387417
39600,4.436762,3.887332
39650,4.45654,3.982147
39700,4.4332743,3.9435182
39750,4.4846725,3.9536629
39800,4.540189,3.9419458
39850,4.434085,3.9122036
39900,4.4441595,3.871863
39950,1.738884,1.5709531
40000,4.428415,3.9059768
