time,valence,arousal
20600,3.8854299,3.2919712
20650,3.836116,3.3153872
20700,3.8480303,3.2530375
20750,3.9228876,3.26896
20800,3.834879,3.249854
20850,3.8735137,3.2530246
20900,3.8503737,3.2341256
20950,0.272861,0.30008674
21000,3.75737,3.5905895
21050,3.772634,3.6807055
21100,3.825314,3.6984735
21150,3.7675333,3.6544127
21200,3.819098,3.6759477
21250,3.8464155,3.7086177
21300,3.8334231,3.676691
21350,3.8517208,3.6421084
21400,3.7830403,3.6479704
21450,0.2807293,0.7800062
21500,3.8592005,3.4526036
21550,3.8283787,3.5163581
21600,3.890366,3.505749
21650,3.8672357,3.522345
21700,3.877563,3.5156837
21750,3.8866162,3.525629
21800,3.9264154,3.5483193
21850,3.9052248,3.4509077
21900,3.8578472,3.4599562
21950,0.33867407,0.69184995
22000,3.840633,3.4055963
22050,3.8228445,3.4547343
22100,3.8778663,3.4149194
22150,3.8602514,3.4138327
22200,3.8535924,3.4784374
22250,3.9246025,3.4052858
22300,3.828946,3.438593
22350,3.9621212,3.3840666
22400,3.808354,3.4077988
22450,0.38541985,0.5053599
22500,3.7765422,3.6416192
22550,3.8169203,3.726033
22600,3.844891,3.7399528
22650,3.8103948,3.6783602
22700,3.8734992,3.7455564
22750,3.8087015,3.6885767
22800,3.862617,3.724555
22850,3.8648825,3.6515493
22900,3.824679,3.7022173
22950,0.36028767,0.82722306
23000,3.8497713,3.5483332
23050,3.8106904,3.6391041
23100,3.9306393,3.6411977
23150,3.891429,3.6300097
23200,3.936426,3.638533
23250,3.920896,3.6242414
23300,3.8960888,3.634513
23350,3.9765253,3.571083
23400,3.8649597,3.6048913
23450,0.43208218,0.7502954
23500,3.8504896,3.4653773
23550,3.8750458,3.5237904
23600,3.9323063,3.4733782
23650,3.8482199,3.5461924
23700,3.947607,3.4809437
23750,3.9501128,3.540422
23800,3.914986,3.5012307
23850,3.9563942,3.471799
23900,3.868739,3.4283972
23950,0.5025611,0.71680665
24000,3.8654366,3.900412
24050,3.8374119,3.9125118
24100,3.929588,3.966195
24150,3.8643694,3.9364417
24200,3.955458,3.9761662
24250,3.8908863,3.9269428
24300,3.943931,3.9058144
24350,3.8984938,3.8846493
24400,3.8463283,3.9124262
24450,0.49762774,1.1221225
24500,3.9368162,3.6128945
24550,3.8980827,3.714888
24600,3.965363,3.7080529
24650,3.897965,3.683648
24700,4.015362,3.7168126
24750,3.944466,3.6994097
24800,4.001783,3.6936347
24850,3.9817219,3.6412928
24900,3.9242635,3.7055013
24950,0.54262924,0.88690877
25000,3.9368162,3.6128945
25050,3.8980827,3.714888
25100,3.965363,3.7080529
25150,3.897965,3.683648
25200,4.015362,3.7168126
25250,3.944466,3.6994097
25300,4.001783,3.6936347
25350,3.9817219,3.6412928
25400,3.9242635,3.7055013
25450,0.54262924,0.88690877
25500,3.886485,3.524626
25550,3.910365,3.5071297
25600,3.9943647,3.5999522
25650,3.9378643,3.5731323
25700,3.9892836,3.5525723
25750,3.9339051,3.5451806
25800,3.9954882,3.576624
25850,4.009556,3.5024853
25900,3.9611819,3.5241895
25950,0.54528,0.75632596
26000,3.8933516,3.785715
26050,3.895915,3.8182278
26100,4.0078297,3.8725557
26150,3.8722892,3.8312864
26200,3.9754953,3.8499303
26250,3.9053833,3.8186693
26300,3.9308212,3.8459008
26350,4.0158167,3.7191324
26400,3.872192,3.8120637
26450,0.585032,1.0272973
26500,3.9355555,3.6261706
26550,4.0135813,3.643658
26600,3.9880693,3.5968308
26650,3.985813,3.687499
26700,3.9674044,3.7279558
26750,4.062023,3.6299129
26800,3.9977927,3.6297174
26850,4.0253215,3.6545591
26900,3.9661798,3.610519
26950,0.6780338,0.8803618
27000,3.9238496,3.4647422
27050,4.0061855,3.5647652
27100,3.963426,3.5472035
27150,3.881318,3.5506842
27200,3.9833817,3.5485082
27250,3.9890714,3.5365353
27300,4.0168195,3.5470412
27350,3.9833143,3.45343
27400,3.9412284,3.4751139
27450,0.6479397,0.8140776
27500,3.9197066,3.8945765
27550,3.9103441,3.8775852
27600,4.059335,3.9058294
27650,3.922749,3.9795709
27700,4.010684,3.9067628
27750,3.9552398,3.8677702
27800,4.007426,4.016151
27850,4.0302153,3.8116186
27900,3.9375489,3.8632224
27950,0.7236848,1.2554004
28000,3.9803123,3.587398
28050,4.0519967,3.6383655
28100,4.0517387,3.6311316
28150,4.040504,3.6607475
28200,4.052026,3.6272821
28250,4.090782,3.6594481
28300,4.103901,3.6171598
28350,4.065998,3.628654
28400,4.0463634,3.5811167
28450,0.7159538,0.921993
28500,4.0076795,3.4850082
28550,4.03182,3.5254445
28600,4.063371,3.5941627
28650,4.0854173,3.488418
28700,4.066805,3.5108776
28750,4.0702715,3.5549855
28800,4.073074,3.512169
28850,4.096191,3.5021791
28900,4.0360374,3.5014467
28950,0.83556986,0.8985231
29000,4.0128593,3.8116002
29050,3.994724,3.8243053
29100,4.0022364,3.7788296
29150,4.040286,3.8585448
29200,4.028592,3.8234277
29250,4.046971,3.7996602
29300,4.077405,3.8434722
29350,4.002938,3.74134
29400,4.056413,3.7468958
29450,0.75413704,1.2078388
29500,4.0481434,3.6594088
29550,4.114608,3.5768871
29600,4.1571493,3.7051258
29650,4.1211433,3.6360645
29700,4.1509585,3.7144983
29750,4.129675,3.6148586
29800,4.1506233,3.651348
29850,4.1742854,3.6817389
29900,4.1462092,3.5274734
29950,0.8561406,1.0405991
30000,4.0481434,3.6594088
30050,4.114608,3.5768871
30100,4.1571493,3.7051258
30150,4.1211433,3.6360645
30200,4.1509585,3.7144983
30250,4.129675,3.6148586
30300,4.1506233,3.651348
30350,4.1742854,3.6817389
30400,4.1462092,3.5274734
30450,0.8561406,1.0405991
30500,4.063436,3.3850207
30550,4.085602,3.4818072
30600,4.115857,3.4496984
30650,4.0843234,3.443399
30700,4.151182,3.377813
30750,4.213237,3.4947405
30800,4.1004443,3.4308877
30850,4.181365,3.4257379
30900,4.0909257,3.3795521
30950,0.88494635,0.7883494
31000,3.983236,3.670215
31050,4.0237374,3.7572083
31100,4.0782824,3.7876115
31150,3.9951277,3.7090783
31200,4.070265,3.745317
31250,4.086779,3.7578747
31300,4.0787354,3.7498546
31350,4.0646205,3.6768699
31400,4.040577,3.6919985
31450,0.80890036,1.0945642
31500,4.1300445,3.4355745
31550,4.1656475,3.4712157
31600,4.134905,3.5138698
31650,4.246094,3.4086814
31700,4.2226114,3.5040655
31750,4.200407,3.4921725
31800,4.217064,3.4833708
31850,4.2290144,3.3951511
31900,4.1678953,3.4049306
31950,1.0509114,0.9833758
32000,4.151313,3.3439398
32050,4.203369,3.3945928
32100,4.1949263,3.382502
32150,4.164104,3.3737354
32200,4.1855025,3.407244
32250,4.2531595,3.4126303
32300,4.2039623,3.4015818
32350,4.292045,3.3801336
32400,4.178324,3.2901773
32450,1.0546012,0.8552835
32500,3.9876723,3.4659956
32550,4.0380297,3.5021315
32600,4.165537,3.493714
32650,4.0267253,3.5730915
32700,4.067195,3.5141153
32750,4.146592,3.5560446
32800,4.135215,3.4904861
32850,4.0938396,3.5015645
32900,4.017826,3.4425888
32950,0.95393753,0.9824383
33000,4.1705103,3.5103016
33050,4.2542276,3.6793308
33100,4.2568192,3.6395147
33150,4.205929,3.6297154
33200,4.269786,3.571834
33250,4.2726846,3.6648617
33300,4.263351,3.5884185
33350,4.2679243,3.5698614
33400,4.227443,3.592711
33450,1.1326833,1.143614
33500,4.2518277,3.497931
33550,4.1644425,3.4108548
33600,4.2086883,3.5200353
33650,4.2167735,3.4833384
33700,4.2116857,3.5247846
33750,4.291569,3.4654448
33800,4.1523857,3.4699314
33850,4.307454,3.4373271
33900,4.196245,3.4491253
33950,1.1591029,0.98543715
34000,4.082108,3.6108758
34050,4.079421,3.5841799
34100,4.172741,3.6359873
34150,4.1523676,3.6960065
34200,4.166753,3.630979
34250,4.122754,3.5864592
34300,4.2388096,3.6940212
34350,4.0944204,3.5986109
34400,4.1772194,3.6315465
34450,1.1070204,1.0746019
34500,4.2513785,3.5311837
34550,4.23662,3.64822
34600,4.292955,3.5909805
34650,4.267345,3.6875753
34700,4.2868404,3.6096342
34750,4.3588643,3.609926
34800,4.267109,3.6484318
34850,4.256752,3.543963
34900,4.2698503,3.5350242
34950,1.247201,1.1298554
35000,4.2513785,3.5311837
35050,4.23662,3.64822
35100,4.292955,3.5909805
35150,4.267345,3.6875753
35200,4.2868404,3.6096342
35250,4.3588643,3.609926
35300,4.267109,3.6484318
35350,4.256752,3.543963
35400,4.2698503,3.5350242
35450,1.247201,1.1298554
35500,4.2577133,3.440828
35550,4.2207203,3.4926076
35600,4.293915,3.5063868
35650,4.281164,3.466641
35700,4.2366896,3.4637408
35750,4.3371267,3.53934
35800,4.2249174,3.4205434
35850,4.3371353,3.4644144
35900,4.1760836,3.42836
35950,1.3509192,0.96222186
36000,4.1808395,3.3923028
36050,4.1690226,3.4160848
36100,4.249151,3.3963103
36150,4.1190324,3.419334
36200,4.2474737,3.4324024
36250,4.1674476,3.4033618
36300,4.292053,3.3971655
36350,4.2346354,3.4242134
36400,4.166543,3.3326273
36450,1.2113166,0.9906781
36500,4.333626,3.5612803
36550,4.2287426,3.5658617
36600,4.4545307,3.6511922
36650,4.300882,3.5150986
36700,4.3832893,3.6419811
36750,4.386398,3.5861406
36800,4.3504133,3.5006433
36850,4.359217,3.5544047
36900,4.366207,3.5226297
36950,1.4389586,1.155617
37000,4.3322263,3.2984185
37050,4.409403,3.3585443
37100,4.2848024,3.407778
37150,4.354372,3.3334484
37200,4.4484024,3.397128
37250,4.3389616,3.376626
37300,4.437504,3.442213
37350,4.3169227,3.2654347
37400,4.356127,3.2619328
37450,1.4365258,0.9904802
37500,4.2323885,3.3957202
37550,4.292801,3.4374385
37600,4.2893105,3.44027
37650,4.3215446,3.4444323
37700,4.2670655,3.5125473
37750,4.3857346,3.4161062
37800,4.2633643,3.38473
37850,4.410637,3.4684825
37900,4.2073274,3.4436476
37950,1.4082928,1.0184343
38000,4.367818,3.4424057
38050,4.4266996,3.4562936
38100,4.538845,3.4579377
38150,4.3545017,3.4375577
38200,4.486522,3.4767587
38250,4.4603376,3.442532
38300,4.414112,3.4011006
38350,4.5195713,3.3925319
38400,4.3400545,3.4332926
38450,1.6976819,1.0582998
38500,4.385948,3.3048158
38550,4.3066154,3.4046338
38600,4.48584,3.3743067
38650,4.378023,3.3600736
38700,4.4602866,3.4069512
38750,4.3834696,3.3462558
38800,4.477348,3.3703604
38850,4.422573,3.3373275
38900,4.3724937,3.3260288
38950,1.6004324,1.0117581
39000,4.3226795,3.388045
39050,4.217374,3.4810095
39100,4.330496,3.4465914
39150,4.199718,3.5088847
39200,4.4680586,3.4676576
39250,4.261221,3.4524214
39300,4.3449883,3.5021946
39350,4.2731414,3.3190136
39400,4.310982,3.4050403
39450,1.532351,1.176686
39500,4.4272757,3.535889
39550,4.4786844,3.5585928
39600,4.4353733,3.5079732
39650,4.4484777,3.6132574
39700,4.433575,3.5582786
39750,4.4866905,3.5749621
39800,4.5372305,3.568871
39850,4.4283547,3.5392985
39900,4.4461436,3.4934568
39950,1.7421131,1.2036307
40000,4.4272757,3.535889
