time,valence,arousal
16300,3.9430878,3.6902518
16350,3.9322867,3.631359
16400,3.9011154,3.6286745
16450,0.24937153,0.66440415
16500,3.8797774,3.8366184
16550,3.864977,3.8785803
16600,3.9347603,3.905337
16650,3.8522534,3.8911695
16700,3.946074,3.9092593
16750,3.9351811,3.9448266
16800,3.942078,3.8600311
16850,3.9579678,3.8925526
16900,3.8753893,3.8498769
16950,0.27288914,0.86852336
17000,3.8009324,3.5222604
17050,3.7900498,3.5981846
17100,3.9201322,3.5639377
17150,3.8189359,3.5420303
17200,3.8338532,3.586975
17250,3.8809114,3.5622475
17300,3.9121518,3.635356
17350,3.8599486,3.4913254
17400,3.8236666,3.5591626
17450,0.27463007,0.5841148
17500,3.8631945,3.6038132
17550,3.8205779,3.6385026
17600,3.923961,3.632884
17650,3.841803,3.670148
17700,3.8747454,3.6423974
17750,3.945743,3.6471517
17800,3.8886185,3.6691844
17850,3.916229,3.6172361
17900,3.8626766,3.581563
17950,0.26584005,0.70011926
18000,3.9519768,3.3779426
18050,3.9319105,3.411685
18100,4.018095,3.428537
18150,3.9572082,3.4389033
18200,3.989522,3.4627075
18250,4.0204926,3.3835626
18300,4.0526776,3.4699297
18350,3.9871573,3.3958704
18400,3.9939728,3.335395
18450,0.36124802,0.50092626
18500,3.8310902,3.5650434
18550,3.7654715,3.5838902
18600,3.9120274,3.5783355
18650,3.8754768,3.618343
18700,3.8671544,3.6249225
18750,3.8722959,3.5714166
18800,3.8967953,3.6256104
18850,3.8793936,3.5566306
18900,3.8279088,3.565518
18950,0.28018236,0.68635917
19000,3.9878674,3.4625893
19050,3.9520266,3.4242437
19100,4.02181,3.4751258
19150,4.0025434,3.5158286
19200,4.066679,3.4715202
19250,4.0533433,3.4871488
19300,4.0172763,3.4980087
19350,4.0427856,3.4387712
19400,4.029404,3.448141
19450,0.42406845,0.5502331
19500,3.8695395,3.5913749
19550,3.880754,3.50101
19600,3.9214244,3.610629
19650,3.861971,3.538548
19700,3.9342253,3.632556
19750,3.9440384,3.5648322
19800,3.9632158,3.5904574
19850,3.9261034,3.5704398
19900,3.8685517,3.518231
19950,0.38917828,0.6598036
20000,3.8695395,3.5913749
20050,3.880754,3.50101
20100,3.9214244,3.610629
20150,3.861971,3.538548
20200,3.9342253,3.632556
20250,3.9440384,3.5648322
20300,3.9632158,3.5904574
20350,3.9261034,3.5704398
20400,3.8685517,3.518231
20450,0.38917828,0.6598036
20500,3.9975839,3.4822202
20550,3.9506855,3.5101004
20600,4.0515585,3.5446844
20650,4.0111356,3.5816848
20700,4.021809,3.5201888
20750,4.0976987,3.5388227
20800,4.007409,3.5145838
20850,4.0496135,3.5231614
20900,4.02962,3.5030663
20950,0.4426613,0.56723475
21000,3.8220024,3.5287766
21050,3.8333676,3.6148484
21100,3.8939002,3.6438022
21150,3.8263946,3.594553
21200,3.8886957,3.614707
21250,3.9110456,3.6481366
21300,3.9009914,3.6247406
21350,3.9137783,3.5750732
21400,3.840208,3.5878096
21450,0.34375572,0.7196276
21500,4.001379,3.538688
21550,3.9809735,3.5989635
21600,4.037015,3.5922692
21650,4.0076923,3.6095397
21700,4.011548,3.602719
21750,4.033595,3.6131067
21800,4.0766425,3.631287
21850,4.0432963,3.5382366
21900,3.9998097,3.5390172
21950,0.48470736,0.78126836
22000,3.8700824,3.545981
22050,3.8633876,3.5950425
22100,3.9086275,3.549522
22150,3.8923297,3.555851
22200,3.8964677,3.610796
22250,3.9630575,3.5428905
22300,3.858715,3.5741026
22350,4.001095,3.5272703
22400,3.833658,3.5446258
22450,0.4329877,0.640929
22500,4.0072374,3.571465
22550,4.06036,3.6532903
22600,4.080744,3.6747375
22650,4.0459347,3.6030078
22700,4.1086526,3.678473
22750,4.045887,3.6301084
22800,4.095408,3.6418195
22850,4.102792,3.578619
22900,4.07005,3.6356063
22950,0.59566593,0.75510716
23000,3.8791256,3.5254903
23050,3.8532147,3.6185024
23100,3.9716952,3.616325
23150,3.9315042,3.6155152
23200,3.9747481,3.6160212
23250,3.9582267,3.6025784
23300,3.9371169,3.6115189
23350,4.021161,3.5454183
23400,3.9037247,3.5839243
23450,0.47106218,0.7281687
23500,4.054605,3.6610768
23550,4.077679,3.7014985
23600,4.1289806,3.6830468
23650,4.056739,3.7351274
23700,4.1510696,3.6742454
23750,4.154065,3.7327437
23800,4.1242456,3.692347
23850,4.1638646,3.6623516
23900,4.066578,3.629418
23950,0.70667744,0.89604783
24000,3.9647627,3.584013
24050,3.932122,3.593039
24100,4.0216174,3.6478698
24150,3.957955,3.6171331
24200,4.0599465,3.6589994
24250,3.983819,3.598652
24300,4.0376687,3.5828156
24350,3.992066,3.5615852
24400,3.9419885,3.599742
24450,0.59717226,0.80356574
24500,4.0796366,3.6546216
24550,4.038165,3.7549815
24600,4.1114273,3.760319
24650,4.057174,3.7267933
24700,4.1520452,3.7580514
24750,4.101899,3.7521036
24800,4.1254067,3.7272997
24850,4.1329417,3.6883001
24900,4.0712075,3.7485769
24950,0.6812806,0.9285004
25000,4.0796366,3.6546216
25050,4.038165,3.7549815
25100,4.1114273,3.760319
25150,4.057174,3.7267933
25200,4.1520452,3.7580514
25250,4.101899,3.7521036
25300,4.1254067,3.7272997
25350,4.1329417,3.6883001
25400,4.0712075,3.7485769
25450,0.6812806,0.9285004
25500,3.9417682,3.597283
25550,3.9709342,3.5705075
25600,4.0637965,3.6724033
25650,4.0199604,3.650312
25700,4.0408325,3.6214304
25750,3.997406,3.6068416
25800,4.058282,3.64774
25850,4.0767584,3.5710435
25900,4.0233407,3.5979998
25950,0.6055546,0.8248079
26000,4.058987,3.7055802
26050,4.061973,3.7490337
26100,4.1681013,3.7940702
26150,4.040366,3.7505417
26200,4.1348133,3.7628026
26250,4.0870275,3.758567
26300,4.0898314,3.754912
26350,4.179992,3.643179
26400,4.0399446,3.7287595
26450,0.7460861,0.9583261
26500,4.0311966,3.566561
26550,4.1121397,3.5830781
26600,4.0820127,3.532567
26650,4.075356,3.6224604
26700,4.078386,3.67852
26750,4.153891,3.5663702
26800,4.077617,3.5718107
26850,4.133053,3.5890846
26900,4.069954,3.5470235
26950,0.7581835,0.82604146
27000,4.07192,3.7717872
27050,4.1493206,3.8629026
27100,4.0951977,3.845142
27150,4.0422015,3.8574605
27200,4.1163898,3.8411288
27250,4.149009,3.83785
27300,4.1481943,3.8439193
27350,4.14522,3.7657285
27400,4.0622787,3.76293
27450,0.7977462,1.1136458
27500,4.1269464,3.6139104
27550,4.1156683,3.5898683
27600,4.265896,3.6268768
27650,4.124616,3.6945944
27700,4.2228394,3.5999293
27750,4.142859,3.6155581
27800,4.228855,3.7240226
27850,4.225215,3.5444484
27900,4.1586137,3.5752215
27950,0.92479277,0.944731
28000,4.0064507,3.8795774
28050,4.0683203,3.9233923
28100,4.061027,3.9235048
28150,4.066609,3.9362838
28200,4.0615697,3.9204879
28250,4.1002417,3.9497962
28300,4.121274,3.8994381
28350,4.0674562,3.907899
28400,4.054001,3.8795354
28450,0.73685884,1.1926377
28500,4.135037,3.6705937
28550,4.171802,3.7181752
28600,4.2053657,3.7675064
28650,4.221944,3.6668024
28700,4.219347,3.7009242
28750,4.1961284,3.7298806
28800,4.2086043,3.694345
28850,4.2376227,3.6824656
28900,4.1727176,3.687131
28950,0.98435354,1.0771353
29000,4.1332355,3.8931603
29050,4.088166,3.897388
29100,4.1157236,3.8496737
29150,4.143258,3.941584
29200,4.124168,3.8960783
29250,4.1476865,3.8696537
29300,4.1821737,3.9077685
29350,4.1120057,3.8272517
29400,4.1424766,3.8153205
29450,0.87290716,1.2842815
29500,4.1753182,3.7757928
29550,4.2375474,3.692717
29600,4.2896123,3.8307202
29650,4.250344,3.7465987
29700,4.271692,3.840167
29750,4.26811,3.7349415
29800,4.2773914,3.7628183
29850,4.29383,3.8049424
29900,4.2763314,3.6490936
29950,0.997458,1.1697156
30000,4.1753182,3.7757928
30050,4.2375474,3.692717
30100,4.2896123,3.8307202
30150,4.250344,3.7465987
30200,4.271692,3.840167
30250,4.26811,3.7349415
30300,4.2773914,3.7628183
30350,4.29383,3.8049424
30400,4.2763314,3.6490936
30450,0.997458,1.1697156
30500,4.104692,3.8803444
30550,4.115053,3.9808803
30600,4.1619635,3.9457426
30650,4.1249666,3.943642
30700,4.189519,3.8758373
30750,4.257868,3.9910235
30800,4.1446333,3.933464
30850,4.2192707,3.9213948
30900,4.1394634,3.876019
30950,0.9212365,1.2981565
31000,4.2460194,3.815742
31050,4.294258,3.9278464
31100,4.3584323,3.9563327
31150,4.259226,3.8804653
31200,4.342186,3.914999
31250,4.3640985,3.8965611
31300,4.3248997,3.9336762
31350,4.34281,3.8110135
31400,4.33075,3.848774
31450,1.0652375,1.2884028
31500,4.060685,3.927827
31550,4.1319776,3.9679387
31600,4.088473,3.9921203
31650,4.1918373,3.8975754
31700,4.159483,3.997353
31750,4.160631,3.9788547
31800,4.1656003,3.9895122
31850,4.179861,3.8694034
31900,4.117186,3.9245415
31950,0.98653364,1.4619935
32000,4.2112947,3.884006
32050,4.2594113,3.917482
32100,4.2468424,3.9117942
32150,4.230399,3.9113064
32200,4.243905,3.9358397
32250,4.3017197,3.933065
32300,4.2548947,3.9444494
32350,4.3483925,3.8958173
32400,4.2346725,3.8413117
32450,1.1186147,1.3799946
32500,4.0648828,3.8448038
32550,4.123391,3.8817563
32600,4.2389565,3.8636568
32650,4.109229,3.9597917
32700,4.1449294,3.856073
32750,4.238207,3.943799
32800,4.209053,3.8839855
32850,4.174584,3.8547137
32900,4.0968275,3.8206842
32950,1.036747,1.3518198
33000,4.230048,3.750978
33050,4.3089323,3.944728
33100,4.322038,3.860833
33150,4.275028,3.881209
33200,4.3444147,3.8180184
33250,4.3354597,3.8967757
33300,4.332822,3.8456786
33350,4.34215,3.8174756
33400,4.284111,3.8095856
33450,1.2129378,1.4066236
33500,4.4207983,3.6680532
33550,4.3388824,3.5858846
33600,4.383047,3.6853504
33650,4.389521,3.660424
33700,4.375178,3.6810226
33750,4.4765325,3.6470845
33800,4.330511,3.6406722
33850,4.4794526,3.6004276
33900,4.368968,3.6244054
33950,1.3318934,1.1576855
34000,4.2158704,3.8069391
34050,4.244279,3.775691
34100,4.322733,3.8286934
34150,4.3027983,3.89568
34200,4.3164167,3.8245635
34250,4.273695,3.777273
34300,4.3908305,3.8991222
34350,4.2578144,3.7815087
34400,4.316813,3.8286405
34450,1.2415271,1.2701228
34500,4.438196,3.549489
34550,4.4357843,3.6630332
34600,4.4857893,3.6133108
34650,4.462782,3.7102349
34700,4.478443,3.6226308
34750,4.5476575,3.6267338
34800,4.468632,3.6813855
34850,4.4480553,3.5617154
34900,4.4609156,3.5537086
34950,1.4416895,1.1561592
35000,4.438196,3.549489
35050,4.4357843,3.6630332
35100,4.4857893,3.6133108
35150,4.462782,3.7102349
35200,4.478443,3.6226308
35250,4.5476575,3.6267338
35300,4.468632,3.6813855
35350,4.4480553,3.5617154
35400,4.4609156,3.5537086
35450,1.4416895,1.1561592
35500,4.3019285,3.7487442
35550,4.24448,3.7852974
35600,4.318958,3.8098907
35650,4.321952,3.7731256
35700,4.268097,3.7571607
35750,4.371544,3.8395352
35800,4.2540455,3.7255242
35850,4.3744373,3.7601893
35900,4.204098,3.729959
35950,1.3839445,1.2740505
36000,4.376341,3.5968943
36050,4.3666506,3.6473641
36100,4.4402246,3.609896
36150,4.305892,3.6395922
36200,4.435843,3.6490908
36250,4.358918,3.6181564
36300,4.4916167,3.6083717
36350,4.4193897,3.6508489
36400,4.3534393,3.5398812
36450,1.4195423,1.2145197
36500,4.2444777,3.7571688
36550,4.1970797,3.755137
36600,4.3804054,3.8459063
36650,4.236166,3.7092552
36700,4.3169355,3.819089
36750,4.3352804,3.7742085
36800,4.2710648,3.7008235
36850,4.2963595,3.703691
36900,4.30817,3.7516987
36950,1.3683257,1.3440249
37000,4.4424424,3.6249738
37050,4.4789267,3.7048368
37100,4.40176,3.7392192
37150,4.4490433,3.6811113
37200,4.5368657,3.7638254
37250,4.4272428,3.6879723
37300,4.538126,3.7866898
37350,4.400745,3.597066
37400,4.4670634,3.6154711
37450,1.5158682,1.3159349
37500,4.28343,3.655474
37550,4.3443875,3.6865406
37600,4.34696,3.6982176
37650,4.3750043,3.700302
37700,4.3159766,3.776732
37750,4.4478955,3.6714873
37800,4.317754,3.6382947
37850,4.453958,3.7275448
37900,4.276707,3.6933296
37950,1.462779,1.2700198
38000,4.453975,3.743816
38050,4.508793,3.7695477
38100,4.6465836,3.7435465
38150,4.427023,3.756988
38200,4.5804543,3.7856271
38250,4.546836,3.7511873
38300,4.5031657,3.7075586
38350,4.594667,3.6973963
38400,4.444612,3.7265358
38450,1.7794633,1.3595164
38500,4.3706274,3.6788223
38550,4.306038,3.7916725
38600,4.495078,3.7614667
38650,4.370322,3.7588425
38700,4.449031,3.7674549
38750,4.372381,3.733816
38800,4.4798284,3.7499228
38850,4.4081345,3.7260675
38900,4.373946,3.7017703
38950,1.5913868,1.3979642
39000,4.5922503,3.7449136
39050,4.4914193,3.8356986
39100,4.6212635,3.783773
39150,4.4682965,3.8621864
39200,4.7278676,3.8011162
39250,4.5399446,3.8134842
39300,4.620177,3.8495393
39350,4.5576997,3.674874
39400,4.576015,3.7452922
39450,1.8152585,1.5328939
39500,4.401622,3.8039975
39550,4.4427094,3.8221297
39600,4.406793,3.7669175
39650,4.4155607,3.8771398
39700,4.40847,3.812937
39750,4.446937,3.8376765
39800,4.499503,3.8353567
39850,4.4031315,3.7981257
39900,4.4135094,3.7565536
39950,1.7087636,1.470206
40000,4.401622,3.8039975
