time,valence,arousal
37450,0.8160739,0.81072783
37500,3.5447135,3.238852
37550,3.619448,3.2674577
37600,3.6183848,3.2659202
37650,3.6455112,3.3016722
37700,3.572772,3.3606517
37750,3.7177987,3.2627163
37800,3.5854757,3.2167234
37850,3.7251158,3.313293
37900,3.547876,3.2802293
37950,0.7347474,0.85485816
38000,3.7303057,3.2639222
38050,3.7848637,3.2776158
38100,3.9252934,3.258698
38150,3.6989238,3.254899
38200,3.8568373,3.3118525
38250,3.8381736,3.2730308
38300,3.767498,3.2069848
38350,3.877244,3.2123768
38400,3.7215693,3.2496285
38450,1.055418,0.87429786
38500,3.6889527,3.1817517
38550,3.6120644,3.2942996
38600,3.782752,3.2522016
38650,3.6945002,3.267208
38700,3.756506,3.2768316
38750,3.6673326,3.2164335
38800,3.7885733,3.2617779
38850,3.723106,3.2098534
38900,3.6682725,3.2091947
38950,0.9040384,0.8972404
39000,3.764587,3.261766
39050,3.675599,3.3701444
39100,3.7954936,3.3351254
39150,3.6394196,3.3775206
39200,3.9157553,3.3565516
39250,3.69775,3.3167872
39300,3.8047767,3.393177
39350,3.7099571,3.2179174
39400,3.7783499,3.2620642
39450,0.9882302,1.0607584
39500,3.8202758,3.2611246
39550,3.8736484,3.2933078
39600,3.8466513,3.2258363
39650,3.8484144,3.3534071
39700,3.8311682,3.263309
39750,3.8787374,3.31564
39800,3.9433937,3.2731454
39850,3.8235204,3.269671
39900,3.831356,3.2206945
39950,1.1362281,0.92563605
40000,3.8202758,3.2611246
