time,valence,arousal
20300,3.6738214,3.8058167
20350,3.638284,3.7807727
20400,3.5861883,3.7386014
20450,0.08955574,0.86943173
20500,3.7663774,4.2886486
20550,3.7271461,4.3130965
20600,3.8123646,4.3580275
20650,3.777279,4.3853006
20700,3.78574,4.3381386
20750,3.8698425,4.3420825
20800,3.7764904,4.325811
20850,3.8204148,4.326482
20900,3.7823832,4.308422
20950,0.23291922,1.382704
21000,3.7355707,4.1700697
21050,3.7428627,4.2536774
21100,3.7958193,4.2786517
21150,3.7454464,4.2296963
21200,3.7919173,4.2470846
21250,3.8294573,4.2781086
21300,3.8023405,4.26758
21350,3.8197572,4.211401
21400,3.7536025,4.2285666
21450,0.25392342,1.3520296
21500,3.78696,4.0599575
21550,3.7636147,4.1377387
21600,3.8301754,4.133017
21650,3.80581,4.132624
21700,3.7982204,4.1393375
21750,3.8210366,4.1469502
21800,3.866925,4.17006
21850,3.8274431,4.0737295
21900,3.8022568,4.072327
21950,0.2777896,1.3202717
22000,3.7203631,3.9217415
22050,3.7053785,3.9804947
22100,3.755919,3.9396124
22150,3.7383518,3.943069
22200,3.7385488,3.9923244
22250,3.8063972,3.9256544
22300,3.7037609,3.9634948
22350,3.8522692,3.9202523
22400,3.680049,3.9284832
22450,0.27951813,1.0229051
22500,3.517796,3.826436
22550,3.5751781,3.9059408
22600,3.5827446,3.9301124
22650,3.5693889,3.8561964
22700,3.6217403,3.9266505
22750,3.563525,3.8877149
22800,3.6050606,3.897013
22850,3.6113896,3.8380818
22900,3.5827684,3.8839107
22950,0.10909557,1.0101602
23000,3.7142825,3.7004166
23050,3.663768,3.7909384
23100,3.7843835,3.7793
23150,3.7540555,3.7958474
23200,3.7964602,3.785573
23250,3.7783012,3.773507
23300,3.7558746,3.7892294
23350,3.8404658,3.7159057
23400,3.7180576,3.7636194
23450,0.2955842,0.89968085
23500,3.7877781,3.6389503
23550,3.8083544,3.688747
23600,3.8490224,3.6386356
23650,3.7852836,3.710977
23700,3.8722413,3.6484666
23750,3.8751583,3.6980162
23800,3.851236,3.676392
23850,3.885591,3.6429927
23900,3.800338,3.6020975
23950,0.4337058,0.8793285
24000,3.7742894,3.607358
24050,3.736899,3.605731
24100,3.8119535,3.660866
24150,3.7596178,3.637869
24200,3.852768,3.673582
24250,3.7798834,3.6226163
24300,3.8449583,3.6141896
24350,3.785789,3.567565
24400,3.7573986,3.6185498
24450,0.37830973,0.82260394
24500,3.892942,3.5246937
24550,3.8577485,3.619925
24600,3.912841,3.6169496
24650,3.869016,3.5908744
24700,3.9627404,3.6259274
24750,3.908197,3.6102316
24800,3.946321,3.6000843
24850,3.9439359,3.549091
24900,3.8723478,3.6122198
24950,0.50033,0.7903974
25000,3.892942,3.5246937
25050,3.8577485,3.619925
25100,3.912841,3.6169496
25150,3.869016,3.5908744
25200,3.9627404,3.6259274
25250,3.908197,3.6102316
25300,3.946321,3.6000843
25350,3.9439359,3.549091
25400,3.8723478,3.6122198
25450,0.50033,0.7903974
25500,3.7358985,3.562931
25550,3.8230796,3.5711126
25600,3.8785887,3.6603303
25650,3.8322902,3.628121
25700,3.8627834,3.598024
25750,3.8283381,3.6060352
25800,3.875699,3.6269426
25850,3.898694,3.557459
25900,3.8522804,3.570456
25950,0.42159367,0.81685185
26000,3.6906493,3.5012167
26050,3.6936138,3.521922
26100,3.805592,3.5891328
26150,3.671396,3.5308466
26200,3.7654724,3.5584435
26250,3.7236125,3.538191
26300,3.7211437,3.5464935
26350,3.8132868,3.4265542
26400,3.6652036,3.517799
26450,0.3859191,0.7407396
26500,3.8421764,3.6710043
26550,3.9212112,3.6914933
26600,3.8952217,3.6459785
26650,3.885963,3.7283592
26700,3.8810089,3.7861264
26750,3.9718533,3.683055
26800,3.9014673,3.6797442
26850,3.9296815,3.6913328
26900,3.8744633,3.6636128
26950,0.57886124,0.93252254
27000,3.915713,3.3435707
27050,3.9984417,3.4605083
27100,3.9555092,3.4205315
27150,3.8747072,3.4351947
27200,3.9772022,3.4306498
27250,3.9826643,3.4202082
27300,4.0104504,3.4315927
27350,3.9948058,3.3410518
27400,3.9173203,3.3505363
27450,0.63940525,0.6993549
27500,3.8013883,3.5983534
27550,3.7911649,3.564392
27600,3.944336,3.6066303
27650,3.8061337,3.6736503
27700,3.8884454,3.5990553
27750,3.8335457,3.5704741
27800,3.8909292,3.7043872
27850,3.9062524,3.5214562
27900,3.8381448,3.554595
27950,0.6045151,0.9338176
28000,3.9501672,3.5807614
28050,4.020799,3.627788
28100,4.013927,3.6346183
28150,4.001594,3.6437435
28200,4.0263762,3.637732
28250,4.0477657,3.6457067
28300,4.0712533,3.6140218
28350,4.031354,3.6207204
28400,4.00408,3.5748448
28450,0.6854601,0.9177358
28500,3.8638964,3.5365415
28550,3.8854952,3.5899057
28600,3.9183788,3.6426072
28650,3.9411416,3.5520902
28700,3.926641,3.5603504
28750,3.9223795,3.614802
28800,3.9226918,3.5690198
28850,3.952742,3.5551622
28900,3.8932257,3.5604458
28950,0.6921015,0.95347047
29000,3.8927207,3.8961177
29050,3.8456795,3.8987522
29100,3.8552911,3.8649654
29150,3.919073,3.926502
29200,3.8957033,3.9067464
29250,3.9064767,3.8824596
29300,3.9539132,3.915587
29350,3.8705354,3.8309903
29400,3.9111686,3.8251014
29450,0.6098752,1.2734044
29500,3.868053,3.7966535
29550,3.9224257,3.728226
29600,3.9915576,3.855617
29650,3.9350533,3.7746809
29700,3.97079,3.8715022
29750,3.954033,3.7601879
29800,3.973207,3.784531
29850,3.9928064,3.8391442
29900,3.9828959,3.682677
29950,0.6776285,1.1940696
30000,3.868053,3.7966535
30050,3.9224257,3.728226
30100,3.9915576,3.855617
30150,3.9350533,3.7746809
30200,3.97079,3.8715022
30250,3.954033,3.7601879
30300,3.973207,3.784531
30350,3.9928064,3.8391442
30400,3.9828959,3.682677
30450,0.6776285,1.1940696
30500,3.827899,3.5622883
30550,3.845475,3.6602893
30600,3.865392,3.623149
30650,3.8631136,3.6242242
30700,3.9091265,3.550013
30750,3.971829,3.6718378
30800,3.8743155,3.6124635
30850,3.9345438,3.600448
30900,3.8576264,3.5548244
30950,0.6436682,0.972564
31000,3.9765897,3.673224
31050,4.0156794,3.763648
31100,4.081743,3.8171353
31150,3.9732146,3.699942
31200,4.06846,3.7644913
31250,4.06726,3.7403078
31300,4.0570455,3.7617154
31350,4.0832148,3.6837008
31400,4.0228133,3.6995895
31450,0.7982135,1.1012962
31500,4.016963,3.699944
31550,4.071789,3.7305965
31600,4.0304036,3.7641077
31650,4.1400013,3.6687617
31700,4.1081934,3.7644868
31750,4.109354,3.750453
31800,4.110104,3.7544327
31850,4.12443,3.6403496
31900,4.0662794,3.6904626
31950,0.93254566,1.2433507
32000,3.9091463,3.696856
32050,3.960074,3.743507
32100,3.9528985,3.739852
32150,3.9299765,3.7361279
32200,3.944818,3.7691746
32250,4.0072803,3.7587833
32300,3.9645605,3.7743373
32350,4.0354776,3.7129164
32400,3.9540184,3.654554
32450,0.8090496,1.2042758
32500,3.9891052,3.936397
32550,4.049569,3.9827814
32600,4.17663,3.964459
32650,4.032931,4.0495353
32700,4.0758724,3.9888017
32750,4.15315,4.028018
32800,4.1457663,3.966827
32850,4.0990915,3.9706151
32900,4.029854,3.9195364
32950,0.95987606,1.4572842
33000,4.016315,3.7753139
33050,4.0918884,3.956953
33100,4.0952168,3.8666866
33150,4.0674286,3.8969688
33200,4.1233726,3.819779
33250,4.1295996,3.8989515
33300,4.10987,3.867342
33350,4.1217203,3.8337338
33400,4.0689316,3.8232665
33450,0.98595524,1.4096916
33500,4.05412,3.8833199
33550,3.9739623,3.807566
33600,4.0234995,3.9124732
33650,4.023905,3.869756
33700,4.0195804,3.9115405
33750,4.1176686,3.8544722
33800,3.9608288,3.8515992
33850,4.1185255,3.822248
33900,4.0062175,3.872117
33950,0.97015,1.3653257
34000,4.1831617,4.0578346
34050,4.177184,4.0304375
34100,4.265911,4.076317
34150,4.2615376,4.144928
34200,4.264581,4.06942
34250,4.2162952,4.037259
34300,4.3431416,4.135211
34350,4.2083173,4.038743
34400,4.2577944,4.071623
34450,1.2011738,1.5276735
34500,4.2404404,3.838245
34550,4.194993,3.9712763
34600,4.276791,3.9246936
34650,4.2296405,3.9956064
34700,4.2533507,3.9509823
34750,4.326911,3.9189692
34800,4.249245,3.983998
34850,4.2361717,3.8739934
34900,4.243943,3.856069
34950,1.2329097,1.4387958
35000,4.2404404,3.838245
35050,4.194993,3.9712763
35100,4.276791,3.9246936
35150,4.2296405,3.9956064
35200,4.2533507,3.9509823
35250,4.326911,3.9189692
35300,4.249245,3.983998
35350,4.2361717,3.8739934
35400,4.243943,3.856069
35450,1.2329097,1.4387958
35500,4.0846868,4.1855288
35550,4.026473,4.2235317
35600,4.112109,4.2532973
35650,4.089887,4.2135563
35700,4.0693026,4.1976933
35750,4.1525164,4.282192
35800,4.048336,4.164236
35850,4.152983,4.2059913
35900,3.999111,4.191068
35950,1.1616116,1.6929405
36000,4.195031,4.257789
36050,4.208369,4.2899637
36100,4.2848053,4.2594337
36150,4.1227593,4.279207
36200,4.279173,4.2850857
36250,4.1935835,4.2672524
36300,4.321638,4.267976
36350,4.2514205,4.282396
36400,4.1894712,4.1850653
36450,1.2453637,1.8471024
36500,4.0632524,4.2241364
36550,3.982407,4.255746
36600,4.164317,4.31029
36650,4.023133,4.1821375
36700,4.112333,4.3060813
36750,4.126313,4.256744
36800,4.0609336,4.177388
36850,4.100473,4.216007
36900,4.0577765,4.1967373
36950,1.1874146,1.8323424
37000,4.192615,4.266755
37050,4.251647,4.3391347
37100,4.151434,4.376191
37150,4.2228966,4.307296
37200,4.296886,4.398051
37250,4.178307,4.331342
37300,4.3079667,4.3963914
37350,4.158554,4.243594
37400,4.220996,4.248904
37450,1.2831845,1.9502399
37500,4.2053385,4.056117
37550,4.2805667,4.091268
37600,4.2750645,4.0990076
37650,4.2943583,4.1178904
37700,4.2471457,4.1756067
37750,4.3837833,4.0852394
37800,4.242337,4.04518
37850,4.390631,4.127624
37900,4.1941853,4.108359
37950,1.3900509,1.6775544
38000,4.0847325,4.211913
38050,4.1342926,4.226248
38100,4.259519,4.229061
38150,4.0483932,4.1916485
38200,4.217865,4.2606063
38250,4.1890326,4.233868
38300,4.11047,4.1562963
38350,4.2366004,4.182317
38400,4.06538,4.1847315
38450,1.4093719,1.8401649
38500,4.268923,4.121797
38550,4.1945925,4.2303457
38600,4.366591,4.195696
38650,4.27247,4.198121
38700,4.335353,4.2181916
38750,4.260738,4.1618805
38800,4.3410864,4.1892548
38850,4.3175297,4.1604314
38900,4.2564645,4.14622
38950,1.4862747,1.826482
39000,4.108691,3.9758093
39050,4.0244484,4.0898857
39100,4.153159,4.051071
39150,3.9898643,4.0903087
39200,4.2419896,4.0572395
39250,4.0686445,4.0360475
39300,4.1425786,4.0978603
39350,4.07547,3.9227276
39400,4.141434,3.9979653
39450,1.3096595,1.755193
39500,4.2323375,4.1674333
39550,4.273789,4.1685734
39600,4.243108,4.1461067
39650,4.250321,4.2403398
39700,4.2428045,4.172694
39750,4.286428,4.217589
39800,4.3317347,4.1809287
39850,4.243815,4.1608686
39900,4.2341185,4.111276
39950,1.5464578,1.8338859
40000,4.2323375,4.1674333
