time,valence,arousal
35150,4.0663724,3.6807241
35200,4.084958,3.59949
35250,4.162021,3.6118217
35300,4.094889,3.6497307
35350,4.059629,3.534927
35400,4.0725794,3.524558
35450,1.0627298,1.1336687
35500,4.155182,3.235685
35550,4.104137,3.2741985
35600,4.169853,3.2991052
35650,4.1952972,3.2617655
35700,4.1186943,3.246904
35750,4.2428045,3.3292308
35800,4.1152577,3.2149086
35850,4.2355237,3.2485769
35900,4.0626135,3.2235665
35950,1.2495408,0.75612855
36000,3.9928703,3.7341938
36050,4.000615,3.7737114
36100,4.0778136,3.7333517
36150,3.9413347,3.7521322
36200,4.069545,3.7858088
36250,3.994476,3.7390594
36300,4.1086197,3.7462974
36350,4.0593996,3.7644627
36400,3.9908733,3.6652899
36450,1.0453038,1.3530552
36500,4.201494,3.4715955
36550,4.1280804,3.481732
36600,4.30035,3.5682373
36650,4.1891026,3.4321241
36700,4.2456403,3.5659375
36750,4.266974,3.4940567
36800,4.2364373,3.4277864
36850,4.221629,3.461314
36900,4.2274423,3.4426475
36950,1.331985,1.0780113
37000,4.080609,3.3559303
37050,4.121971,3.437325
37100,4.0354347,3.471191
37150,4.082087,3.4147046
37200,4.173338,3.4998531
37250,4.065758,3.4078536
37300,4.17896,3.5145793
37350,4.040844,3.3425565
37400,4.089908,3.3495436
37450,1.1612849,1.0396755
37500,4.0637894,3.65354
37550,4.1377215,3.6723638
37600,4.1376514,3.6805654
37650,4.1594253,3.6881034
37700,4.113679,3.7753563
37750,4.2328734,3.6549392
37800,4.1095467,3.6299183
37850,4.2514796,3.7102327
37900,4.0693903,3.6950104
37950,1.2434306,1.2567322
38000,4.1882477,3.3262868
38050,4.237112,3.3463335
38100,4.377033,3.3202782
38150,4.1483445,3.320469
38200,4.311413,3.3749208
38250,4.292088,3.3304615
38300,4.2191434,3.2759347
38350,4.3374176,3.269586
38400,4.1749887,3.3179505
38450,1.5017924,0.941663
38500,4.0866003,3.601868
38550,4.0149364,3.7060776
38600,4.189068,3.6680424
38650,4.0852733,3.685573
38700,4.15788,3.6904788
38750,4.0731554,3.6407254
38800,4.166394,3.6645372
38850,4.143852,3.6418703
38900,4.0646486,3.62988
38950,1.304564,1.3008044
39000,4.249995,3.5130527
39050,4.164488,3.6022344
39100,4.2830944,3.566241
39150,4.1369057,3.6270957
39200,4.40862,3.600631
39250,4.188583,3.5554748
39300,4.288651,3.63624
39350,4.2262836,3.4415238
39400,4.251206,3.525385
39450,1.4734216,1.2994635
39500,4.2626,3.2814987
39550,4.319921,3.2993305
39600,4.26416,3.2550197
39650,4.290538,3.3516035
39700,4.2739754,3.3054495
39750,4.3164425,3.3292446
39800,4.3652315,3.3032475
39850,4.270764,3.2820702
39900,4.2842226,3.2338662
39950,1.5680523,0.9425256
40000,4.2626,3.2814987
