time,valence,arousal
28200,3.4579616,3.2873945
28250,3.465681,3.300626
28300,3.4856062,3.266944
28350,3.4557695,3.2683578
28400,3.4295256,3.2379491
28450,0.10355568,0.5785806
28500,3.378748,3.2848325
28550,3.412846,3.331821
28600,3.4482608,3.3871818
28650,3.473363,3.2905266
28700,3.4479983,3.3164759
28750,3.4537075,3.3496852
28800,3.4433825,3.3252654
28850,3.480236,3.2848594
28900,3.4200935,3.3019536
28950,0.21510696,0.70459056
29000,3.4855785,3.3442774
29050,3.4273424,3.34514
29100,3.4547994,3.3084495
29150,3.484662,3.3948236
29200,3.4830592,3.344133
29250,3.4934726,3.3288672
29300,3.5319734,3.3667965
29350,3.4506617,3.269134
29400,3.500031,3.2765393
29450,0.21237087,0.72656035
29500,3.3866272,3.3405066
29550,3.4271502,3.257228
29600,3.4990466,3.3818645
29650,3.458232,3.3191462
29700,3.4776406,3.4096212
29750,3.4606714,3.2891767
29800,3.4929295,3.3224635
29850,3.501288,3.3659256
29900,3.4905028,3.2111506
29950,0.19473028,0.732465
30000,3.3866272,3.3405066
30050,3.4271502,3.257228
30100,3.4990466,3.3818645
30150,3.458232,3.3191462
30200,3.4776406,3.4096212
30250,3.4606714,3.2891767
30300,3.4929295,3.3224635
30350,3.501288,3.3659256
30400,3.4905028,3.2111506
30450,0.19473028,0.732465
30500,3.4416032,3.2881804
30550,3.4573424,3.3880281
30600,3.4826193,3.3452065
30650,3.4710722,3.3573003
30700,3.5198867,3.2788377
30750,3.5852156,3.4000466
30800,3.4875684,3.340849
30850,3.5529356,3.3209672
30900,3.4667816,3.2907171
30950,0.2587161,0.69918704
31000,3.4740238,3.2923713
31050,3.4991117,3.3797588
31100,3.558686,3.4233127
31150,3.4788275,3.3153298
31200,3.5526764,3.3746195
31250,3.5670955,3.3662224
31300,3.5488114,3.3668294
31350,3.5535767,3.297456
31400,3.5152147,3.3145733
31450,0.28919983,0.7147043
31500,3.4432025,3.4244676
31550,3.4840488,3.4571812
31600,3.4649875,3.4979858
31650,3.560596,3.4005725
31700,3.5329504,3.5025392
31750,3.5341902,3.4749928
31800,3.531733,3.4797873
31850,3.5547385,3.3780026
31900,3.48417,3.4014523
31950,0.36151314,0.9720919
32000,3.4631345,3.4576633
32050,3.5252705,3.5052814
32100,3.5116043,3.4947827
32150,3.4830668,3.487544
32200,3.5012026,3.529636
32250,3.5636802,3.5103931
32300,3.5173292,3.5336845
32350,3.6106153,3.4800975
32400,3.4903138,3.4065804
32450,0.37949276,0.968487
32500,3.459487,3.402913
32550,3.5229454,3.4465585
32600,3.6467948,3.4317102
32650,3.5046406,3.5164237
32700,3.5483983,3.4569342
32750,3.6156998,3.4884872
32800,3.626282,3.4415588
32850,3.5684016,3.4345055
32900,3.5027895,3.38832
32950,0.42420292,0.9147589
33000,3.5046558,3.264813
33050,3.5854666,3.4456608
33100,3.5779612,3.3592079
33150,3.581931,3.3916402
33200,3.593059,3.3167915
33250,3.6228437,3.3890314
33300,3.6005805,3.359378
33350,3.610662,3.3270864
33400,3.5581768,3.3190184
33450,0.47715378,0.89815545
33500,3.6454763,3.4380102
33550,3.5643606,3.3704205
33600,3.617203,3.4553862
33650,3.608675,3.4314513
33700,3.6093664,3.4675632
33750,3.7135022,3.4107826
33800,3.5432916,3.4055014
33850,3.716608,3.3816562
33900,3.5933833,3.403341
33950,0.56865644,0.9335201
34000,3.6131496,3.4358127
34050,3.6158667,3.4217439
34100,3.7043715,3.4737077
34150,3.6918864,3.5145688
34200,3.7020288,3.4635172
34250,3.6529279,3.4266095
34300,3.7700171,3.5234904
34350,3.6499825,3.4156694
34400,3.696012,3.4693441
34450,0.63034105,0.91413856
34500,3.6009653,3.3501468
34550,3.5789943,3.4626312
34600,3.657452,3.3976083
34650,3.6071053,3.4980876
34700,3.6400785,3.409028
34750,3.7074437,3.4234943
34800,3.6309273,3.4607732
34850,3.6105294,3.3616912
34900,3.6329663,3.3448896
34950,0.60185575,0.92997
35000,3.6009653,3.3501468
35050,3.5789943,3.4626312
35100,3.657452,3.3976083
35150,3.6071053,3.4980876
35200,3.6400785,3.409028
35250,3.7074437,3.4234943
35300,3.6309273,3.4607732
35350,3.6105294,3.3616912
35400,3.6329663,3.3448896
35450,0.60185575,0.92997
35500,3.641768,3.435213
35550,3.5904632,3.4828422
35600,3.6616535,3.4992273
35650,3.6688097,3.4670455
35700,3.6127536,3.4615412
35750,3.7091064,3.5390694
35800,3.6001596,3.4128778
35850,3.7165082,3.4637127
35900,3.5503168,3.427854
35950,0.73032475,0.9558561
36000,3.6273463,3.4525886
36050,3.6240964,3.5120335
36100,3.703833,3.4672384
36150,3.5614972,3.4811149
36200,3.6971707,3.4977412
36250,3.6128573,3.4813986
36300,3.746131,3.467489
36350,3.6804528,3.4956772
36400,3.6086974,3.396216
36450,0.67711973,1.0793173
36500,3.6406684,3.4170032
36550,3.5692534,3.4372418
36600,3.7748857,3.5119877
36650,3.626162,3.3824992
36700,3.6996658,3.4869466
36750,3.7251458,3.4426353
36800,3.6660678,3.37345
36850,3.6836529,3.3613882
36900,3.6709437,3.4213023
36950,0.7878833,1.0328677
37000,3.684298,3.4041529
37050,3.741241,3.4786534
37100,3.649636,3.5097537
37150,3.7030778,3.4465427
37200,3.7910242,3.531211
37250,3.6786544,3.459418
37300,3.7827914,3.5516338
37350,3.658687,3.37634
37400,3.6915298,3.3914685
37450,0.79954195,1.0852091
37500,3.692586,3.447796
37550,3.7714167,3.4648297
37600,3.7684977,3.4574122
37650,3.7924023,3.4909112
37700,3.7298708,3.5621772
37750,3.866188,3.4467366
37800,3.7430358,3.4186053
37850,3.871026,3.504247
37900,3.6892252,3.4825878
37950,0.8792844,1.0407932
38000,3.7110305,3.495523
38050,3.7664013,3.5050359
38100,3.885579,3.5026865
38150,3.7057328,3.4844398
38200,3.8191333,3.5294473
38250,3.8209274,3.4883804
38300,3.7352,3.4444008
38350,3.8737721,3.4438891
38400,3.686719,3.480722
38450,1.0403438,1.1079156
38500,3.7630816,3.3916657
38550,3.6977067,3.5028117
38600,3.8638763,3.4765065
38650,3.7785935,3.4746614
38700,3.831447,3.485252
38750,3.761085,3.4452724
38800,3.8458872,3.464154
38850,3.825938,3.4412465
38900,3.752438,3.4179497
38950,0.9823632,1.113383
39000,3.8440406,3.367157
39050,3.760369,3.4807858
39100,3.8959832,3.440208
39150,3.7316947,3.4932363
39200,3.9871697,3.4531436
39250,3.801818,3.4382653
39300,3.8818412,3.4994192
39350,3.8196652,3.3162155
39400,3.8660433,3.3823981
39450,1.0679727,1.1641009
39500,3.7862637,3.518826
39550,3.835063,3.5363443
39600,3.8188272,3.4921327
39650,3.8202991,3.6091156
39700,3.8082743,3.5384364
39750,3.8414218,3.5620875
39800,3.8869152,3.534606
39850,3.8153534,3.5233827
39900,3.8048046,3.4748874
39950,1.0995317,1.1873596
40000,3.7862637,3.518826
