time,valence,arousal
14100,3.251388,3.036683
14150,3.209589,3.0198777
14200,3.2502887,3.0728002
14250,3.2175636,3.0119092
14300,3.2495394,3.0707443
14350,3.2505322,2.968913
14400,3.205243,2.9937572
14450,-0.44955015,0.014303684
14500,3.2045014,3.0516672
14550,3.1996036,3.0245118
14600,3.240121,3.1065705
14650,3.202012,3.0321064
14700,3.2598288,3.113831
14750,3.2776775,3.0763578
14800,3.2743194,3.076342
14850,3.2515159,3.0274067
14900,3.233457,3.0617146
14950,-0.43300104,0.045867205
15000,3.2045014,3.0516672
15050,3.1996036,3.0245118
15100,3.240121,3.1065705
15150,3.202012,3.0321064
15200,3.2598288,3.113831
15250,3.2776775,3.0763578
15300,3.2743194,3.076342
15350,3.2515159,3.0274067
15400,3.233457,3.0617146
15450,-0.43300104,0.045867205
15500,3.202302,2.9677136
15550,3.1806824,3.0073013
15600,3.2898102,3.027455
15650,3.236804,3.0044785
15700,3.2496688,3.034975
15750,3.2772417,3.0134416
15800,3.2643237,3.030679
15850,3.3031745,2.9586835
15900,3.224935,2.9768686
15950,-0.43142033,0.02756548
16000,3.2074137,3.0594668
16050,3.166244,3.1212497
16100,3.290814,3.0936284
16150,3.2031503,3.124454
16200,3.2763634,3.1270003
16250,3.2420795,3.1180508
16300,3.2746196,3.1471748
16350,3.2651412,3.073412
16400,3.230054,3.0727096
16450,-0.41845036,0.1193068
16500,3.270694,2.860228
16550,3.250745,2.9188194
16600,3.328907,2.940071
16650,3.2383094,2.9263577
16700,3.3453856,2.950041
16750,3.314118,2.9750934
16800,3.3398073,2.8962631
16850,3.3472617,2.9237862
16900,3.2736795,2.8796082
16950,-0.3459897,-0.08344579
17000,3.1403341,3.1262374
17050,3.134066,3.2002509
17100,3.2591524,3.1663961
17150,3.162863,3.148695
17200,3.1735144,3.1899867
17250,3.2131295,3.1630437
17300,3.2538292,3.2385845
17350,3.2066028,3.0969915
17400,3.1670487,3.1611028
17450,-0.39431095,0.1841762
17500,3.3453538,2.9494581
17550,3.3019977,2.9643774
17600,3.4156384,2.9729445
17650,3.3287334,3.009468
17700,3.3415275,2.9654908
17750,3.4358265,2.9849148
17800,3.3826814,3.0027146
17850,3.3959155,2.9561422
17900,3.334873,2.907492
17950,-0.24205446,0.041777134
18000,3.1751966,3.1168947
18050,3.153563,3.154643
18100,3.2336817,3.1647348
18150,3.1885047,3.1862755
18200,3.2107677,3.2002382
18250,3.2358778,3.128741
18300,3.278744,3.2058508
18350,3.2034373,3.1257422
18400,3.2229233,3.0800366
18450,-0.41809368,0.24504304
18500,3.3768587,3.0480492
18550,3.3066316,3.0535884
18600,3.4612164,3.0650725
18650,3.415524,3.0974135
18700,3.4145494,3.100893
18750,3.418082,3.0540655
18800,3.4413939,3.1059294
18850,3.4284568,3.0383124
18900,3.3665986,3.0480425
18950,-0.17191076,0.1596682
19000,3.2473428,3.0252082
19050,3.2197905,2.9780664
19100,3.2929466,3.038448
19150,3.2611048,3.0650055
19200,3.3423777,3.0390446
19250,3.320749,3.044984
19300,3.277338,3.0565066
19350,3.3085198,2.9941907
19400,3.3000245,3.0181928
19450,-0.31893587,0.07723212
19500,3.2904758,3.120788
19550,3.2989292,3.0327482
19600,3.349786,3.1435695
19650,3.2781377,3.0594034
19700,3.358251,3.157837
19750,3.3728547,3.098473
19800,3.3747542,3.118452
19850,3.344043,3.0971045
19900,3.2984066,3.0467722
19950,-0.19534016,0.18998885
20000,3.2904758,3.120788
20050,3.2989292,3.0327482
20100,3.349786,3.1435695
20150,3.2781377,3.0594034
20200,3.358251,3.157837
20250,3.3728547,3.098473
20300,3.3747542,3.118452
20350,3.344043,3.0971045
20400,3.2984066,3.0467722
20450,-0.19534016,0.18998885
20500,3.2959476,2.9627945
20550,3.2572656,2.973709
20600,3.3492537,3.0376937
20650,3.3082657,3.0549655
20700,3.3200269,3.0070765
20750,3.4001398,3.0085826
20800,3.303555,2.99821
20850,3.3583672,2.9978323
20900,3.3219337,2.981375
20950,-0.24057198,0.046566963
21000,3.3118637,3.051503
21050,3.3266368,3.1432276
21100,3.3864079,3.1485267
21150,3.3212595,3.1107507
21200,3.375236,3.1318119
21250,3.4124627,3.1632724
21300,3.3886466,3.136716
21350,3.401016,3.087447
21400,3.3390005,3.1179903
21450,-0.16042995,0.22524238
21500,3.4534965,2.9363105
21550,3.435777,3.0055273
21600,3.4810367,2.997909
21650,3.459262,3.0004978
21700,3.4685402,3.0231004
21750,3.4860225,2.9989753
21800,3.5340345,3.0500236
21850,3.487654,2.9231248
21900,3.4603457,2.9501889
21950,-0.061591625,0.19069934
22000,3.2625003,3.0831459
22050,3.242312,3.135006
22100,3.3036296,3.103982
22150,3.274302,3.1061234
22200,3.2831812,3.1558375
22250,3.345747,3.078205
22300,3.241451,3.123868
22350,3.39832,3.0826628
22400,3.2276733,3.0883179
22450,-0.19290113,0.19038558
22500,3.4055233,2.9340448
22550,3.4452126,3.021779
22600,3.474766,3.036866
22650,3.443758,2.9713895
22700,3.496458,3.0409474
22750,3.4382007,2.9903622
22800,3.4882793,3.0081499
22850,3.4979753,2.9538374
22900,3.4603477,2.9943151
22950,-0.013486862,0.124022245
23000,3.2396173,3.0030084
23050,3.2156646,3.102179
23100,3.32032,3.093462
23150,3.2936316,3.1034112
23200,3.3460817,3.0943184
23250,3.3106556,3.0898438
23300,3.2935143,3.0959172
23350,3.3762536,3.0250845
23400,3.2667837,3.0657716
23450,-0.17218113,0.22371268
23500,3.4804695,3.0095387
23550,3.4987326,3.062859
23600,3.5522244,3.0117822
23650,3.4686532,3.084451
23700,3.5730262,3.0207248
23750,3.564508,3.0825963
23800,3.5435417,3.0377226
23850,3.581996,3.015935
23900,3.4871054,2.9799757
23950,0.1338582,0.23528314
24000,3.4002345,3.0331595
24050,3.3796663,3.0352936
24100,3.4564679,3.0930767
24150,3.3921556,3.0677927
24200,3.4890757,3.0958428
24250,3.419595,3.059716
24300,3.4774127,3.0365167
24350,3.4242072,2.998447
24400,3.3845417,3.0445552
24450,0.022474289,0.25124812
24500,3.4800653,2.9942982
24550,3.452255,3.1069431
24600,3.5006056,3.0758903
24650,3.4410703,3.0639367
24700,3.5672731,3.0958495
24750,3.4763947,3.0799682
24800,3.5476885,3.071856
24850,3.528574,3.0233617
24900,3.4727218,3.0892754
24950,0.081449986,0.26326585
25000,3.4800653,2.9942982
25050,3.452255,3.1069431
25100,3.5006056,3.0758903
25150,3.4410703,3.0639367
25200,3.5672731,3.0958495
25250,3.4763947,3.0799682
25300,3.5476885,3.071856
25350,3.528574,3.0233617
25400,3.4727218,3.0892754
25450,0.081449986,0.26326585
25500,3.383203,2.8979445
25550,3.4696903,2.903809
25600,3.5248597,2.995688
25650,3.4764085,2.9537792
25700,3.5156775,2.9407935
25750,3.468248,2.9355001
25800,3.5228164,2.965652
25850,3.5506902,2.8908882
25900,3.4936192,2.9113805
25950,0.07312012,0.14371371
26000,3.4143796,3.1111548
26050,3.4196515,3.1429603
26100,3.5297425,3.2042303
26150,3.3938103,3.1502829
26200,3.5018632,3.1775992
26250,3.439465,3.1552515
26300,3.4529977,3.163938
26350,3.541936,3.043013
26400,3.395255,3.1350567
26450,0.10384321,0.36149335
26500,3.5077548,2.911971
26550,3.584663,2.9269824
26600,3.5547824,2.8800266
26650,3.5535583,2.966232
26700,3.5427332,3.015657
26750,3.6303444,2.919344
26800,3.5623193,2.9172103
26850,3.59813,2.929727
26900,3.5341313,2.8955941
26950,0.24388027,0.16887307
27000,3.4162092,3.1226072
27050,3.5054274,3.226985
27100,3.4320145,3.1825438
27150,3.3711076,3.2013674
27200,3.4734273,3.1950798
27250,3.4710987,3.194368
27300,3.5023434,3.192686
27350,3.49011,3.1131725
27400,3.4068599,3.1155622
27450,0.1397562,0.46847272
27500,3.5593824,2.9980893
27550,3.5580204,2.9751105
27600,3.7095294,3.00709
27650,3.5672636,3.0756855
27700,3.659367,3.0129592
27750,3.6026387,2.964768
27800,3.6492026,3.111786
27850,3.6690283,2.9263096
27900,3.6068597,2.9604435
27950,0.36498737,0.3388183
28000,3.4550881,3.0085645
28050,3.5225341,3.0483916
28100,3.5199647,3.0477362
28150,3.5084386,3.0693502
28200,3.5437708,3.0580606
28250,3.5473807,3.0632381
28300,3.5794697,3.0342832
28350,3.5384674,3.0389118
28400,3.5169795,2.9987698
28450,0.18473148,0.33484817
28500,3.5664558,3.0264218
28550,3.6175704,3.0771546
28600,3.6373339,3.119431
28650,3.6685042,3.0297723
28700,3.6393504,3.0669742
28750,3.6449537,3.0749288
28800,3.6428828,3.0614142
28850,3.6738453,3.036526
28900,3.6189787,3.0311062
28950,0.41194296,0.44525218
29000,3.5709457,3.0579526
29050,3.5238307,3.0677977
29100,3.563427,3.0167952
29150,3.577197,3.092848
29200,3.5824142,3.067884
29250,3.5800133,3.04774
29300,3.6300936,3.072439
29350,3.553601,2.997675
29400,3.5906413,2.9845095
29450,0.30909777,0.4408605
29500,3.5524259,3.136796
29550,3.5953593,3.0584073
29600,3.6683612,3.1835358
29650,3.6219811,3.1198955
29700,3.6396399,3.1998534
29750,3.646298,3.0983367
29800,3.6473434,3.1181085
29850,3.6702266,3.167532
29900,3.657217,3.0068445
29950,0.35675192,0.5357125
30000,3.5524259,3.136796
30050,3.5953593,3.0584073
30100,3.6683612,3.1835358
30150,3.6219811,3.1198955
30200,3.6396399,3.1998534
30250,3.646298,3.0983367
30300,3.6473434,3.1181085
30350,3.6702266,3.167532
30400,3.657217,3.0068445
30450,0.35675192,0.5357125
30500,3.5843816,2.9943032
30550,3.6067672,3.0875738
30600,3.634586,3.04633
30650,3.6109228,3.0651355
30700,3.667478,2.9753158
30750,3.7366438,3.1101565
30800,3.6254864,3.0384026
30850,3.7023497,3.0275855
30900,3.616387,2.9936805
30950,0.4059081,0.39798713
31000,3.558714,3.0943904
31050,3.5961776,3.1778164
31100,3.640976,3.2200615
31150,3.5743394,3.1225781
31200,3.6413002,3.1852312
31250,3.6462994,3.1626968
31300,3.6414254,3.1717753
31350,3.6495237,3.0944319
31400,3.6100607,3.1110792
31450,0.3764677,0.5179727
31500,3.677438,2.9775717
31550,3.7072773,3.0303931
31600,3.699716,3.0454059
31650,3.79209,2.9478278
31700,3.759853,3.047574
31750,3.7585652,3.0403156
31800,3.765708,3.0287514
31850,3.7841806,2.9305146
31900,3.7114918,2.9568572
31950,0.5975623,0.526068
32000,3.5080543,3.1381805
32050,3.549746,3.1835728
32100,3.5390215,3.161209
32150,3.529632,3.1809702
32200,3.533411,3.2006202
32250,3.597906,3.1968088
32300,3.5589604,3.2165074
32350,3.6392653,3.1514611
32400,3.5383048,3.0925734
32450,0.4091673,0.64124274
32500,3.62708,3.0205607
32550,3.6982856,3.0592728
32600,3.8156803,3.054175
32650,3.6695886,3.1291733
32700,3.727401,3.0718467
32750,3.778058,3.099502
32800,3.803224,3.066671
32850,3.743857,3.048764
32900,3.6645265,3.0068135
32950,0.6090994,0.5355952
33000,3.566968,3.045122
33050,3.6336808,3.2368186
33100,3.6461854,3.1409216
33150,3.6130095,3.176805
33200,3.6719413,3.1000214
33250,3.6769757,3.1725454
33300,3.6684463,3.1419034
33350,3.6606708,3.1066704
33400,3.617022,3.1121595
33450,0.5370283,0.6836159
33500,3.7950683,3.1156867
33550,3.72058,3.0495834
33600,3.7592306,3.1475444
33650,3.7671654,3.1157572
33700,3.7518907,3.15732
33750,3.8576622,3.094389
33800,3.7157803,3.0992029
33850,3.851373,3.0532742
33900,3.7486663,3.0880527
33950,0.70829916,0.63265824
34000,3.6655183,3.017016
34050,3.6860719,2.9919724
34100,3.769511,3.051991
34150,3.760871,3.0995014
34200,3.761393,3.034404
34250,3.715389,3.0057273
34300,3.8500428,3.1003942
34350,3.700108,2.9810147
34400,3.7728248,3.0554085
34450,0.6873245,0.48616242
34500,3.7831895,3.062768
34550,3.7429276,3.1821113
34600,3.8257694,3.1230755
34650,3.7719717,3.2151072
34700,3.801933,3.1462312
34750,3.8717985,3.1351972
34800,3.8031101,3.1856098
34850,3.7793999,3.0943956
34900,3.7951775,3.0625596
34950,0.7742543,0.651952
35000,3.7831895,3.062768
35050,3.7429276,3.1821113
35100,3.8257694,3.1230755
35150,3.7719717,3.2151072
35200,3.801933,3.1462312
35250,3.8717985,3.1351972
35300,3.8031101,3.1856098
35350,3.7793999,3.0943956
35400,3.7951775,3.0625596
35450,0.7742543,0.651952
35500,3.7823887,3.0021365
35550,3.7433243,3.0515494
35600,3.8123505,3.066393
35650,3.8034925,3.0301008
35700,3.762422,3.0256672
35750,3.8623223,3.084439
35800,3.7474904,3.0069542
35850,3.8695548,3.0016217
35900,3.6923296,2.9990654
35950,0.87186,0.522382
36000,3.6884265,3.1884747
36050,3.7020226,3.2249613
36100,3.7622182,3.1880698
36150,3.607234,3.1968994
36200,3.753798,3.2272973
36250,3.674078,3.2029114
36300,3.8021646,3.1942372
36350,3.7442203,3.2220955
36400,3.668707,3.1159244
36450,0.74263,0.8005283
36500,3.8063924,3.0578012
36550,3.7353075,3.112237
36600,3.9270105,3.160032
36650,3.7757926,3.0419822
36700,3.8786917,3.139715
36750,3.8656313,3.101037
36800,3.8369813,3.0303657
36850,3.8306105,3.0207705
36900,3.8369923,3.0910852
36950,0.93785906,0.6721318
37000,3.666294,3.0806441
37050,3.7252445,3.1608255
37100,3.6310635,3.1902876
37150,3.675769,3.1303267
37200,3.7777085,3.2097793
37250,3.6557667,3.1494675
37300,3.776998,3.2251065
37350,3.634429,3.0694675
37400,3.681863,3.048566
37450,0.76297665,0.7900655
37500,3.8294067,3.099547
37550,3.8829155,3.1081762
37600,3.890645,3.1359663
37650,3.9154806,3.137998
37700,3.8630066,3.2024646
37750,3.9857101,3.1041007
37800,3.8676858,3.0743027
37850,3.991774,3.1557875
37900,3.8125253,3.1372883
37950,0.9992585,0.70045877
38000,3.7263203,3.192321
38050,3.779776,3.188489
38100,3.8985753,3.207615
38150,3.7199774,3.1724353
38200,3.8253918,3.2315445
38250,3.8367043,3.1809323
38300,3.747991,3.1376343
38350,3.8864398,3.14371
38400,3.6940894,3.1784487
38450,1.0587349,0.8003714
38500,3.829444,3.1417627
38550,3.7650762,3.250906
38600,3.93472,3.227004
38650,3.8436475,3.2180834
38700,3.8999457,3.2347577
38750,3.8276875,3.1908755
38800,3.9131196,3.2107024
38850,3.8935943,3.189324
38900,3.82582,3.1676693
38950,1.0447087,0.8597534
39000,3.8912754,3.1335332
39050,3.8000278,3.2254887
39100,3.918533,3.2006469
39150,3.7698202,3.241616
39200,4.0435934,3.2218623
39250,3.8216267,3.1786652
39300,3.9333563,3.2682512
39350,3.838891,3.0772274
39400,3.8979564,3.1239798
39450,1.1239424,0.932863
39500,3.9013019,3.2715354
39550,3.939433,3.2742167
39600,3.9059732,3.2389588
39650,3.9154353,3.343005
39700,3.8897471,3.277432
39750,3.9679017,3.3045597
39800,3.9997349,3.2959507
39850,3.902371,3.2604876
39900,3.901103,3.2113042
39950,1.2096686,0.93648076
40000,3.9013019,3.2715354
