time,valence,arousal
21300,3.8373394,3.6400785
21350,3.8576427,3.6161268
21400,3.7849822,3.6230874
21450,0.28505373,0.74762845
21500,3.9256582,3.7779293
21550,3.9077125,3.847546
21600,3.96104,3.8371797
21650,3.9461026,3.860231
21700,3.9368978,3.8417568
21750,3.9645267,3.8598504
21800,4.007244,3.8799
21850,3.9695086,3.7760353
21900,3.9363813,3.7953942
21950,0.40550137,1.0247171
22000,3.9032917,3.577438
22050,3.8940098,3.6177616
22100,3.9437628,3.5830636
22150,3.92556,3.5846915
22200,3.9297156,3.640112
22250,3.9951658,3.5714412
22300,3.892128,3.6036603
22350,4.0423894,3.561585
22400,3.8597043,3.569388
22450,0.46531725,0.67014813
22500,3.8770766,3.7951622
22550,3.9247808,3.8742435
22600,3.9517987,3.8985806
22650,3.9117866,3.825039
22700,3.986663,3.895872
22750,3.9113224,3.8567252
22800,3.966487,3.864778
22850,3.9723802,3.8013806
22900,3.9381967,3.854508
22950,0.45530796,0.9895737
23000,3.9362645,3.5650363
23050,3.8851738,3.657815
23100,4.011033,3.6464198
23150,3.980647,3.6597977
23200,4.0194273,3.6569657
23250,4.000204,3.6372213
23300,3.9800763,3.6533017
23350,4.06695,3.5866237
23400,3.9479005,3.6161885
23450,0.51118183,0.76972795
23500,3.8537912,3.7649548
23550,3.8589678,3.822564
23600,3.9236555,3.7686932
23650,3.8396413,3.8422503
23700,3.9335413,3.7799804
23750,3.9452848,3.8364317
23800,3.9077473,3.7991621
23850,3.9421616,3.7760773
23900,3.8636503,3.7194927
23950,0.49516964,1.0128167
24000,3.9821088,3.674385
24050,3.9301372,3.6650903
24100,4.0279512,3.7318926
24150,3.9638658,3.6981606
24200,4.051095,3.7421043
24250,3.9974384,3.6787822
24300,4.049466,3.6721003
24350,3.9943013,3.6410677
24400,3.947129,3.6816914
24450,0.60163736,0.8839829
24500,3.8791404,3.638141
24550,3.837542,3.7292051
24600,3.898673,3.7262156
24650,3.850967,3.7027936
24700,3.9557033,3.72887
24750,3.8758154,3.7263293
24800,3.9377496,3.706911
24850,3.9283915,3.6630688
24900,3.86282,3.7244143
24950,0.4844246,0.9050338
25000,3.8791404,3.638141
25050,3.837542,3.7292051
25100,3.898673,3.7262156
25150,3.850967,3.7027936
25200,3.9557033,3.72887
25250,3.8758154,3.7263293
25300,3.9377496,3.706911
25350,3.9283915,3.6630688
25400,3.86282,3.7244143
25450,0.4844246,0.9050338
25500,3.9633408,3.660593
25550,3.9992003,3.6381292
25600,4.089734,3.7434616
25650,4.0560102,3.7129867
25700,4.0543528,3.6820884
25750,4.0284905,3.6829257
25800,4.0872893,3.7155662
25850,4.0965667,3.6401558
25900,4.069187,3.6489644
25950,0.6216397,0.89975715
26000,3.92483,3.5106566
26050,3.9546056,3.5415454
26100,4.051577,3.5961025
26150,3.9145794,3.5560687
26200,4.01503,3.56619
26250,3.9725013,3.550683
26300,3.9720743,3.5702214
26350,4.0508947,3.4432535
26400,3.9242954,3.539952
26450,0.64381504,0.7427461
26500,4.0265665,3.7124524
26550,4.114168,3.7259665
26600,4.0914536,3.6795442
26650,4.095573,3.758996
26700,4.068021,3.821678
26750,4.1484847,3.715794
26800,4.0975294,3.7181695
26850,4.138238,3.734413
26900,4.062407,3.6845834
26950,0.76949215,0.9744103
27000,4.0483913,3.4938016
27050,4.144783,3.596999
27100,4.080204,3.5743232
27150,4.0069313,3.5792124
27200,4.1091986,3.5768886
27250,4.1189175,3.5677578
27300,4.1412435,3.5753007
27350,4.12821,3.493257
27400,4.0473194,3.4880848
27450,0.7790055,0.85480523
27500,3.9370682,3.7336552
27550,3.9391336,3.7098644
27600,4.0850563,3.7453814
27650,3.947422,3.8101816
27700,4.043701,3.7315893
27750,3.977765,3.7161431
27800,4.0254035,3.84792
27850,4.0627713,3.6547933
27900,3.974761,3.7002478
27950,0.7422948,1.0722644
28000,4.006049,3.6255393
28050,4.0422955,3.6670508
28100,4.0478635,3.6634064
28150,4.0502477,3.692072
28200,4.0405254,3.6677504
28250,4.087982,3.6827517
28300,4.0946445,3.643842
28350,4.065324,3.6631532
28400,4.047935,3.6171246
28450,0.712214,0.9478338
28500,3.94656,3.660165
28550,3.960479,3.7122998
28600,4.020672,3.7635255
28650,4.030013,3.6631331
28700,4.0254254,3.6901555
28750,4.004219,3.7310314
28800,4.0046544,3.690709
28850,4.0496993,3.6701844
28900,3.9775229,3.6812437
28950,0.7876873,1.0783947
29000,4.1078315,3.6786056
29050,4.05817,3.68621
29100,4.0918894,3.6430392
29150,4.1186843,3.7246
29200,4.1043816,3.689707
29250,4.1269026,3.6610398
29300,4.15594,3.7023406
29350,4.091834,3.6105614
29400,4.119264,3.6067264
29450,0.85206604,1.064223
29500,3.9819083,3.604391
29550,4.0479717,3.519177
29600,4.0911875,3.66209
29650,4.0539703,3.5755715
29700,4.080175,3.667714
29750,4.0684986,3.5615766
29800,4.077906,3.5936751
29850,4.1084824,3.6343899
29900,4.087455,3.481441
29950,0.79271984,0.9985988
30000,3.9819083,3.604391
30050,4.0479717,3.519177
30100,4.0911875,3.66209
30150,4.0539703,3.5755715
30200,4.080175,3.667714
30250,4.0684986,3.5615766
30300,4.077906,3.5936751
30350,4.1084824,3.6343899
30400,4.087455,3.481441
30450,0.79271984,0.9985988
30500,4.1754704,3.6349654
30550,4.191063,3.7269568
30600,4.2235365,3.693183
30650,4.204317,3.6976147
30700,4.255243,3.6227677
30750,4.3278713,3.7417507
30800,4.215476,3.682365
30850,4.2908974,3.6740997
30900,4.2037888,3.6234183
30950,0.99544954,1.0413969
31000,4.041713,3.528543
31050,4.093135,3.6533794
31100,4.1506653,3.6629076
31150,4.0633507,3.5849295
31200,4.1368494,3.6424632
31250,4.159511,3.6106563
31300,4.120932,3.6624255
31350,4.153473,3.512332
31400,4.1186266,3.5734975
31450,0.8626394,0.9993036
31500,4.188816,3.691464
31550,4.2037497,3.71544
31600,4.2062516,3.7690496
31650,4.29912,3.6612184
31700,4.253928,3.76502
31750,4.2798977,3.7313066
31800,4.273812,3.7474685
31850,4.282735,3.6339362
31900,4.219609,3.6624603
31950,1.0884008,1.2506964
32000,4.0568886,3.5990615
32050,4.1102242,3.6453333
32100,4.089578,3.6343744
32150,4.079427,3.6327176
32200,4.1026344,3.6690407
32250,4.1438103,3.657585
32300,4.1174316,3.6718574
32350,4.1902733,3.6174948
32400,4.1001363,3.5504787
32450,0.9505601,1.1073039
32500,4.166249,3.703124
32550,4.2306685,3.7440605
32600,4.3547983,3.735299
32650,4.211568,3.8153543
32700,4.25407,3.7416692
32750,4.33549,3.8098407
32800,4.336277,3.735683
32850,4.27433,3.7279925
32900,4.2037845,3.683066
32950,1.1412816,1.2252524
33000,4.1447425,3.524817
33050,4.1987057,3.7182183
33100,4.2188377,3.6239753
33150,4.1859913,3.6477385
33200,4.2338023,3.585757
33250,4.2503486,3.6572819
33300,4.2212553,3.6214974
33350,4.2400436,3.5927958
33400,4.1858115,3.5758562
33450,1.0999565,1.1768658
33500,4.491794,3.7883253
33550,4.3961363,3.744251
33600,4.448922,3.8289871
33650,4.4611683,3.7924767
33700,4.4322815,3.8406887
33750,4.5588613,3.7683353
33800,4.3863025,3.7872407
33850,4.552606,3.7511563
33900,4.4242253,3.761152
33950,1.4082084,1.2913744
34000,4.191117,3.6056366
34050,4.2089653,3.5706522
34100,4.2770042,3.6245546
34150,4.2849464,3.6896973
34200,4.2891326,3.6086416
34250,4.2412977,3.5797577
34300,4.3581657,3.6841354
34350,4.222757,3.5854464
34400,4.2868905,3.6181297
34450,1.2156239,1.059027
34500,4.332822,3.7413292
34550,4.301458,3.8646555
34600,4.3682227,3.805202
34650,4.3324294,3.8996086
34700,4.3568397,3.8282657
34750,4.4391794,3.8183174
34800,4.3472667,3.8729067
34850,4.3267593,3.7555819
34900,4.340704,3.7494936
34950,1.3187838,1.3490155
35000,4.332822,3.7413292
35050,4.301458,3.8646555
35100,4.3682227,3.805202
35150,4.3324294,3.8996086
35200,4.3568397,3.8282657
35250,4.4391794,3.8183174
35300,4.3472667,3.8729067
35350,4.3267593,3.7555819
35400,4.340704,3.7494936
35450,1.3187838,1.3490155
35500,4.2467256,3.5973382
35550,4.203496,3.653997
35600,4.2735753,3.6725028
35650,4.2730503,3.6365428
35700,4.218141,3.6256623
35750,4.3298516,3.6962113
35800,4.2067156,3.5892873
35850,4.3281245,3.6184754
35900,4.1536875,3.596991
35950,1.3398094,1.1328676
36000,4.3615355,3.8079317
36050,4.361677,3.8696609
36100,4.4386873,3.8392792
36150,4.283437,3.8520794
36200,4.43725,3.8716202
36250,4.348508,3.841531
36300,4.479862,3.8479676
36350,4.41599,3.8532834
36400,4.3499174,3.7722301
36450,1.4130483,1.4378521
36500,4.215128,3.680738
36550,4.1571145,3.6822777
36600,4.3520584,3.7857618
36650,4.2047534,3.6340213
36700,4.2819448,3.7527661
36750,4.302964,3.703551
36800,4.2505493,3.6329055
36850,4.251901,3.6305337
36900,4.2751946,3.685631
36950,1.3494444,1.2642972
37000,4.3864017,3.831945
37050,4.482766,3.899922
37100,4.346386,3.9367726
37150,4.433966,3.8811593
37200,4.5167327,3.9345455
37250,4.391583,3.90625
37300,4.5025797,3.9795694
37350,4.3882413,3.799806
37400,4.4162483,3.7991073
37450,1.5045948,1.5298636
37500,4.2767363,3.7353632
37550,4.3407125,3.760153
37600,4.337938,3.77746
37650,4.367343,3.7736592
37700,4.306612,3.853766
37750,4.440668,3.7456713
37800,4.3102474,3.7176342
37850,4.4404936,3.801094
37900,4.2767715,3.7783809
37950,1.4476886,1.3423173
38000,4.418375,3.9302068
38050,4.4747815,3.9548225
38100,4.612006,3.9308686
38150,4.3980985,3.9431753
38200,4.5373416,3.963993
38250,4.515865,3.9407148
38300,4.4655266,3.8957431
38350,4.5654087,3.8848057
38400,4.4104133,3.9138854
38450,1.7462149,1.5489461
38500,4.386719,3.7056537
38550,4.313622,3.809494
38600,4.4959583,3.7844248
38650,4.3787885,3.7538896
38700,4.4701777,3.8149989
38750,4.380512,3.7497766
38800,4.500049,3.7684057
38850,4.410668,3.7427492
38900,4.3910394,3.7278457
38950,1.5879817,1.4141524
39000,4.5143948,4.000929
39050,4.4231405,4.088209
39100,4.5515366,4.0515423
39150,4.3984127,4.115032
39200,4.6514583,4.083848
39250,4.459988,4.0472355
39300,4.5426755,4.132986
39350,4.4983788,3.9222236
39400,4.5112057,4.004273
39450,1.7383623,1.7842987
39500,4.463805,3.832552
39550,4.5033813,3.8524926
39600,4.466511,3.797351
39650,4.4722576,3.9093046
39700,4.478194,3.8544028
39750,4.500462,3.8637576
39800,4.5584373,3.8567972
39850,4.463668,3.8313818
39900,4.470666,3.7793183
39950,1.7726102,1.506396
40000,4.463805,3.832552
