time,valence,arousal
18650,3.3360107,3.3670661
18700,3.325268,3.3705618
18750,3.3323019,3.3189025
18800,3.3604574,3.3705633
18850,3.3444917,3.3042088
18900,3.284741,3.3123374
18950,-0.25812292,0.42864013
19000,3.2934818,3.3601713
19050,3.2634873,3.3239229
19100,3.3344467,3.3981183
19150,3.307662,3.400401
19200,3.3851466,3.3853745
19250,3.3595243,3.3921266
19300,3.3249297,3.3969202
19350,3.3488748,3.3369088
19400,3.3428497,3.3658032
19450,-0.27895737,0.42330623
19500,3.3334458,3.3391447
19550,3.333664,3.2448485
19600,3.3923287,3.3647456
19650,3.314671,3.2728243
19700,3.3964834,3.3750262
19750,3.4118023,3.3109426
19800,3.4160447,3.3357835
19850,3.382843,3.3060832
19900,3.333633,3.268694
19950,-0.15722466,0.399184
20000,3.3334458,3.3391447
20050,3.333664,3.2448485
20100,3.3923287,3.3647456
20150,3.314671,3.2728243
20200,3.3964834,3.3750262
20250,3.4118023,3.3109426
20300,3.4160447,3.3357835
20350,3.382843,3.3060832
20400,3.333633,3.268694
20450,-0.15722466,0.399184
20500,3.3080316,3.375073
20550,3.2695625,3.3973866
20600,3.361991,3.446414
20650,3.3227603,3.475092
20700,3.3343172,3.4126406
20750,3.4120884,3.431877
20800,3.3191748,3.416659
20850,3.3659344,3.4080915
20900,3.337053,3.3983684
20950,-0.23877811,0.46239543
21000,3.2521896,3.3052964
21050,3.2747507,3.392552
21100,3.32022,3.4135666
21150,3.2614887,3.3669899
21200,3.3230042,3.3876271
21250,3.3456428,3.4172
21300,3.3312516,3.3964014
21350,3.3440452,3.3443775
21400,3.2844388,3.364738
21450,-0.22614193,0.4903462
21500,3.3585024,3.2543442
21550,3.3379207,3.3222408
21600,3.3881052,3.325355
21650,3.3804684,3.32719
21700,3.3682632,3.3297236
21750,3.3998733,3.3250456
21800,3.4307928,3.362341
21850,3.4024112,3.2590227
21900,3.371565,3.2656322
21950,-0.16023302,0.49786973
22000,3.356183,3.322239
22050,3.3387175,3.378936
22100,3.3946667,3.3371215
22150,3.3659701,3.346539
22200,3.3828416,3.3939838
22250,3.431037,3.3192801
22300,3.3369722,3.3593395
22350,3.4920917,3.3208141
22400,3.3157885,3.32551
22450,-0.0943985,0.43032622
22500,3.2938008,3.3096066
22550,3.3389668,3.3982272
22600,3.3652053,3.4153085
22650,3.3334684,3.3472066
22700,3.3893552,3.4147084
22750,3.3371606,3.3823385
22800,3.3799224,3.375853
22850,3.3819795,3.3193173
22900,3.3545187,3.3757715
22950,-0.12837553,0.50642085
23000,3.359748,3.3216891
23050,3.3205366,3.4074187
23100,3.4339025,3.3973088
23150,3.4044833,3.4135957
23200,3.4484787,3.4043522
23250,3.429951,3.3934016
23300,3.4044938,3.4038973
23350,3.4872625,3.3333316
23400,3.3807878,3.369914
23450,-0.056473732,0.52424836
23500,3.4005828,3.461849
23550,3.4296057,3.5348878
23600,3.4767451,3.4743285
23650,3.3989542,3.542613
23700,3.495225,3.4876337
23750,3.5022137,3.5407398
23800,3.4693067,3.501607
23850,3.5007858,3.4827986
23900,3.419037,3.4380217
23950,0.053050518,0.70060945
24000,3.4803958,3.520907
24050,3.432564,3.5148396
24100,3.5295005,3.5714455
24150,3.4640002,3.5512056
24200,3.5592318,3.5849247
24250,3.4992146,3.5327377
24300,3.5439904,3.5141273
24350,3.4959764,3.48743
24400,3.4495385,3.5248237
24450,0.1078763,0.73518825
24500,3.5253,3.4451537
24550,3.4722195,3.5406876
24600,3.5387793,3.5440302
24650,3.4879637,3.5079756
24700,3.5872564,3.5450764
24750,3.5194783,3.532473
24800,3.5745614,3.5185187
24850,3.5619173,3.4724145
24900,3.509625,3.5386996
24950,0.11680412,0.7143352
25000,3.5253,3.4451537
25050,3.4722195,3.5406876
25100,3.5387793,3.5440302
25150,3.4879637,3.5079756
25200,3.5872564,3.5450764
25250,3.5194783,3.532473
25300,3.5745614,3.5185187
25350,3.5619173,3.4724145
25400,3.509625,3.5386996
25450,0.11680412,0.7143352
25500,3.4732928,3.4022238
25550,3.4973865,3.3732748
25600,3.5806646,3.4804568
25650,3.5424128,3.45782
25700,3.568768,3.4163191
25750,3.521889,3.4226418
25800,3.5894718,3.459498
25850,3.5969307,3.3768282
25900,3.555736,3.3964224
25950,0.12880278,0.6349871
26000,3.478623,3.4983373
26050,3.484426,3.52072
26100,3.5856972,3.5831957
26150,3.4676328,3.534926
26200,3.5574515,3.5572934
26250,3.502416,3.5363946
26300,3.5158744,3.5414858
26350,3.6019673,3.4295917
26400,3.457982,3.5154004
26450,0.17123318,0.7365086
26500,3.4917936,3.4649508
26550,3.5721588,3.4849129
26600,3.5507703,3.4358234
26650,3.5406725,3.5321498
26700,3.5326777,3.5690362
26750,3.6199222,3.479073
26800,3.5519447,3.4626608
26850,3.5903664,3.4930744
26900,3.5220523,3.4541817
26950,0.23737669,0.7232411
27000,3.4813209,3.400544
27050,3.5718374,3.499495
27100,3.5196197,3.4828203
27150,3.4475513,3.4836879
27200,3.5396843,3.4853313
27250,3.5606885,3.479133
27300,3.5693376,3.4778323
27350,3.5507145,3.392601
27400,3.4921703,3.4059067
27450,0.2162857,0.7546532
27500,3.4627023,3.613874
27550,3.463428,3.6001706
27600,3.6079373,3.6291442
27650,3.4616914,3.6886375
27700,3.5748844,3.615634
27750,3.4838958,3.618969
27800,3.5732381,3.7287066
27850,3.5667322,3.5478325
27900,3.50212,3.579764
27950,0.27054453,0.9514625
28000,3.4813523,3.5661254
28050,3.5483932,3.6187415
28100,3.5426075,3.6215496
28150,3.5432544,3.6339755
28200,3.5539033,3.6224527
28250,3.583322,3.6373754
28300,3.5960073,3.6026416
28350,3.5668426,3.6121807
28400,3.531993,3.564416
28450,0.22610521,0.901356
28500,3.5356574,3.4845605
28550,3.5713701,3.532045
28600,3.5940766,3.598693
28650,3.6170216,3.4911404
28700,3.6198392,3.5136933
28750,3.605319,3.5463572
28800,3.5991678,3.525835
28850,3.6341486,3.4965563
28900,3.5765996,3.5076323
28950,0.37250757,0.89886546
29000,3.5942688,3.5742402
29050,3.5459893,3.5757024
29100,3.5705328,3.5440905
29150,3.6123235,3.6108255
29200,3.5928514,3.5756702
29250,3.610276,3.5552619
29300,3.646113,3.5832105
29350,3.5727172,3.5045972
29400,3.613245,3.5088582
29450,0.32893705,0.9561236
29500,3.4891071,3.5411515
29550,3.5404344,3.4618073
29600,3.6086223,3.5874147
29650,3.5645256,3.5159488
29700,3.582737,3.6108294
29750,3.5843024,3.4944277
29800,3.5865464,3.524523
29850,3.6142774,3.5742655
29900,3.597346,3.409429
29950,0.29877663,0.938638
30000,3.4891071,3.5411515
30050,3.5404344,3.4618073
30100,3.6086223,3.5874147
30150,3.5645256,3.5159488
30200,3.582737,3.6108294
30250,3.5843024,3.4944277
30300,3.5865464,3.524523
30350,3.6142774,3.5742655
30400,3.597346,3.409429
30450,0.29877663,0.938638
30500,3.5637498,3.4792771
30550,3.5810595,3.5704637
30600,3.597671,3.532998
30650,3.5962913,3.5407138
30700,3.6496034,3.4728708
30750,3.7096043,3.5864816
30800,3.6027503,3.524293
30850,3.664771,3.5123048
30900,3.6018744,3.4764376
30950,0.38120222,0.8825295
31000,3.5554442,3.5403624
31050,3.5836928,3.6320996
31100,3.6272774,3.6784892
31150,3.5656438,3.5790484
31200,3.6276073,3.629899
31250,3.652165,3.6263974
31300,3.6230083,3.6283956
31350,3.6445608,3.5506713
31400,3.5916562,3.565832
31450,0.3686061,0.967355
31500,3.5345514,3.5995855
31550,3.5890393,3.649887
31600,3.5526228,3.6784403
31650,3.6672652,3.5809484
31700,3.6210566,3.6773787
31750,3.625637,3.6555405
31800,3.6503873,3.6631947
31850,3.638165,3.5586963
31900,3.5834622,3.6006985
31950,0.44978952,1.153785
32000,3.6162202,3.615264
32050,3.6696584,3.6457949
32100,3.6616106,3.647572
32150,3.6394958,3.647756
32200,3.6465425,3.6721935
32250,3.7178478,3.6629958
32300,3.6640878,3.6681075
32350,3.7550774,3.632906
32400,3.6514897,3.5559683
32450,0.5187645,1.1209285
32500,3.5900207,3.5048213
32550,3.65148,3.55095
32600,3.77634,3.5355253
32650,3.6246765,3.6235769
32700,3.6900353,3.5585082
32750,3.7329273,3.5893955
32800,3.7628155,3.5501993
32850,3.7017462,3.5413494
32900,3.6233287,3.489968
32950,0.56610537,1.0236557
33000,3.6006017,3.5868363
33050,3.6901813,3.7668037
33100,3.6806846,3.6857781
33150,3.6702657,3.731218
33200,3.7156746,3.6337514
33250,3.715088,3.739152
33300,3.7145886,3.6756353
33350,3.7125883,3.6449003
33400,3.6662488,3.656561
33450,0.577188,1.2232959
33500,3.8237867,3.9701586
33550,3.7383718,3.89723
33600,3.7977872,3.998084
33650,3.7948277,3.9629247
33700,3.7796044,4.003357
33750,3.88171,3.949244
33800,3.7228117,3.9392772
33850,3.904965,3.9155009
33900,3.7684274,3.9368298
33950,0.74365425,1.4731047
34000,3.831409,4.2343726
34050,3.8360026,4.219058
34100,3.9218922,4.26001
34150,3.9104404,4.330123
34200,3.91739,4.2631373
34250,3.8720298,4.2210593
34300,3.9939818,4.32179
34350,3.8629024,4.215212
34400,3.9142745,4.268127
34450,0.84847164,1.7086508
34500,3.9062536,4.057046
34550,3.8832607,4.180572
34600,3.9531293,4.108734
34650,3.9123285,4.213698
34700,3.9311135,4.1329575
34750,4.010357,4.124649
34800,3.9330606,4.1781416
34850,3.9099612,4.0757775
34900,3.9329658,4.0629354
34950,0.8962021,1.6422756
35000,3.9062536,4.057046
35050,3.8832607,4.180572
35100,3.9531293,4.108734
35150,3.9123285,4.213698
35200,3.9311135,4.1329575
35250,4.010357,4.124649
35300,3.9330606,4.1781416
35350,3.9099612,4.0757775
35400,3.9329658,4.0629354
35450,0.8962021,1.6422756
35500,3.93896,4.0368333
35550,3.8924851,4.0851254
35600,3.9454656,4.1033497
35650,3.9593418,4.07682
35700,3.9214084,4.0539494
35750,4.005442,4.126509
35800,3.8990366,4.029957
35850,4.0085015,4.0614023
35900,3.8472643,4.0263205
35950,1.0212173,1.5636423
36000,3.8832116,4.015029
36050,3.8838468,4.0823793
36100,3.9578247,4.0260057
36150,3.8093042,4.045767
36200,3.9499779,4.073395
36250,3.882362,4.036673
36300,3.9988604,4.034435
36350,3.9362574,4.061087
36400,3.865576,3.9632664
36450,0.9399891,1.6476915
36500,3.9965749,4.018258
36550,3.9216905,4.0312657
36600,4.1015825,4.1026626
36650,3.972649,3.9831588
36700,4.059091,4.080581
36750,4.0546937,4.0428596
36800,4.0134554,3.973845
36850,4.033543,3.9875207
36900,4.009981,3.9979963
36950,1.1306891,1.6230056
37000,4.0255485,4.02571
37050,4.083234,4.1020136
37100,3.9983106,4.1347957
37150,4.0478225,4.0723276
37200,4.135494,4.160447
37250,4.0102215,4.0962796
37300,4.1392503,4.1601644
37350,4.0052743,4.0077696
37400,4.055209,4.022593
37450,1.1224232,1.703203
37500,3.8489048,3.7135854
37550,3.939855,3.7465906
37600,3.936863,3.7413135
37650,3.9646344,3.779039
37700,3.8934894,3.8322303
37750,4.030107,3.7260585
37800,3.9122047,3.7034247
37850,4.0465198,3.7822618
37900,3.851702,3.7659936
37950,1.0433717,1.3272345
38000,3.8059983,3.4716096
38050,3.8492587,3.4868252
38100,3.9769883,3.4925196
38150,3.8022308,3.4714355
38200,3.907368,3.5132954
38250,3.9132724,3.4701233
38300,3.8334646,3.437861
38350,3.955958,3.4174879
38400,3.7879448,3.468946
38450,1.1315336,1.0901339
38500,3.9043455,3.4572175
38550,3.8488522,3.568184
38600,3.9981952,3.543778
38650,3.9143937,3.5356774
38700,3.9804723,3.5508528
38750,3.9000368,3.504486
38800,3.9938636,3.5360398
38850,3.956763,3.4978256
38900,3.900144,3.4794612
38950,1.1215825,1.181845
39000,3.9872963,3.515294
39050,3.8950686,3.6063802
39100,4.017,3.574296
39150,3.8646212,3.6308572
39200,4.1338596,3.594843
39250,3.9263263,3.564958
39300,4.01725,3.6441023
39350,3.9448276,3.4602346
39400,3.9959311,3.5091581
39450,1.2162561,1.2994025
39500,4.046999,3.5735378
39550,4.0930014,3.5730062
39600,4.0619893,3.5436194
39650,4.072033,3.6411414
39700,4.042511,3.5739138
39750,4.1254206,3.6101055
39800,4.1462674,3.5934126
39850,4.0631127,3.5630796
39900,4.0571046,3.5010304
39950,1.3564782,1.242348
40000,4.046999,3.5735378
