time,valence,arousal
25450,0.75108814,1.2532208
25500,4.2341213,3.9609156
25550,4.25678,3.9266605
25600,4.3529177,4.0382338
25650,4.313018,4.0105057
25700,4.319863,3.9709136
25750,4.2888823,3.9770093
25800,4.349736,4.009043
25850,4.358766,3.9336162
25900,4.3316383,3.942741
25950,0.88170576,1.1943839
26000,4.197673,3.8387377
26050,4.187003,3.8612542
26100,4.3001966,3.925424
26150,4.180756,3.881206
26200,4.26486,3.891964
26250,4.2139516,3.8773696
26300,4.2253084,3.891271
26350,4.308106,3.7732558
26400,4.1725855,3.8541112
26450,0.88065386,1.0812662
26500,4.2565374,4.033967
26550,4.3400583,4.036962
26600,4.313738,4.0010195
26650,4.3190007,4.063802
26700,4.301676,4.1503544
26750,4.378993,4.031152
26800,4.318808,4.0326123
26850,4.360541,4.039669
26900,4.29326,4.0145283
26950,0.9954128,1.2818019
27000,4.292419,3.7223773
27050,4.376612,3.8307967
27100,4.3281617,3.7987392
27150,4.2572727,3.8169308
27200,4.3454494,3.8012838
27250,4.3608227,3.7946582
27300,4.3832827,3.8046565
27350,4.3693476,3.7231798
27400,4.2916365,3.717248
27450,1.024621,1.0806344
27500,4.2040586,4.087322
27550,4.2037272,4.062174
27600,4.3549805,4.0903687
27650,4.216879,4.1711836
27700,4.3010416,4.097722
27750,4.2481194,4.052865
27800,4.2941713,4.2005777
27850,4.3274117,4.0071015
27900,4.240307,4.053192
27950,1.0109339,1.4367416
28000,4.3333583,3.8077965
28050,4.3983803,3.856814
28100,4.3881984,3.8504782
28150,4.384572,3.8763819
28200,4.3941493,3.8579297
28250,4.429448,3.8725147
28300,4.4464154,3.838133
28350,4.3947425,3.8452587
28400,4.3942614,3.807363
28450,1.0515065,1.1306698
28500,4.240237,3.92037
28550,4.2613707,3.9682636
28600,4.2989454,4.0258102
28650,4.3198867,3.923596
28700,4.3130465,3.9488616
28750,4.2955666,3.9821014
28800,4.2881894,3.9616747
28850,4.342285,3.9263458
28900,4.270047,3.938158
28950,1.0733905,1.3385727
29000,4.4736986,3.9304843
29050,4.4030905,3.9479184
29100,4.452303,3.88968
29150,4.4621077,3.9889765
29200,4.4642215,3.9443507
29250,4.479532,3.904708
29300,4.510626,3.952062
29350,4.446388,3.888822
29400,4.470747,3.848275
29450,1.1946521,1.3326161
29500,4.2610803,3.8280628
29550,4.3170705,3.752378
29600,4.380899,3.8871984
29650,4.325074,3.7986875
29700,4.360487,3.9025955
29750,4.341652,3.789042
29800,4.3666954,3.8221865
29850,4.383642,3.85956
29900,4.356416,3.7069879
29950,1.0731196,1.2277272
30000,4.2610803,3.8280628
30050,4.3170705,3.752378
30100,4.380899,3.8871984
30150,4.325074,3.7986875
30200,4.360487,3.9025955
30250,4.341652,3.789042
30300,4.3666954,3.8221865
30350,4.383642,3.85956
30400,4.356416,3.7069879
30450,1.0731196,1.2277272
30500,4.4061747,3.9366598
30550,4.4196496,4.0273
30600,4.452235,3.9961524
30650,4.4213076,3.9958742
30700,4.497236,3.9260805
30750,4.5496316,4.04151
30800,4.4436474,3.9922292
30850,4.5231133,3.9731407
30900,4.4310102,3.9253948
30950,1.2304249,1.340771
31000,4.3599124,3.8253436
31050,4.4050336,3.9370174
31100,4.479578,3.965588
31150,4.3665113,3.893788
31200,4.4555936,3.916216
31250,4.474217,3.9061494
31300,4.435066,3.933094
31350,4.456184,3.82276
31400,4.4351387,3.8621433
31450,1.1764774,1.2832081
31500,4.4154463,4.097209
31550,4.451326,4.129604
31600,4.424144,4.1594634
31650,4.5302505,4.0666513
31700,4.4851694,4.163071
31750,4.503929,4.1466293
31800,4.5181813,4.139248
31850,4.509141,4.0465994
31900,4.450273,4.078393
31950,1.3211622,1.6254404
32000,4.499003,3.8836117
32050,4.552085,3.9277918
32100,4.5400457,3.9187233
32150,4.524356,3.9119172
32200,4.538197,3.951919
32250,4.595202,3.9389596
32300,4.560205,3.945971
32350,4.6247983,3.913822
32400,4.54435,3.8238287
32450,1.4085779,1.3985293
32500,4.3179135,4.043537
32550,4.3852763,4.0865765
32600,4.4992847,4.0741906
32650,4.3683906,4.1589155
32700,4.4044604,4.0777493
32750,4.4784527,4.144282
32800,4.4943347,4.084981
32850,4.4359837,4.0799074
32900,4.343482,4.016861
32950,1.2982106,1.5590632
33000,4.470928,3.949559
33050,4.558106,4.1431413
33100,4.567803,4.076184
33150,4.515589,4.060698
33200,4.586999,4.0298004
33250,4.574962,4.099264
33300,4.578329,4.0325875
33350,4.5771246,4.0238495
33400,4.542186,4.0278277
33450,1.4388747,1.5834343
33500,4.511259,4.071968
33550,4.428026,4.001148
33600,4.4676533,4.0949497
33650,4.473685,4.065674
33700,4.4735317,4.1038094
33750,4.5531874,4.0447445
33800,4.4142385,4.043607
33850,4.5746903,4.027208
33900,4.4414344,4.0129166
33950,1.4278517,1.5763686
34000,4.506537,4.136627
34050,4.5207505,4.1046677
34100,4.606733,4.1642394
34150,4.5866404,4.2186265
34200,4.6027713,4.152808
34250,4.558645,4.114126
34300,4.675807,4.214322
34350,4.5357995,4.1164618
34400,4.6003003,4.155003
34450,1.5366573,1.6107776
34500,4.5441327,3.8655453
34550,4.5267367,3.971655
34600,4.5942135,3.9230707
34650,4.554802,4.0076423
34700,4.58071,3.9603813
34750,4.6398706,3.9195497
34800,4.585396,3.9881625
34850,4.5485296,3.8668318
34900,4.56293,3.8578227
34950,1.5509934,1.4627125
35000,4.5441327,3.8655453
35050,4.5267367,3.971655
35100,4.5942135,3.9230707
35150,4.554802,4.0076423
35200,4.58071,3.9603813
35250,4.6398706,3.9195497
35300,4.585396,3.9881625
35350,4.5485296,3.8668318
35400,4.56293,3.8578227
35450,1.5509934,1.4627125
35500,4.566117,4.161582
35550,4.5222034,4.216668
35600,4.586701,4.2305756
35650,4.5999,4.188155
35700,4.5401707,4.1946793
35750,4.639303,4.2685194
35800,4.537513,4.144638
35850,4.639202,4.1964893
35900,4.4820175,4.1565723
35950,1.6492534,1.6936738
36000,4.630359,3.922073
36050,4.6312113,3.993452
36100,4.707863,3.9399104
36150,4.552043,3.9739456
36200,4.6893096,3.9852316
36250,4.617021,3.9490523
36300,4.746469,3.9401367
36350,4.674616,3.9901476
36400,4.6163344,3.870479
36450,1.6812978,1.5557516
36500,4.4610434,4.1902747
36550,4.4046173,4.2132998
36600,4.587185,4.290537
36650,4.4481006,4.150955
36700,4.5286303,4.2625847
36750,4.5400133,4.2232866
36800,4.491603,4.1492286
36850,4.492935,4.141577
36900,4.5182424,4.2049227
36950,1.5966063,1.789643
37000,4.637046,4.0114326
37050,4.7121563,4.081794
37100,4.582119,4.1173778
37150,4.6402984,4.041457
37200,4.7617626,4.130238
37250,4.6242948,4.078522
37300,4.729395,4.1608777
37350,4.627264,3.9765732
37400,4.666634,3.9920793
37450,1.7193208,1.694442
37500,4.4792514,3.9637256
37550,4.5453844,3.9925318
37600,4.544994,4.0172133
37650,4.5701523,4.0035543
37700,4.5185843,4.0792294
37750,4.6392183,3.9835284
37800,4.5229325,3.9443297
37850,4.6461916,4.032926
37900,4.481688,4.0043035
37950,1.6623888,1.577811
38000,4.588434,4.1532555
38050,4.647376,4.180708
38100,4.783327,4.1494527
38150,4.566208,4.164692
38200,4.7165127,4.187888
38250,4.690609,4.167272
38300,4.6334476,4.1028843
38350,4.739526,4.102907
38400,4.579979,4.14919
38450,1.9149289,1.767668
38500,4.5997334,4.0832615
38550,4.522086,4.1943746
38600,4.7101517,4.1569114
38650,4.5934706,4.151568
38700,4.6693273,4.179226
38750,4.591235,4.1280017
38800,4.6991243,4.161256
38850,4.623227,4.1150045
38900,4.6019096,4.103033
38950,1.8068914,1.7899435
39000,4.7158427,4.472615
39050,4.6291466,4.5763435
39100,4.7442265,4.530349
39150,4.613187,4.589892
39200,4.8548546,4.5406795
39250,4.6638656,4.5465994
39300,4.74687,4.597614
39350,4.6972604,4.404655
39400,4.7181525,4.4889903
39450,1.941371,2.2653224
39500,4.75778,4.4011416
39550,4.8066964,4.4208407
39600,4.7774825,4.389526
39650,4.7861223,4.4789963
39700,4.7654743,4.4357967
39750,4.8177814,4.442645
39800,4.8610725,4.434058
39850,4.772257,4.417918
39900,4.773324,4.3464723
39950,2.0758724,2.0940063
40000,4.75778,4.4011416
