time,valence,arousal
15750,3.4604182,3.448339
15800,3.451617,3.461114
15850,3.4885104,3.384738
15900,3.40691,3.4116879
15950,-0.24456215,0.46050906
16000,3.4661074,3.5996237
16050,3.4208455,3.6495092
16100,3.556527,3.6318254
16150,3.4536674,3.6589117
16200,3.531322,3.6621397
16250,3.5021033,3.6554072
16300,3.536028,3.6807306
16350,3.519455,3.6107917
16400,3.487173,3.6080132
16450,-0.16402102,0.65331197
16500,3.4525158,3.3584652
16550,3.4333842,3.4050252
16600,3.5102134,3.4313788
16650,3.4249208,3.4188714
16700,3.5245628,3.4377093
16750,3.500677,3.4658391
16800,3.5201037,3.3869946
16850,3.5304198,3.4132395
16900,3.4500778,3.3722858
16950,-0.1567645,0.40324473
17000,3.4149933,3.6239438
17050,3.4064007,3.7003012
17100,3.5287209,3.662991
17150,3.4422035,3.6442678
17200,3.4442728,3.6911526
17250,3.4897704,3.6640096
17300,3.5230093,3.7363298
17350,3.4848363,3.5917807
17400,3.4352245,3.6626768
17450,-0.11658573,0.6839187
17500,3.5691893,3.4555082
17550,3.5292366,3.4842234
17600,3.6358266,3.4862254
17650,3.5515614,3.5207615
17700,3.5686543,3.4798284
17750,3.6629467,3.495782
17800,3.5970883,3.5179527
17850,3.630733,3.4728398
17900,3.5513527,3.41609
17950,-0.015616417,0.5548742
18000,3.3467824,3.499122
18050,3.3375998,3.54184
18100,3.4068785,3.5459356
18150,3.3632045,3.569041
18200,3.3887868,3.586863
18250,3.4129903,3.5115848
18300,3.4507327,3.592942
18350,3.386797,3.514
18400,3.395757,3.4602914
18450,-0.24084473,0.6271994
18500,3.5432394,3.5175042
18550,3.4739423,3.52766
18600,3.6206741,3.5288258
18650,3.5904422,3.5659938
18700,3.5703197,3.566926
18750,3.5852852,3.5268054
18800,3.606369,3.570609
18850,3.5874887,3.5022182
18900,3.538331,3.5163388
18950,-0.009608746,0.633219
19000,3.4256597,3.498332
19050,3.390356,3.4454484
19100,3.4667006,3.517528
19150,3.436743,3.545394
19200,3.513722,3.5065055
19250,3.49544,3.5236416
19300,3.4563224,3.529335
19350,3.478494,3.4721394
19400,3.4728527,3.485551
19450,-0.14420319,0.5540559
19500,3.5259423,3.626576
19550,3.5287294,3.5363357
19600,3.57376,3.647656
19650,3.5115023,3.5691705
19700,3.586771,3.662065
19750,3.601377,3.600618
19800,3.607678,3.6286654
19850,3.5713077,3.5944939
19900,3.5255003,3.56108
19950,0.02474022,0.6880791
20000,3.5259423,3.626576
20050,3.5287294,3.5363357
20100,3.57376,3.647656
20150,3.5115023,3.5691705
20200,3.586771,3.662065
20250,3.601377,3.600618
20300,3.607678,3.6286654
20350,3.5713077,3.5944939
20400,3.5255003,3.56108
20450,0.02474022,0.6880791
20500,3.4795213,3.482099
20550,3.4403262,3.5038729
20600,3.5357394,3.5443654
20650,3.4916234,3.5820494
20700,3.508462,3.5149755
20750,3.5827403,3.5377097
20800,3.487771,3.5128484
20850,3.5386574,3.520926
20900,3.512401,3.499602
20950,-0.06775665,0.56977105
21000,3.544578,3.5692344
21050,3.5634274,3.6520443
21100,3.6187286,3.6760988
21150,3.5600724,3.627428
21200,3.6131902,3.651362
21250,3.6350827,3.6837378
21300,3.6293201,3.6514783
21350,3.64061,3.609339
21400,3.5703053,3.630793
21450,0.06796503,0.7484343
21500,3.5576575,3.3745236
21550,3.5268435,3.456049
21600,3.5832899,3.4506392
21650,3.5713573,3.4497542
21700,3.566291,3.4637556
21750,3.5879788,3.4560213
21800,3.6316824,3.4974785
21850,3.5943508,3.378315
21900,3.5525665,3.3942428
21950,0.04271984,0.6370771
22000,3.5284142,3.6683774
22050,3.5192018,3.7218769
22100,3.566896,3.6767259
22150,3.5493498,3.6861892
22200,3.5446072,3.7336564
22250,3.6120338,3.6740701
22300,3.5114436,3.6974473
22350,3.6710691,3.660986
22400,3.4881048,3.6675272
22450,0.076328754,0.7744372
22500,3.6098132,3.485226
22550,3.6458318,3.5724254
22600,3.6770797,3.5842972
22650,3.6454523,3.5245097
22700,3.6988542,3.5920105
22750,3.6451807,3.5389616
22800,3.690432,3.5620868
22850,3.6939652,3.493836
22900,3.666596,3.5510883
22950,0.18520069,0.6720865
23000,3.5176184,3.5622764
23050,3.4720793,3.6544237
23100,3.5919778,3.6506495
23150,3.5547624,3.6537957
23200,3.6096606,3.6509748
23250,3.5797806,3.6396556
23300,3.5609694,3.6499858
23350,3.6460097,3.5804496
23400,3.5213904,3.6258993
23450,0.10184479,0.7702701
23500,3.5986881,3.5950146
23550,3.6149917,3.6469355
23600,3.6706119,3.6052556
23650,3.5847998,3.6734483
23700,3.6860921,3.6040606
23750,3.690556,3.6773312
23800,3.6598,3.6236515
23850,3.6998959,3.5963542
23900,3.60644,3.5695124
23950,0.24304152,0.8301127
24000,3.6308684,3.4753263
24050,3.5838058,3.4707181
24100,3.6881127,3.539565
24150,3.6224844,3.4993753
24200,3.7103596,3.5426538
24250,3.6437519,3.4995685
24300,3.7044394,3.4711442
24350,3.657152,3.453124
24400,3.6028872,3.4798036
24450,0.24973202,0.6880653
24500,3.5841975,3.5939636
24550,3.5458198,3.710525
24600,3.5970201,3.6930654
24650,3.5439494,3.6686707
24700,3.6661358,3.7097602
24750,3.5783331,3.6875873
24800,3.6459308,3.68301
24850,3.6256537,3.6281686
24900,3.5762897,3.6997423
24950,0.18084764,0.87228084
25000,3.5841975,3.5939636
25050,3.5458198,3.710525
25100,3.5970201,3.6930654
25150,3.5439494,3.6686707
25200,3.6661358,3.7097602
25250,3.5783331,3.6875873
25300,3.6459308,3.68301
25350,3.6256537,3.6281686
25400,3.5762897,3.6997423
25450,0.18084764,0.87228084
25500,3.6377404,3.5706286
25550,3.6692095,3.540929
25600,3.755817,3.6472726
25650,3.7183676,3.618587
25700,3.7343235,3.5917072
25750,3.6992056,3.5895782
25800,3.75227,3.6192484
25850,3.7709956,3.546103
25900,3.728672,3.5738778
25950,0.29867506,0.7980268
26000,3.5739117,3.517559
26050,3.5818267,3.5416746
26100,3.6882968,3.59898
26150,3.5511398,3.5549579
26200,3.6626902,3.576427
26250,3.5957708,3.555564
26300,3.6172376,3.562073
26350,3.6983988,3.4492133
26400,3.5565462,3.5319347
26450,0.26661444,0.7622173
26500,3.6581805,3.6327956
26550,3.7402673,3.652278
26600,3.7145317,3.60489
26650,3.7147357,3.6932967
26700,3.692429,3.7382238
26750,3.7879488,3.636566
26800,3.7269578,3.6368303
26850,3.7478957,3.6643777
26900,3.6964638,3.6183925
26950,0.40058184,0.8903401
27000,3.7032652,3.4621654
27050,3.7863328,3.5668473
27100,3.7419815,3.5392928
27150,3.6622152,3.552486
27200,3.7666397,3.5457468
27250,3.7683449,3.5324774
27300,3.7944274,3.5441637
27350,3.7743654,3.459953
27400,3.7153978,3.463357
27450,0.4308443,0.8145869
27500,3.6029506,3.6063704
27550,3.5950794,3.5890503
27600,3.7373133,3.6125298
27650,3.6092224,3.6886165
27700,3.6898131,3.6029086
27750,3.6373045,3.5849576
27800,3.693219,3.716167
27850,3.7121606,3.5317106
27900,3.6263688,3.574237
27950,0.39668655,0.94687057
28000,3.775713,3.554342
28050,3.8280985,3.5868049
28100,3.8159068,3.584484
28150,3.8262315,3.604237
28200,3.8197904,3.5946052
28250,3.8584447,3.5984192
28300,3.8772426,3.5659575
28350,3.830175,3.5794256
28400,3.8142443,3.5392976
28450,0.49784088,0.8625572
28500,3.665284,3.514844
28550,3.7024684,3.5506759
28600,3.7260613,3.6191165
28650,3.748082,3.5198195
28700,3.7415404,3.539536
28750,3.7344692,3.5698419
28800,3.7286305,3.5419705
28850,3.7690287,3.534462
28900,3.7002532,3.533033
28950,0.49136543,0.9100177
29000,3.8190603,3.6443453
29050,3.7558336,3.6708207
29100,3.7862415,3.622838
29150,3.818954,3.6994526
29200,3.8024187,3.6775064
29250,3.8183842,3.6258805
29300,3.8591857,3.6652708
29350,3.7831473,3.6014705
29400,3.83104,3.5812979
29450,0.52982664,1.0515525
29500,3.6487694,3.5804892
29550,3.6990366,3.5010295
29600,3.757462,3.627378
29650,3.7168326,3.5552802
29700,3.7405796,3.6502247
29750,3.7300172,3.540429
29800,3.749939,3.5596352
29850,3.7634647,3.6154013
29900,3.7625246,3.4576592
29950,0.4519391,0.97074866
30000,3.6487694,3.5804892
30050,3.6990366,3.5010295
30100,3.757462,3.627378
30150,3.7168326,3.5552802
30200,3.7405796,3.6502247
30250,3.7300172,3.540429
30300,3.749939,3.5596352
30350,3.7634647,3.6154013
30400,3.7625246,3.4576592
30450,0.4519391,0.97074866
30500,3.7971985,3.6325364
30550,3.8184686,3.7276635
30600,3.8488803,3.6967795
30650,3.8326263,3.6890597
30700,3.8732643,3.627314
30750,3.961315,3.7469115
30800,3.8310165,3.6757855
30850,3.9160085,3.6751716
30900,3.82795,3.6273742
30950,0.62604666,1.0303247
31000,3.759212,3.4343226
31050,3.7908325,3.5363903
31100,3.8410654,3.5737748
31150,3.768928,3.494208
31200,3.84487,3.5360193
31250,3.8565474,3.5164113
31300,3.8375802,3.540792
31350,3.8503566,3.4400678
31400,3.7994804,3.4681792
31450,0.58675146,0.87580657
31500,3.8015156,3.7156427
31550,3.843006,3.7531533
31600,3.815136,3.7914777
31650,3.9249809,3.6823025
31700,3.8803866,3.7908506
31750,3.8936286,3.7685285
31800,3.8958588,3.7636971
31850,3.905869,3.6723967
31900,3.840868,3.6996107
31950,0.71268225,1.2685702
32000,3.865384,3.5077152
32050,3.9196787,3.5484478
32100,3.908701,3.5452704
32150,3.8876967,3.535357
32200,3.898675,3.5807233
32250,3.9700708,3.5606983
32300,3.9105692,3.5639634
32350,4.0042586,3.535745
32400,3.9000564,3.4488277
32450,0.76897573,1.0223968
32500,3.7583811,3.7333531
32550,3.8280435,3.776901
32600,3.9542208,3.7648516
32650,3.8076081,3.8483326
32700,3.8542426,3.7880137
32750,3.9120116,3.8150642
32800,3.937943,3.774407
32850,3.878232,3.7720883
32900,3.7930772,3.7043815
32950,0.73772,1.261616
33000,3.9914155,3.6499643
33050,4.071666,3.8497717
33100,4.078349,3.7837372
33150,4.029359,3.778491
33200,4.094459,3.7352576
33250,4.0842643,3.8168383
33300,4.0902543,3.7460728
33350,4.092559,3.7349005
33400,4.047942,3.7355685
33450,0.95296526,1.2997143
33500,3.9558902,3.7015805
33550,3.8748863,3.6196828
33600,3.9170976,3.7236366
33650,3.9255028,3.6991012
33700,3.9125638,3.724628
33750,4.010191,3.673225
33800,3.8522115,3.6664708
33850,4.02277,3.641592
33900,3.9101777,3.6657772
33950,0.8627362,1.2070525
34000,3.9320142,3.777996
34050,3.9550734,3.761675
34100,4.04325,3.8100076
34150,4.01978,3.8592143
34200,4.0315766,3.7981987
34250,3.9848642,3.755056
34300,4.1042547,3.8718119
34350,3.9735222,3.7601547
34400,4.0388007,3.8113155
34450,0.9550414,1.2463629
34500,4.0522213,3.6063929
34550,4.0109496,3.7381544
34600,4.081525,3.6801429
34650,4.051702,3.7606688
34700,4.0658903,3.7013557
34750,4.140672,3.6830928
34800,4.0690145,3.7461424
34850,4.040364,3.6327684
34900,4.062995,3.619301
34950,1.042912,1.2070048
35000,4.0522213,3.6063929
35050,4.0109496,3.7381544
35100,4.081525,3.6801429
35150,4.051702,3.7606688
35200,4.0658903,3.7013557
35250,4.140672,3.6830928
35300,4.0690145,3.7461424
35350,4.040364,3.6327684
35400,4.062995,3.619301
35450,1.042912,1.2070048
35500,3.9909034,3.770501
35550,3.9330711,3.8120966
35600,4.0180516,3.8350224
35650,3.9873037,3.802502
35700,3.9786417,3.7814708
35750,4.0611777,3.8641977
35800,3.9407022,3.7662868
35850,4.0718565,3.7743478
35900,3.8926551,3.760491
35950,1.0750232,1.2971518
36000,3.987211,3.7862082
36050,3.9991088,3.835151
36100,4.059269,3.798986
36150,3.9100168,3.8147678
36200,4.056605,3.8307462
36250,3.977673,3.8094265
36300,4.102439,3.8139272
36350,4.0457134,3.8077624
36400,3.9695888,3.7389877
36450,1.0438433,1.4061244
36500,3.9212694,3.7056906
36550,3.8563964,3.7114797
36600,4.0569506,3.8022745
36650,3.9076867,3.665699
36700,3.990545,3.771892
36750,4.0014334,3.728094
36800,3.950189,3.6559017
36850,3.9564414,3.6558118
36900,3.9613085,3.699402
36950,1.0738273,1.3106229
37000,4.02598,3.841538
37050,4.073558,3.9148018
37100,3.980011,3.9525506
37150,4.040305,3.8787813
37200,4.1298375,3.9679573
37250,3.995987,3.9043617
37300,4.121337,3.9971666
37350,3.9945586,3.8005676
37400,4.04393,3.8395524
37450,1.1102257,1.5155237
37500,3.9808404,3.7515993
37550,4.064126,3.7790227
37600,4.0607967,3.7774541
37650,4.0879583,3.8069482
37700,4.020213,3.875284
37750,4.1542563,3.7607424
37800,4.0400076,3.739408
37850,4.167499,3.8147945
37900,3.9770646,3.8021379
37950,1.1679754,1.3640935
38000,3.84661,3.81897
38050,3.906443,3.8303442
38100,4.02577,3.8291168
38150,3.8420901,3.80128
38200,3.9618936,3.8628273
38250,3.9650288,3.81655
38300,3.8713088,3.767535
38350,4.0138407,3.7694416
38400,3.8267117,3.8062975
38450,1.179368,1.4329197
38500,4.0591116,3.7843642
38550,4.0031023,3.888324
38600,4.1570735,3.8737535
38650,4.0670037,3.865495
38700,4.135138,3.8779335
38750,4.0538116,3.830743
38800,4.1658254,3.8687043
38850,4.0941596,3.8217204
38900,4.0642896,3.8044164
38950,1.2696815,1.5083005
39000,3.9325652,3.7620277
39050,3.859661,3.8502166
39100,3.9805622,3.8242865
39150,3.809882,3.8738627
39200,4.087874,3.8412175
39250,3.8814902,3.8102636
39300,3.9774094,3.891594
39350,3.9008389,3.7059703
39400,3.9515247,3.7486742
39450,1.1720347,1.553088
39500,4.134237,3.8921566
39550,4.160694,3.8998125
39600,4.1399903,3.82055
39650,4.1397133,3.9651194
39700,4.1260138,3.884927
39750,4.180479,3.9156427
39800,4.2399855,3.8851526
39850,4.122486,3.8788338
39900,4.103663,3.816032
39950,1.4515281,1.5490825
40000,4.134237,3.8921566
