time,valence,arousal
14650,3.7594624,3.058237
14700,3.8234081,3.1236138
14750,3.8379498,3.102163
14800,3.8375983,3.099641
14850,3.8085914,3.0439131
14900,3.7940612,3.079309
14950,0.12980509,0.06536603
15000,3.7667093,3.0683446
15050,3.757523,3.0418062
15100,3.8048787,3.124928
15150,3.7594624,3.058237
15200,3.8234081,3.1236138
15250,3.8379498,3.102163
15300,3.8375983,3.099641
15350,3.8085914,3.0439131
15400,3.7940612,3.079309
15450,0.12980509,0.06536603
15500,3.762599,3.1144242
15550,3.7420506,3.1564908
15600,3.8497915,3.1658874
15650,3.8001378,3.1377573
15700,3.8131576,3.1830235
15750,3.8400395,3.1597044
15800,3.827228,3.1669781
15850,3.8670685,3.1005244
15900,3.7838788,3.1182787
15950,0.13097382,0.17046857
16000,3.7774763,3.005911
16050,3.7244616,3.0535808
16100,3.8537748,3.0287385
16150,3.7682412,3.0574124
16200,3.8357816,3.0673022
16250,3.809279,3.0630598
16300,3.8361807,3.0685349
16350,3.8275237,3.0227144
16400,3.7959957,3.0112543
16450,0.14416504,0.04771781
16500,3.8511286,3.0116353
16550,3.8296623,3.0585394
16600,3.897707,3.0879276
16650,3.8232405,3.0624938
16700,3.9158998,3.0927582
16750,3.900128,3.1254654
16800,3.9145446,3.0362375
16850,3.9252777,3.065619
16900,3.8574812,3.0272026
16950,0.22850657,0.059676886
17000,3.78648,2.9719872
17050,3.7770782,3.056711
17100,3.8999166,3.016986
17150,3.8121998,2.9957247
17200,3.8152738,3.0456133
17250,3.873455,3.017497
17300,3.8973246,3.0878463
17350,3.8422103,2.9487295
17400,3.816372,3.0115051
17450,0.2560377,0.03922248
17500,3.849843,3.0126445
17550,3.8070464,3.0362163
17600,3.9162881,3.0367808
17650,3.8327549,3.076208
17700,3.853344,3.032172
17750,3.9374251,3.0543902
17800,3.8858688,3.0659356
17850,3.8992777,3.024609
17900,3.841526,2.9760122
17950,0.26330996,0.10894275
18000,3.7540276,3.0197337
18050,3.7445593,3.0653198
18100,3.8226786,3.066822
18150,3.7703815,3.086627
18200,3.7920284,3.101078
18250,3.824882,3.0252938
18300,3.8615222,3.116475
18350,3.7859921,3.0285316
18400,3.8098702,2.9857075
18450,0.16268778,0.1451838
18500,3.8024032,3.0724208
18550,3.7240753,3.0764809
18600,3.8828883,3.088284
18650,3.8416274,3.118648
18700,3.833982,3.1267238
18750,3.843354,3.0827367
18800,3.8622422,3.1177878
18850,3.8506203,3.0684361
18900,3.789765,3.0620782
18950,0.24385786,0.18719888
19000,3.8016963,3.0992785
19050,3.7673717,3.0668879
19100,3.8385358,3.1167467
19150,3.8112755,3.156518
19200,3.8900032,3.1139708
19250,3.8674996,3.126767
19300,3.832283,3.1384835
19350,3.8526993,3.0772076
19400,3.8453283,3.0959868
19450,0.24968624,0.18902373
19500,3.8304567,3.076366
19550,3.8381543,2.9824255
19600,3.8749943,3.0885053
19650,3.8213892,3.017281
19700,3.8919582,3.1098228
19750,3.901754,3.0496247
19800,3.9174573,3.0672016
19850,3.8844304,3.0500226
19900,3.8234477,2.9963183
19950,0.34634638,0.14108682
20000,3.8304567,3.076366
20050,3.8381543,2.9824255
20100,3.8749943,3.0885053
20150,3.8213892,3.017281
20200,3.8919582,3.1098228
20250,3.901754,3.0496247
20300,3.9174573,3.0672016
20350,3.8844304,3.0500226
20400,3.8234477,2.9963183
20450,0.34634638,0.14108682
20500,3.890605,3.0852976
20550,3.8515835,3.113401
20600,3.9536514,3.164234
20650,3.9042788,3.1861558
20700,3.9188209,3.1360493
20750,3.9984221,3.1404932
20800,3.9068775,3.1306214
20850,3.950768,3.1251
20900,3.9220166,3.1107516
20950,0.35062504,0.17912984
21000,3.839291,2.984952
21050,3.8460002,3.0700476
21100,3.9024167,3.094178
21150,3.8476367,3.0426266
21200,3.9039717,3.065579
21250,3.9190388,3.0985985
21300,3.9111288,3.062173
21350,3.9286532,3.0356693
21400,3.8584955,3.0395503
21450,0.35657597,0.1656444
21500,3.9442725,3.0549233
21550,3.9149246,3.1357932
21600,3.9717548,3.13205
21650,3.95722,3.1335146
21700,3.9592912,3.137271
21750,3.9717717,3.1415854
21800,4.016955,3.1763024
21850,3.9805925,3.055316
21900,3.9465725,3.0802097
21950,0.42842722,0.31656098
22000,3.8698492,3.127055
22050,3.8535228,3.1678252
22100,3.917426,3.1390934
22150,3.887111,3.139452
22200,3.8919082,3.1867166
22250,3.9600296,3.1280727
22300,3.8604536,3.156014
22350,3.9959402,3.1199841
22400,3.8385205,3.1183667
22450,0.4260435,0.22342753
22500,3.8836546,3.1209989
22550,3.9275036,3.2064571
22600,3.9500213,3.227449
22650,3.9260366,3.1571608
22700,3.970388,3.2265768
22750,3.9228725,3.1741838
22800,3.972219,3.2036827
22850,3.971714,3.1326098
22900,3.9398026,3.1839118
22950,0.46972942,0.30988908
23000,3.8960657,3.1112647
23050,3.8657246,3.2082467
23100,3.9763744,3.1943405
23150,3.9466372,3.2079008
23200,3.9906507,3.2069151
23250,3.9676335,3.1839218
23300,3.9423459,3.1972895
23350,4.038854,3.1431105
23400,3.9202604,3.1642213
23450,0.47559547,0.30987668
23500,3.9431562,3.1390219
23550,3.9537466,3.1875124
23600,4.020064,3.144349
23650,3.9347205,3.2104564
23700,4.0300236,3.1464398
23750,4.033642,3.2052445
23800,4.002132,3.1726007
23850,4.050133,3.1378145
23900,3.9469743,3.0968182
23950,0.5852275,0.3848498
24000,3.9674816,3.1717868
24050,3.9294055,3.1770153
24100,4.0292697,3.225827
24150,3.9609847,3.2087421
24200,4.0509453,3.2367008
24250,3.9841676,3.1995
24300,4.045251,3.172599
24350,3.9933386,3.1470404
24400,3.949945,3.1796641
24450,0.5835242,0.3900721
24500,4.0119042,3.0358615
24550,3.9690585,3.137024
24600,4.0317535,3.126545
24650,3.9809387,3.107595
24700,4.0852985,3.1344688
24750,4.0105114,3.1234856
24800,4.077118,3.113924
24850,4.0549984,3.0602856
24900,3.9985466,3.1261864
24950,0.6130409,0.3114283
25000,4.0119042,3.0358615
25050,3.9690585,3.137024
25100,4.0317535,3.126545
25150,3.9809387,3.107595
25200,4.0852985,3.1344688
25250,4.0105114,3.1234856
25300,4.077118,3.113924
25350,4.0549984,3.0602856
25400,3.9985466,3.1261864
25450,0.6130409,0.3114283
25500,4.0017033,3.2096915
25550,4.027758,3.175385
25600,4.105214,3.279194
25650,4.055168,3.2461343
25700,4.108323,3.2256866
25750,4.042822,3.2201495
25800,4.115873,3.2594318
25850,4.1182814,3.1809673
25900,4.084902,3.1975105
25950,0.65491724,0.43048882
26000,3.972315,3.1688504
26050,3.9730449,3.195485
26100,4.0788126,3.2592056
26150,3.9587562,3.2000134
26200,4.0557303,3.2318113
26250,3.97661,3.188611
26300,4.025,3.2377763
26350,4.093683,3.0984
26400,3.9488454,3.1950219
26450,0.66353035,0.41040874
26500,4.0477953,3.2442317
26550,4.1272583,3.2578564
26600,4.094274,3.2187324
26650,4.0980015,3.2934728
26700,4.0854635,3.3556747
26750,4.1760387,3.2520642
26800,4.0959387,3.2496567
26850,4.1477194,3.2625523
26900,4.0855966,3.2310543
26950,0.771348,0.5042832
27000,4.0537834,3.1923122
27050,4.132042,3.2998247
27100,4.0884647,3.2656069
27150,4.013038,3.2832246
27200,4.107111,3.2743144
27250,4.1261473,3.2659721
27300,4.1374197,3.2747586
27350,4.128168,3.1938481
27400,4.0536084,3.1896744
27450,0.7711611,0.5369346
27500,4.0492682,3.2403703
27550,4.0570116,3.2086754
27600,4.2032223,3.24686
27650,4.0679874,3.3190184
27700,4.1407685,3.2492616
27750,4.1036835,3.216001
27800,4.1518936,3.3437557
27850,4.172448,3.1562457
27900,4.0850863,3.2086997
27950,0.8658328,0.5752151
28000,4.0236435,3.218504
28050,4.092926,3.268063
28100,4.0792603,3.2667742
28150,4.084152,3.2817833
28200,4.088259,3.2730243
28250,4.120586,3.2848167
28300,4.138592,3.2490797
28350,4.1001277,3.2610626
28400,4.086757,3.2148762
28450,0.7466879,0.5470984
28500,4.0483155,3.1610308
28550,4.0745406,3.202114
28600,4.1151743,3.2664654
28650,4.1351504,3.1648962
28700,4.1268816,3.1881328
28750,4.107546,3.222972
28800,4.1164417,3.1857648
28850,4.1431174,3.1737494
28900,4.0865245,3.1805716
28950,0.87837315,0.5690992
29000,4.127247,3.3370557
29050,4.063491,3.3419085
29100,4.131442,3.294627
29150,4.117402,3.3867474
29200,4.115958,3.347827
29250,4.1395893,3.3117037
29300,4.1708274,3.3529384
29350,4.098177,3.2764516
29400,4.1394506,3.260684
29450,0.8597989,0.7324264
29500,3.9850307,3.2682023
29550,4.037145,3.2009273
29600,4.10652,3.3204427
29650,4.0507264,3.2357626
29700,4.087112,3.3532124
29750,4.0690136,3.23088
29800,4.089465,3.2593575
29850,4.1062784,3.3105958
29900,4.0954175,3.145516
29950,0.79314137,0.66662526
30000,3.9850307,3.2682023
30050,4.037145,3.2009273
30100,4.10652,3.3204427
30150,4.0507264,3.2357626
30200,4.087112,3.3532124
30250,4.0690136,3.23088
30300,4.089465,3.2593575
30350,4.1062784,3.3105958
30400,4.0954175,3.145516
30450,0.79314137,0.66662526
30500,4.072402,3.2877624
30550,4.080111,3.376917
30600,4.1251106,3.3514218
30650,4.092532,3.3422399
30700,4.153161,3.2778444
30750,4.224619,3.4031532
30800,4.10653,3.324352
30850,4.1801357,3.3281393
30900,4.0937915,3.26937
30950,0.8860841,0.70397735
31000,4.0742135,3.219049
31050,4.116737,3.2997866
31100,4.1687856,3.3375971
31150,4.0902066,3.2492738
31200,4.1663404,3.3014908
31250,4.1805887,3.2852848
31300,4.161325,3.3002286
31350,4.174098,3.2106
31400,4.124105,3.232524
31450,0.90955925,0.645715
31500,4.127125,3.2995567
31550,4.1642885,3.3486938
31600,4.1319933,3.3822358
31650,4.2338715,3.2786531
31700,4.208674,3.3868551
31750,4.2034297,3.3559608
31800,4.2123795,3.3549247
31850,4.226864,3.258451
31900,4.15774,3.2859774
31950,1.0425782,0.85532165
32000,4.1357036,3.2184126
32050,4.187749,3.263029
32100,4.177907,3.2482338
32150,4.154965,3.2473958
32200,4.1645565,3.2810168
32250,4.242528,3.2794204
32300,4.1831074,3.2821522
32350,4.270386,3.238768
32400,4.1707134,3.1586328
32450,1.0408459,0.73186564
32500,4.156893,3.2528458
32550,4.225254,3.2919917
32600,4.346773,3.2803326
32650,4.2044344,3.3641698
32700,4.247776,3.3042827
32750,4.31761,3.3385568
32800,4.3248653,3.2875268
32850,4.2676067,3.2831287
32900,4.204866,3.2382584
32950,1.1222739,0.7577174
33000,4.1344595,3.1668973
33050,4.208085,3.3486133
33100,4.2154346,3.2455177
33150,4.1768966,3.3008828
33200,4.239901,3.21344
33250,4.243258,3.28759
33300,4.2237062,3.263143
33350,4.2388773,3.221797
33400,4.187774,3.2131848
33450,1.0963764,0.80487657
33500,4.2925587,3.3457599
33550,4.210579,3.2733831
33600,4.2662706,3.3689818
33650,4.267461,3.3431287
33700,4.250419,3.3770175
33750,4.3575883,3.3183231
33800,4.1972814,3.3133335
33850,4.366107,3.292719
33900,4.2496414,3.3097534
33950,1.2033806,0.8554785
34000,4.1841846,3.3380017
34050,4.188882,3.3129346
34100,4.2820587,3.3655071
34150,4.258939,3.4267538
34200,4.2717113,3.3642678
34250,4.23378,3.3084211
34300,4.346015,3.4285717
34350,4.209303,3.3210356
34400,4.2733293,3.3587604
34450,1.2097554,0.8113458
34500,4.2660465,3.2470946
34550,4.249192,3.3383446
34600,4.3133473,3.3117828
34650,4.277566,3.3860607
34700,4.2993083,3.320091
34750,4.3712416,3.3114104
34800,4.300525,3.3600929
34850,4.2741184,3.2508545
34900,4.2841234,3.2433114
34950,1.271956,0.8361676
35000,4.2660465,3.2470946
35050,4.249192,3.3383446
35100,4.3133473,3.3117828
35150,4.277566,3.3860607
35200,4.2993083,3.320091
35250,4.3712416,3.3114104
35300,4.300525,3.3600929
35350,4.2741184,3.2508545
35400,4.2841234,3.2433114
35450,1.271956,0.8361676
35500,4.30911,3.2934399
35550,4.2555485,3.335783
35600,4.329425,3.3534317
35650,4.3185797,3.330144
35700,4.2919474,3.3012009
35750,4.3785663,3.3902135
35800,4.263577,3.2764208
35850,4.384198,3.3059163
35900,4.211172,3.282763
35950,1.3923402,0.8138726
36000,4.3027134,3.2499394
36050,4.2949977,3.280731
36100,4.3757324,3.2531595
36150,4.237981,3.2706332
36200,4.376766,3.2819886
36250,4.2837834,3.263032
36300,4.420663,3.2645369
36350,4.363938,3.260892
36400,4.2787886,3.1925879
36450,1.3498249,0.8599622
36500,4.3119884,3.347479
36550,4.241254,3.365778
36600,4.435354,3.4471889
36650,4.293447,3.3058834
36700,4.3690443,3.417985
36750,4.390225,3.3744283
36800,4.335739,3.303019
36850,4.3425074,3.3077915
36900,4.359006,3.348284
36950,1.4389462,0.93959737
37000,4.271988,3.2762666
37050,4.3183317,3.3589387
37100,4.2258105,3.3904924
37150,4.2802205,3.3344305
37200,4.3699846,3.4129558
37250,4.2536073,3.3389163
37300,4.3700066,3.4354777
37350,4.232,3.260878
37400,4.287722,3.260682
37450,1.357132,0.96597886
37500,4.285115,3.3669481
37550,4.3508654,3.4017906
37600,4.3504314,3.4193726
37650,4.366066,3.4115515
37700,4.3342376,3.4871712
37750,4.4463058,3.3842144
37800,4.319825,3.3539882
37850,4.471001,3.4399533
37900,4.26522,3.4138405
37950,1.4705873,0.98905206
38000,4.2989264,3.3677263
38050,4.3570085,3.3744233
38100,4.492803,3.3647594
38150,4.273865,3.3635852
38200,4.4231358,3.4046469
38250,4.3988276,3.3749514
38300,4.340131,3.3127794
38350,4.454137,3.3189626
38400,4.288897,3.349053
38450,1.624969,0.9774258
38500,4.43126,3.3522353
38550,4.366378,3.453971
38600,4.5384154,3.418469
38650,4.440033,3.43194
38700,4.5097966,3.439696
38750,4.4244967,3.3843117
38800,4.532698,3.4254227
38850,4.4755406,3.3762646
38900,4.4287896,3.3778405
38950,1.648818,1.0575807
39000,4.4478536,3.3377264
39050,4.349841,3.425508
39100,4.477167,3.397276
39150,4.3229246,3.4453917
39200,4.5887637,3.3964016
39250,4.394593,3.4075732
39300,4.4885554,3.4458036
39350,4.3889165,3.2881813
39400,4.4552,3.3272061
39450,1.6700392,1.1260326
39500,4.38678,3.4416862
39550,4.433207,3.4516454
39600,4.4043446,3.4204607
39650,4.408992,3.514773
39700,4.3881745,3.4562943
39750,4.4582977,3.488217
39800,4.487411,3.459433
39850,4.4023905,3.4378774
39900,4.3935356,3.3864336
39950,1.7065511,1.1113961
40000,4.38678,3.4416862
