time,valence,arousal
13950,-0.14490509,0.18430495
14000,3.5220058,3.1472707
14050,3.4728484,3.1922605
14100,3.580565,3.228599
14150,3.5369663,3.1992269
14200,3.583613,3.25499
14250,3.5517535,3.1936193
14300,3.5809247,3.251363
14350,3.5792904,3.1540914
14400,3.5407875,3.1749868
14450,-0.11745167,0.1995976
14500,3.4718437,3.1537035
14550,3.4635148,3.1280572
14600,3.5017843,3.2145848
14650,3.4695268,3.1396995
14700,3.5265737,3.2112486
14750,3.5494766,3.1889873
14800,3.5384998,3.180457
14850,3.5115683,3.1373632
14900,3.4978445,3.1590316
14950,-0.1656189,0.14252305
15000,3.4718437,3.1537035
15050,3.4635148,3.1280572
15100,3.5017843,3.2145848
15150,3.4695268,3.1396995
15200,3.5265737,3.2112486
15250,3.5494766,3.1889873
15300,3.5384998,3.180457
15350,3.5115683,3.1373632
15400,3.4978445,3.1590316
15450,-0.1656189,0.14252305
15500,3.4775043,3.1933465
15550,3.458765,3.2367215
15600,3.566656,3.251875
15650,3.5163374,3.2195234
15700,3.5303807,3.2637074
15750,3.5523388,3.2343469
15800,3.5431643,3.2575383
15850,3.5872693,3.1808815
15900,3.5016992,3.2019753
15950,-0.15493965,0.25123048
16000,3.5349495,3.2155075
16050,3.4945216,3.2616768
16100,3.6278906,3.247301
16150,3.521138,3.2650309
16200,3.5970984,3.2793818
16250,3.577975,3.267188
16300,3.5994616,3.289743
16350,3.5931573,3.2257416
16400,3.5599408,3.221187
16450,-0.094753265,0.2622106
16500,3.512726,3.1882343
16550,3.4914985,3.2371097
16600,3.560888,3.265254
16650,3.48461,3.2413025
16700,3.5785863,3.2691157
16750,3.561635,3.3043542
16800,3.5793588,3.2200532
16850,3.583099,3.2364273
16900,3.520944,3.207049
16950,-0.10747194,0.23623252
17000,3.5028818,3.1685708
17050,3.5044298,3.2542686
17100,3.6309948,3.2093692
17150,3.5242608,3.1903663
17200,3.542889,3.2393246
17250,3.5848563,3.2156842
17300,3.6240497,3.2820404
17350,3.5672345,3.1426556
17400,3.5357938,3.2092867
17450,-0.019819736,0.23561263
17500,3.5869098,3.20608
17550,3.548592,3.2199483
17600,3.655852,3.2320242
17650,3.5711713,3.2549257
17700,3.5998993,3.2346172
17750,3.6760879,3.241495
17800,3.6309605,3.2534308
17850,3.6378193,3.2145581
17900,3.5832322,3.168192
17950,0.0047240257,0.29770875
18000,3.5597425,3.185882
18050,3.551494,3.2288747
18100,3.622884,3.231236
18150,3.5816326,3.257446
18200,3.600048,3.2665577
18250,3.6310534,3.1971083
18300,3.6680012,3.278741
18350,3.5932386,3.1949356
18400,3.6163251,3.1523175
18450,-0.034181118,0.30942845
18500,3.5710745,3.1935587
18550,3.5004067,3.2132502
18600,3.6624432,3.2049968
18650,3.604882,3.2505758
18700,3.6103606,3.2498863
18750,3.6123176,3.2019863
18800,3.63631,3.2531097
18850,3.6206703,3.184318
18900,3.5665236,3.1960902
18950,0.017455578,0.3131435
19000,3.583438,3.1840148
19050,3.557849,3.14223
19100,3.6304686,3.1968374
19150,3.6004424,3.2271295
19200,3.677647,3.1996713
19250,3.6568885,3.2065945
19300,3.6189673,3.2176425
19350,3.6441805,3.1523957
19400,3.639917,3.178743
19450,0.014252186,0.24649692
19500,3.5756297,3.2805567
19550,3.5797472,3.1931515
19600,3.6337495,3.30475
19650,3.5613432,3.224834
19700,3.6396818,3.3216534
19750,3.6563373,3.2583485
19800,3.6592817,3.2812042
19850,3.626399,3.26022
19900,3.5784612,3.2093217
19950,0.09200764,0.3466661
20000,3.5756297,3.2805567
20050,3.5797472,3.1931515
20100,3.6337495,3.30475
20150,3.5613432,3.224834
20200,3.6396818,3.3216534
20250,3.6563373,3.2583485
20300,3.6592817,3.2812042
20350,3.626399,3.26022
20400,3.5784612,3.2093217
20450,0.09200764,0.3466661
20500,3.6301267,3.2146919
20550,3.5776176,3.2388756
20600,3.6921797,3.2830944
20650,3.6383045,3.3125687
20700,3.655049,3.257535
20750,3.7301674,3.265057
20800,3.636652,3.2540941
20850,3.6880293,3.248939
20900,3.6556616,3.2356095
20950,0.07875013,0.3052342
21000,3.7146788,3.2908707
21050,3.7303727,3.3827305
21100,3.7853737,3.4064798
21150,3.7271392,3.3572893
21200,3.7741709,3.3821015
21250,3.8101435,3.408805
21300,3.793182,3.3887396
21350,3.8056085,3.3392634
21400,3.7386518,3.3512118
21450,0.24119711,0.48446536
21500,3.8766541,3.4172955
21550,3.850799,3.4923396
21600,3.8978014,3.4813075
21650,3.8822315,3.48689
21700,3.8873034,3.4994335
21750,3.9079347,3.488163
21800,3.9480405,3.5335753
21850,3.9073076,3.4158382
21900,3.8837852,3.4308589
21950,0.35121346,0.6628673
22000,3.7868788,3.3746002
22050,3.7672582,3.4188712
22100,3.8188238,3.3810427
22150,3.7987404,3.3901145
22200,3.8032131,3.4295425
22250,3.8721566,3.373187
22300,3.7684698,3.4024029
22350,3.9072406,3.3626256
22400,3.7450428,3.3693266
22450,0.3353386,0.47848535
22500,3.7631476,3.2512674
22550,3.804141,3.3376021
22600,3.8210022,3.361117
22650,3.8072352,3.2862906
22700,3.8505592,3.3512805
22750,3.7964869,3.3096828
22800,3.840345,3.33559
22850,3.86027,3.2668216
22900,3.8102636,3.313826
22950,0.34899426,0.44211555
23000,3.7842822,3.1941447
23050,3.7445073,3.284327
23100,3.8625774,3.2813206
23150,3.8307152,3.280931
23200,3.8679993,3.2797537
23250,3.8546271,3.274576
23300,3.830677,3.2775352
23350,3.9181447,3.2127578
23400,3.7967281,3.2515783
23450,0.3652501,0.3931682
23500,3.6814501,3.203569
23550,3.709371,3.25417
23600,3.7582576,3.2115364
23650,3.6926873,3.288999
23700,3.7781816,3.2104769
23750,3.79015,3.2750137
23800,3.7479584,3.2415237
23850,3.7920146,3.2088723
23900,3.7082367,3.174273
23950,0.3294797,0.4335382
24000,3.778318,3.2210326
24050,3.7392871,3.2310128
24100,3.84236,3.285851
24150,3.771109,3.2593064
24200,3.8637714,3.2909737
24250,3.7955918,3.2492561
24300,3.857212,3.226163
24350,3.806381,3.1998224
24400,3.746818,3.2316632
24450,0.40663528,0.44330382
24500,3.7888408,3.257838
24550,3.7298841,3.3550863
24600,3.7984667,3.3515825
24650,3.7559133,3.325033
24700,3.845695,3.357758
24750,3.7800303,3.3472896
24800,3.8392284,3.3324313
24850,3.8237278,3.2854345
24900,3.7738352,3.3500888
24950,0.37375212,0.52858233
25000,3.7888408,3.257838
25050,3.7298841,3.3550863
25100,3.7984667,3.3515825
25150,3.7559133,3.325033
25200,3.845695,3.357758
25250,3.7800303,3.3472896
25300,3.8392284,3.3324313
25350,3.8237278,3.2854345
25400,3.7738352,3.3500888
25450,0.37375212,0.52858233
25500,3.7397728,3.2945166
25550,3.7745862,3.2748723
25600,3.8494627,3.370525
25650,3.8127193,3.347078
25700,3.835828,3.323392
25750,3.7954779,3.3074105
25800,3.854166,3.3499393
25850,3.8671968,3.270648
25900,3.8226867,3.296833
25950,0.4006462,0.5272324
26000,3.8269153,3.263534
26050,3.8385332,3.2935357
26100,3.9408453,3.3478827
26150,3.8085809,3.300568
26200,3.9131734,3.3236961
26250,3.850426,3.3031545
26300,3.8766336,3.3208342
26350,3.954529,3.1921043
26400,3.8108406,3.2892084
26450,0.52336836,0.5094373
26500,3.803965,3.2967806
26550,3.8854806,3.3217502
26600,3.8533123,3.268012
26650,3.8509054,3.3575807
26700,3.855606,3.4100533
26750,3.921317,3.3025057
26800,3.873276,3.3068743
26850,3.8953395,3.3274996
26900,3.8410256,3.2823963
26950,0.5252342,0.5732968
27000,3.8647685,3.1964545
27050,3.9487138,3.3022742
27100,3.8957047,3.2770128
27150,3.8292756,3.277224
27200,3.9244523,3.2824922
27250,3.9408507,3.2706916
27300,3.9493616,3.2761621
27350,3.944291,3.2007008
27400,3.8671985,3.1958175
27450,0.58346367,0.5417416
27500,3.8581188,3.2299578
27550,3.8715692,3.2137184
27600,4.0146546,3.2473192
27650,3.8815665,3.3187652
27700,3.973906,3.238512
27750,3.8939192,3.2277937
27800,3.9742851,3.3412056
27850,3.9713001,3.1659694
27900,3.9116354,3.196723
27950,0.6786504,0.58044267
28000,3.8189306,3.205565
28050,3.8915687,3.2502584
28100,3.8848352,3.252212
28150,3.8833518,3.277896
28200,3.9066987,3.2537322
28250,3.9177997,3.2710245
28300,3.943478,3.2292924
28350,3.9048743,3.2428207
28400,3.885027,3.1974664
28450,0.5527711,0.5427978
28500,3.8579671,3.148744
28550,3.891037,3.1870737
28600,3.9209795,3.2596402
28650,3.9472308,3.142635
28700,3.9348836,3.186132
28750,3.919424,3.2027864
28800,3.929014,3.1752143
28850,3.959178,3.164533
28900,3.8923578,3.161631
28950,0.68857,0.56012225
29000,3.9274101,3.2570534
29050,3.8589406,3.2802145
29100,3.918126,3.2311916
29150,3.9183712,3.313028
29200,3.9100168,3.2794683
29250,3.9306774,3.235235
29300,3.97158,3.2907426
29350,3.8953147,3.2032342
29400,3.9365997,3.191076
29450,0.6466074,0.6602123
29500,3.8523402,3.199335
29550,3.9159994,3.1236014
29600,3.9773102,3.2460568
29650,3.933273,3.1829605
29700,3.9538078,3.263977
29750,3.9472065,3.1561303
29800,3.9647288,3.1880279
29850,3.9797456,3.2301984
29900,3.9690504,3.0683484
29950,0.6692028,0.59916043
30000,3.8523402,3.199335
30050,3.9159994,3.1236014
30100,3.9773102,3.2460568
30150,3.933273,3.1829605
30200,3.9538078,3.263977
30250,3.9472065,3.1561303
30300,3.9647288,3.1880279
30350,3.9797456,3.2301984
30400,3.9690504,3.0683484
30450,0.6692028,0.59916043
30500,3.9207795,3.2669811
30550,3.9311476,3.3725176
30600,3.9651403,3.3283987
30650,3.9427676,3.3290515
30700,4.015561,3.2743142
30750,4.0526576,3.3758104
30800,3.9545467,3.319272
30850,4.0297503,3.301927
30900,3.948278,3.2725277
30950,0.7353058,0.6764772
31000,3.8992903,3.289186
31050,3.9425967,3.374628
31100,4.0016456,3.409459
31150,3.9144464,3.3248506
31200,3.9808455,3.3686113
31250,4.0095277,3.3586915
31300,3.9974797,3.3874784
31350,3.9812665,3.264201
31400,3.9677594,3.3116908
31450,0.71396065,0.71810174
31500,3.9673605,3.3297515
31550,4.0205135,3.353403
31600,3.980187,3.3982296
31650,4.0933385,3.2995868
31700,4.052888,3.3919735
31750,4.063945,3.3752599
31800,4.0557184,3.3828213
31850,4.08113,3.2656007
31900,4.0151052,3.3227575
31950,0.8814173,0.8712747
32000,4.043686,3.4507296
32050,4.094537,3.4984584
32100,4.0810776,3.4937716
32150,4.072226,3.4861026
32200,4.0736136,3.5274513
32250,4.1458416,3.5107732
32300,4.0903435,3.5215569
32350,4.182846,3.4776578
32400,4.0878997,3.40377
32450,0.9407501,0.967366
32500,3.9627504,3.3236203
32550,4.03779,3.3641322
32600,4.158325,3.3508997
32650,4.0119376,3.43194
32700,4.061945,3.3756447
32750,4.1201262,3.4094362
32800,4.1371746,3.3620453
32850,4.0807066,3.3568053
32900,4.0062013,3.304039
32950,0.93954706,0.8338716
33000,3.9491243,3.2231538
33050,4.0099983,3.4139886
33100,4.021499,3.3313708
33150,3.9942145,3.3527164
33200,4.054656,3.289741
33250,4.0498466,3.3487144
33300,4.03905,3.3240776
33350,4.040531,3.2880158
33400,3.9970431,3.2861528
33450,0.91516733,0.8655398
33500,4.027862,3.4339898
33550,3.9493551,3.3574967
33600,3.9961095,3.4636872
33650,4.0021152,3.4339337
33700,3.9846854,3.4674797
33750,4.0915394,3.4110212
33800,3.9338613,3.4087768
33850,4.0907335,3.373384
33900,3.9882562,3.4044833
33950,0.9413667,0.949209
34000,4.0455475,3.5723224
34050,4.0453568,3.5474703
34100,4.139115,3.6011295
34150,4.1204233,3.6630173
34200,4.134844,3.592476
34250,4.084091,3.5600562
34300,4.2082024,3.656177
34350,4.0665455,3.557631
34400,4.1375065,3.59418
34450,1.059958,1.045471
34500,4.19055,3.4953117
34550,4.146774,3.6125562
34600,4.229253,3.5696034
34650,4.179129,3.6508017
34700,4.205197,3.5761104
34750,4.282854,3.5730052
34800,4.202958,3.630643
34850,4.182349,3.5171313
34900,4.211409,3.5007024
34950,1.1748886,1.0856998
35000,4.19055,3.4953117
35050,4.146774,3.6125562
35100,4.229253,3.5696034
35150,4.179129,3.6508017
35200,4.205197,3.5761104
35250,4.282854,3.5730052
35300,4.202958,3.630643
35350,4.182349,3.5171313
35400,4.211409,3.5007024
35450,1.1748886,1.0856998
35500,4.279529,3.6180098
35550,4.2189155,3.647716
35600,4.2858934,3.6816487
35650,4.313912,3.6341872
35700,4.234644,3.633405
35750,4.355249,3.7051363
35800,4.2308445,3.5927877
35850,4.351382,3.627591
35900,4.180995,3.5985487
35950,1.3573151,1.1350973
36000,4.1970835,3.5785966
36050,4.2046933,3.635922
36100,4.291771,3.5796828
36150,4.1267786,3.6015708
36200,4.2770157,3.6298652
36250,4.193293,3.5902588
36300,4.318059,3.5758314
36350,4.261312,3.6320076
36400,4.1926603,3.515352
36450,1.2402444,1.1905515
36500,4.2140894,3.6084042
36550,4.156427,3.628365
36600,4.3362074,3.7000844
36650,4.195414,3.5654655
36700,4.2896776,3.6769485
36750,4.288772,3.6369543
36800,4.2251244,3.5642872
36850,4.2531624,3.5496154
36900,4.2639623,3.627999
36950,1.3388638,1.2063487
37000,4.257796,3.5455394
37050,4.306926,3.618793
37100,4.207796,3.654969
37150,4.2710094,3.5893567
37200,4.3576016,3.6674004
37250,4.2413197,3.6092443
37300,4.3536415,3.6892786
37350,4.212988,3.5189557
37400,4.2861557,3.5287657
37450,1.3316574,1.2300522
37500,4.136116,3.5786388
37550,4.204227,3.6120007
37600,4.206772,3.6185944
37650,4.218065,3.6284347
37700,4.189514,3.703134
37750,4.300102,3.6011786
37800,4.169349,3.5635808
37850,4.323765,3.650207
37900,4.124408,3.6344037
37950,1.3166857,1.1906507
38000,4.056266,3.601396
38050,4.1109147,3.6174932
38100,4.2508254,3.594859
38150,4.023085,3.594346
38200,4.184208,3.6491103
38250,4.1604924,3.6088743
38300,4.0827456,3.5392861
38350,4.219025,3.5609426
38400,4.0448933,3.585363
38450,1.3817706,1.2126939
38500,4.062974,3.5024314
38550,4.009538,3.6116486
38600,4.167725,3.5859785
38650,4.0758176,3.5788047
38700,4.1411915,3.6032877
38750,4.060686,3.5434408
38800,4.1491766,3.5709372
38850,4.1306124,3.5496793
38900,4.0578136,3.5258083
38950,1.2851219,1.2220323
39000,4.11449,3.4572535
39050,4.021524,3.5532732
39100,4.1572084,3.5180297
39150,3.9769883,3.5610623
39200,4.2514157,3.5261908
39250,4.0729847,3.529509
39300,4.1327024,3.5581868
39350,4.0762835,3.4091206
39400,4.149543,3.4536319
39450,1.3064585,1.2420776
39500,4.1609244,3.5930223
39550,4.2141013,3.600163
39600,4.153688,3.5693982
39650,4.1862507,3.6649055
39700,4.1682825,3.6087995
39750,4.2026477,3.6311944
39800,4.2696624,3.6121917
39850,4.1639776,3.5814395
39900,4.1636677,3.5363927
39950,1.4683723,1.2724178
40000,4.1609244,3.5930223
