time,valence,arousal
23450,0.52365494,0.43858838
23500,4.121867,2.9998167
23550,4.151559,3.0593634
23600,4.2069554,3.0174499
23650,4.118599,3.0790496
23700,4.2232766,3.022552
23750,4.2240815,3.074748
23800,4.1916733,3.0443368
23850,4.2321167,3.0027409
23900,4.139297,2.9772608
23950,0.77796316,0.24982047
24000,4.037803,3.0508857
24050,4.0164523,3.0660217
24100,4.0827045,3.1100845
24150,4.031871,3.087215
24200,4.1219,3.1236167
24250,4.047185,3.0782638
24300,4.1192646,3.0601816
24350,4.0580163,3.0203042
24400,4.019502,3.06759
24450,0.657392,0.2715819
24500,4.1809006,3.1462889
24550,4.131596,3.2112603
24600,4.218116,3.231535
24650,4.1385264,3.2013571
24700,4.253469,3.225805
24750,4.190757,3.2318318
24800,4.234633,3.193971
24850,4.224969,3.151919
24900,4.164311,3.2196078
24950,0.7828975,0.40359902
25000,4.1809006,3.1462889
25050,4.131596,3.2112603
25100,4.218116,3.231535
25150,4.1385264,3.2013571
25200,4.253469,3.225805
25250,4.190757,3.2318318
25300,4.234633,3.193971
25350,4.224969,3.151919
25400,4.164311,3.2196078
25450,0.7828975,0.40359902
25500,3.9826279,3.0733483
25550,4.0233994,3.0488195
25600,4.0989113,3.153204
25650,4.0724835,3.1353672
25700,4.0752172,3.0839744
25750,4.048903,3.0947208
25800,4.100066,3.1320508
25850,4.118396,3.0465465
25900,4.0864573,3.0756736
25950,0.6433792,0.30173373
26000,4.175439,3.3390932
26050,4.1811056,3.363585
26100,4.281995,3.4239862
26150,4.160488,3.3817859
26200,4.2612033,3.4008017
26250,4.1816535,3.367002
26300,4.219053,3.3968601
26350,4.3013773,3.2694807
26400,4.149729,3.3593016
26450,0.8626342,0.5801127
26500,4.1272373,3.0276353
26550,4.2151284,3.0663033
26600,4.1857934,3.0083163
26650,4.1834674,3.0906193
26700,4.1737323,3.1570797
26750,4.2532477,3.0292273
26800,4.1998997,3.0525956
26850,4.2259536,3.051004
26900,4.16522,3.0297308
26950,0.87100554,0.2960565
27000,4.1179094,3.434269
27050,4.204982,3.5426996
27100,4.151004,3.500721
27150,4.0863943,3.5388608
27200,4.1689177,3.4986224
27250,4.1926823,3.5125957
27300,4.1986313,3.5113578
27350,4.198498,3.435053
27400,4.1209364,3.4371243
27450,0.8401861,0.777107
27500,4.2438235,3.1101058
27550,4.2496405,3.098055
27600,4.396261,3.1209617
27650,4.262953,3.2007036
27700,4.3387766,3.120368
27750,4.2852902,3.0915937
27800,4.351506,3.2230039
27850,4.368129,3.0343246
27900,4.276868,3.0846848
27950,1.0537405,0.4647019
28000,4.0865474,3.399642
28050,4.1524673,3.4349418
28100,4.160735,3.4305992
28150,4.132512,3.4658632
28200,4.1736403,3.43928
28250,4.1888266,3.4663954
28300,4.2050643,3.4094644
28350,4.168893,3.422377
28400,4.159394,3.3941488
28450,0.80892754,0.72411513
28500,4.2523727,3.2820647
28550,4.2820277,3.3307104
28600,4.3176284,3.388751
28650,4.3386855,3.279078
28700,4.3346233,3.3166413
28750,4.3093643,3.347776
28800,4.3230104,3.3078332
28850,4.350897,3.2968051
28900,4.286908,3.3037314
28950,1.093615,0.68745065
29000,4.168893,3.2998567
29050,4.107484,3.3255496
29100,4.1605434,3.2661884
29150,4.1730394,3.3420715
29200,4.15854,3.3196802
29250,4.176203,3.2909508
29300,4.2214217,3.327599
29350,4.1385202,3.247603
29400,4.1992006,3.2332942
29450,0.8894329,0.6968224
29500,4.2853246,3.4040508
29550,4.3225336,3.3183892
29600,4.4003057,3.4605455
29650,4.346239,3.3740253
29700,4.3743706,3.4782932
29750,4.355155,3.3614
29800,4.3909183,3.3906069
29850,4.399304,3.4349523
29900,4.3749127,3.2727652
29950,1.0919542,0.8044002
30000,4.2853246,3.4040508
30050,4.3225336,3.3183892
30100,4.4003057,3.4605455
30150,4.346239,3.3740253
30200,4.3743706,3.4782932
30250,4.355155,3.3614
30300,4.3909183,3.3906069
30350,4.399304,3.4349523
30400,4.3749127,3.2727652
30450,1.0919542,0.8044002
30500,4.186337,3.1535358
30550,4.1992273,3.2525887
30600,4.212677,3.203703
30650,4.219488,3.2229242
30700,4.2592297,3.1434627
30750,4.3327236,3.2703068
30800,4.213572,3.1998072
30850,4.3035674,3.18997
30900,4.197637,3.1480432
30950,1.0068727,0.5595262
31000,4.2982397,3.3600125
31050,4.341789,3.4691994
31100,4.3973465,3.4871216
31150,4.3019953,3.4163318
31200,4.3820744,3.455049
31250,4.3934402,3.4402013
31300,4.3676305,3.46107
31350,4.40734,3.3552623
31400,4.34682,3.4078717
31450,1.1150494,0.8022139
31500,4.2815995,2.9366856
31550,4.3155417,2.989016
31600,4.301072,3.0220046
31650,4.39165,2.9190726
31700,4.3753877,3.0193098
31750,4.3521576,3.0042398
31800,4.380224,2.9976385
31850,4.381915,2.8981948
31900,4.3112416,2.9216564
31950,1.2016826,0.48654294
32000,4.2860665,3.6026607
32050,4.3466444,3.6453846
32100,4.328251,3.631167
32150,4.3010263,3.6338077
32200,4.3240285,3.6678567
32250,4.392929,3.6566415
32300,4.329566,3.668861
32350,4.430995,3.611927
32400,4.312368,3.5463936
32450,1.1979423,1.1135299
32500,4.339614,2.9372268
32550,4.411781,2.9790783
32600,4.5282907,2.9707823
32650,4.385808,3.0506177
32700,4.4356966,2.989377
32750,4.4988046,3.0286388
32800,4.51213,2.9739194
32850,4.459058,2.9712703
32900,4.372849,2.9294782
32950,1.313828,0.44742656
33000,4.273966,3.5257554
33050,4.325422,3.7088704
33100,4.345482,3.5977721
33150,4.3104215,3.6563883
33200,4.3713174,3.5696645
33250,4.3629775,3.6623943
33300,4.3642797,3.6007774
33350,4.365082,3.5739198
33400,4.314121,3.583092
33450,1.2361631,1.160106
33500,4.4977903,3.2026706
33550,4.415444,3.129376
33600,4.4550495,3.224095
33650,4.46313,3.1963525
33700,4.45894,3.2306638
33750,4.5450606,3.1758497
33800,4.404318,3.1827474
33850,4.5643377,3.1457133
33900,4.4350567,3.1603007
33950,1.4074898,0.6895864
34000,4.270511,3.3240228
34050,4.2659187,3.2783375
34100,4.364517,3.340835
34150,4.3393493,3.3944993
34200,4.3538437,3.3419774
34250,4.313657,3.2814918
34300,4.430463,3.3983686
34350,4.2936163,3.301659
34400,4.3540945,3.3220954
34450,1.2916546,0.7870667
34500,4.4678354,3.268918
34550,4.4442377,3.394135
34600,4.4991474,3.3625073
34650,4.4765067,3.4429822
34700,4.4865656,3.366088
34750,4.5610123,3.3656898
34800,4.490333,3.4108043
34850,4.4672623,3.2999506
34900,4.4838586,3.2927475
34950,1.4550467,0.8885577
35000,4.4678354,3.268918
35050,4.4442377,3.394135
35100,4.4991474,3.3625073
35150,4.4765067,3.4429822
35200,4.4865656,3.366088
35250,4.5610123,3.3656898
35300,4.490333,3.4108043
35350,4.4672623,3.2999506
35400,4.4838586,3.2927475
35450,1.4550467,0.8885577
35500,4.377025,3.25429
35550,4.3269663,3.3017907
35600,4.4047775,3.323832
35650,4.40277,3.2774515
35700,4.3517976,3.273491
35750,4.4542613,3.3560085
35800,4.3474984,3.2271423
35850,4.4481893,3.2801216
35900,4.296599,3.2655315
35950,1.4598923,0.76788497
36000,4.5330153,3.479537
36050,4.5557747,3.5158696
36100,4.6026764,3.5002756
36150,4.4493833,3.5033743
36200,4.6049147,3.5253172
36250,4.51248,3.5000691
36300,4.648074,3.4848905
36350,4.5919347,3.5212116
36400,4.5207033,3.4275222
36450,1.5744991,1.1048114
36500,4.391756,3.2732286
36550,4.329886,3.3066845
36600,4.5294647,3.3741002
36650,4.3801417,3.2387624
36700,4.459466,3.3560758
36750,4.4779663,3.2984185
36800,4.4180775,3.2399025
36850,4.4558983,3.2516103
36900,4.422475,3.2776308
36950,1.5229216,0.8706
37000,4.579092,3.5352323
37050,4.6511097,3.608606
37100,4.5440164,3.6548138
37150,4.5935626,3.5719864
37200,4.7020564,3.6619174
37250,4.5701623,3.6056314
37300,4.687629,3.6845124
37350,4.560252,3.5096657
37400,4.6045184,3.5089266
37450,1.6787806,1.2319634
37500,4.436966,3.156465
37550,4.5108495,3.1801934
37600,4.504405,3.2037344
37650,4.531794,3.2015488
37700,4.4848437,3.2680616
37750,4.6024957,3.1809669
37800,4.4802933,3.133142
37850,4.623604,3.2320185
37900,4.4208145,3.2005973
37950,1.6279473,0.76730895
38000,4.4907646,3.6467674
38050,4.5418215,3.6575284
38100,4.6509876,3.6556818
38150,4.481348,3.6557674
38200,4.594522,3.6593013
38250,4.587842,3.645791
38300,4.5197263,3.6250858
38350,4.6471868,3.5976524
38400,4.451789,3.6053543
38450,1.8128552,1.272877
38500,4.6337953,3.0061998
38550,4.5657077,3.1060934
38600,4.7366724,3.0862904
38650,4.626869,3.0723972
38700,4.714188,3.10534
38750,4.612705,3.042419
38800,4.748888,3.0743005
38850,4.6593757,3.0431848
38900,4.6272783,3.0251527
38950,1.8405075,0.7132833
39000,4.5423913,3.7249398
39050,4.467033,3.8302631
39100,4.585486,3.7875977
39150,4.4239388,3.837492
39200,4.6875725,3.808357
39250,4.501687,3.7783208
39300,4.5820117,3.8442574
39350,4.515087,3.6790383
39400,4.5766277,3.7321134
39450,1.7496953,1.4972136
39500,4.668543,3.2087884
39550,4.7213063,3.232967
39600,4.677936,3.1774857
39650,4.696355,3.2782364
39700,4.6761346,3.2366223
39750,4.7211623,3.250959
39800,4.7724466,3.2331314
39850,4.6818995,3.2138944
39900,4.692503,3.1665134
39950,1.9761953,0.8765199
40000,4.668543,3.2087884
