time,valence,arousal
24200,4.218697,1.8497908
24250,4.1382275,1.787039
24300,4.201709,1.7749143
24350,4.1530533,1.7532027
24400,4.1047063,1.7850173
24450,0.752182,-1.0070856
24500,4.203438,1.7450439
24550,4.1557193,1.8243334
24600,4.2338657,1.8364369
24650,4.1763186,1.815067
24700,4.2708564,1.8322217
24750,4.2204514,1.8289864
24800,4.2484007,1.809947
24850,4.251898,1.7636689
24900,4.194072,1.8252153
24950,0.80059624,-0.9838722
25000,4.203438,1.7450439
25050,4.1557193,1.8243334
25100,4.2338657,1.8364369
25150,4.1763186,1.815067
25200,4.2708564,1.8322217
25250,4.2204514,1.8289864
25300,4.2484007,1.809947
25350,4.251898,1.7636689
25400,4.194072,1.8252153
25450,0.80059624,-0.9838722
25500,4.3167,1.6896172
25550,4.3550906,1.6711892
25600,4.434977,1.7614655
25650,4.401206,1.7515008
25700,4.4149656,1.7064484
25750,4.376377,1.6990526
25800,4.437183,1.7524252
25850,4.447341,1.6560233
25900,4.407563,1.693997
25950,0.9806595,-1.0793376
26000,4.415207,1.9846132
26050,4.421566,2.0119333
26100,4.5257454,2.066668
26150,4.3984356,2.0262556
26200,4.4953732,2.0460591
26250,4.4367414,2.0149066
26300,4.458494,2.0493588
26350,4.5395327,1.9106048
26400,4.3952465,2.0117664
26450,1.1136699,-0.77872896
26500,4.4536543,1.765815
26550,4.5444922,1.7739905
26600,4.5101843,1.7322619
26650,4.5038624,1.8168951
26700,4.506386,1.874589
26750,4.5768623,1.7634559
26800,4.5262527,1.766656
26850,4.5447063,1.7806253
26900,4.4989195,1.7503636
26950,1.1884427,-0.98335195
27000,4.4184313,1.9423469
27050,4.5126677,2.0461705
27100,4.441725,2.0267582
27150,4.3819423,2.0275874
27200,4.479453,2.0181847
27250,4.4889593,2.0194354
27300,4.5061774,2.0221088
27350,4.479436,1.9267719
27400,4.430073,1.9566369
27450,1.1413841,-0.70912766
27500,4.5780683,1.8277059
27550,4.57377,1.8042872
27600,4.7150946,1.8420018
27650,4.578217,1.9034315
27700,4.667622,1.8467444
27750,4.6250076,1.7998959
27800,4.659806,1.9420426
27850,4.698084,1.7532734
27900,4.6058474,1.8030945
27950,1.3783817,-0.8274853
28000,4.5996366,1.8691885
28050,4.667859,1.9065311
28100,4.660831,1.9100314
28150,4.660372,1.9238667
28200,4.6740427,1.9108411
28250,4.699934,1.9345703
28300,4.7149267,1.889949
28350,4.687681,1.8981968
28400,4.6604166,1.8636343
28450,1.3308449,-0.8082783
28500,4.6484222,1.8670769
28550,4.682761,1.9084525
28600,4.7031646,1.9743435
28650,4.738095,1.8754625
28700,4.7183967,1.8893071
28750,4.720557,1.9430001
28800,4.7046022,1.9054403
28850,4.7538724,1.8713194
28900,4.6797104,1.8856723
28950,1.4879179,-0.72032523
29000,4.7028627,1.8060092
29050,4.667382,1.8211361
29100,4.67672,1.7798007
29150,4.7175956,1.8580679
29200,4.704437,1.829432
29250,4.72159,1.7858287
29300,4.7540245,1.8358252
29350,4.693136,1.747454
29400,4.7143993,1.7320459
29450,1.4427056,-0.78918695
29500,4.6100206,2.0210285
29550,4.6416664,1.9380591
29600,4.7204037,2.0758724
29650,4.674231,1.9957848
29700,4.6907067,2.0922327
29750,4.6832023,1.9707834
29800,4.709534,2.0172572
29850,4.7190523,2.0516534
29900,4.6960053,1.8985538
29950,1.4234352,-0.5857432
30000,4.6100206,2.0210285
30050,4.6416664,1.9380591
30100,4.7204037,2.0758724
30150,4.674231,1.9957848
30200,4.6907067,2.0922327
30250,4.6832023,1.9707834
30300,4.709534,2.0172572
30350,4.7190523,2.0516534
30400,4.6960053,1.8985538
30450,1.4234352,-0.5857432
30500,4.5909376,1.6917725
30550,4.6072907,1.7825595
30600,4.639579,1.7514833
30650,4.6207385,1.753511
30700,4.6749268,1.6754693
30750,4.7373743,1.7979699
30800,4.6331825,1.7400429
30850,4.7107296,1.7291468
30900,4.6235704,1.6832108
30950,1.4057598,-0.9028516
31000,4.562551,2.0160465
31050,4.6229424,2.1423113
31100,4.6674495,2.159171
31150,4.5737953,2.0884528
31200,4.649306,2.112618
31250,4.6806164,2.1029446
31300,4.630353,2.1329288
31350,4.6707296,2.0202045
31400,4.6358576,2.0663013
31450,1.3819046,-0.523417
31500,4.6398106,1.748243
31550,4.651661,1.7906048
31600,4.659279,1.8319587
31650,4.7465796,1.7293282
31700,4.707601,1.8344535
31750,4.721077,1.8134285
31800,4.7359147,1.793534
31850,4.731149,1.7117603
31900,4.668546,1.7531158
31950,1.5519266,-0.7227948
32000,4.453816,2.0440784
32050,4.504522,2.0922084
32100,4.49626,2.090342
32150,4.4803724,2.0741355
32200,4.478881,2.1111822
32250,4.557787,2.1085594
32300,4.508357,2.1241405
32350,4.580184,2.063634
32400,4.5032163,1.9904628
32450,1.3508639,-0.44053483
32500,4.4030685,1.919132
32550,4.471773,1.968024
32600,4.5851703,1.9479383
32650,4.454556,2.0353842
32700,4.4945097,1.963075
32750,4.5800457,2.0283968
32800,4.5595036,1.9573635
32850,4.521158,1.953478
32900,4.4441795,1.9037166
32950,1.3861256,-0.56111646
33000,4.542038,1.8993344
33050,4.5932746,2.0873752
33100,4.610074,1.9912695
33150,4.573034,2.0273962
33200,4.632256,1.9482548
33250,4.642604,2.0295506
33300,4.6215134,1.9934224
33350,4.628621,1.961036
33400,4.583421,1.9536148
33450,1.4914222,-0.4645264
33500,5.1053376,2.2363982
33550,4.9886656,2.1381986
33600,5.06133,2.2590554
33650,5.0562415,2.2192495
33700,5.0551353,2.2562418
33750,5.136464,2.1975338
33800,4.986113,2.1999798
33850,5.164553,2.1804228
33900,5.0344996,2.1778793
33950,1.9999676,-0.28995824
34000,5.188513,1.9570392
34050,5.196497,1.9303138
34100,5.2880673,1.9859707
34150,5.262214,2.0416236
34200,5.2772474,1.9823265
34250,5.230554,1.9371414
34300,5.3560057,2.0397537
34350,5.213378,1.9363674
34400,5.274063,1.9786477
34450,2.2149296,-0.5721595
34500,5.871399,2.242292
34550,5.829432,2.3713226
34600,5.9137964,2.311504
34650,5.859548,2.397221
34700,5.8967657,2.3330808
34750,5.9514627,2.32623
34800,5.8893585,2.3660645
34850,5.86331,2.2786307
34900,5.88475,2.2554302
34950,2.8551745,-0.16577792
35000,5.871399,2.242292
35050,5.829432,2.3713226
35100,5.9137964,2.311504
35150,5.859548,2.397221
35200,5.8967657,2.3330808
35250,5.9514627,2.32623
35300,5.8893585,2.3660645
35350,5.86331,2.2786307
35400,5.88475,2.2554302
35450,2.8551745,-0.16577792
35500,6.297404,1.9668014
35550,6.2600007,2.0521414
35600,6.327968,2.0558834
35650,6.32625,2.0012178
35700,6.2706504,2.013071
35750,6.3714714,2.0897512
35800,6.2728844,1.9658022
35850,6.367421,2.0058706
35900,6.2245646,1.9729463
35950,3.3715916,-0.47835183
36000,5.5036683,2.135769
36050,5.509391,2.177528
36100,5.5830255,2.1557384
36150,5.4583654,2.1536107
36200,5.5671086,2.1803503
36250,5.509287,2.1571186
36300,5.620263,2.1377473
36350,5.5736403,2.1837068
36400,5.4972067,2.0736747
36450,2.5591397,-0.24769378
36500,5.3235927,2.0996861
36550,5.2373953,2.0914354
36600,5.451602,2.1964388
36650,5.3038564,2.0440397
36700,5.365031,2.1695852
36750,5.3992815,2.1116185
36800,5.3487244,2.0408156
36850,5.356449,2.0810165
36900,5.35157,2.059506
36950,2.446608,-0.3071792
37000,5.229827,1.9208668
37050,5.280189,1.9897794
37100,5.179254,2.0249224
37150,5.2443037,1.9564545
37200,5.327688,2.0434752
37250,5.2109766,1.971857
37300,5.3163557,2.0692513
37350,5.2040486,1.8960252
37400,5.232272,1.881727
37450,2.3205662,-0.38866925
37500,5.021928,2.2220788
37550,5.106206,2.2493165
37600,5.102394,2.2464228
37650,5.126188,2.266139
37700,5.069476,2.347097
37750,5.1949506,2.233408
37800,5.0762167,2.2022567
37850,5.2083735,2.285252
37900,5.0216036,2.2577572
37950,2.2071514,-0.15693498
38000,5.03656,1.9982846
38050,5.095992,2.0083797
38100,5.2196326,2.0033576
38150,5.032322,1.9887015
38200,5.1639214,2.0326586
38250,5.136709,1.9937996
38300,5.0733514,1.945135
38350,5.2004013,1.947409
38400,5.029255,1.9759359
38450,2.3618526,-0.39298892
38500,5.131119,2.1843233
38550,5.058087,2.2950754
38600,5.2280517,2.2672086
38650,5.121321,2.2578926
38700,5.1970096,2.293606
38750,5.116314,2.2280834
38800,5.223759,2.2717786
38850,5.141395,2.2221775
38900,5.139903,2.2044232
38950,2.3348217,-0.09401727
39000,5.2126303,2.0185847
39050,5.1270776,2.1205564
39100,5.246454,2.071131
39150,5.1011195,2.1372135
39200,5.3693113,2.0960464
39250,5.1489944,2.0740962
39300,5.25361,2.1464458
39350,5.1774,1.9539667
39400,5.219737,2.0184197
39450,2.4424925,-0.19255567
39500,4.4861565,2.1274455
39550,4.521767,2.1155257
39600,4.5122414,2.0921397
39650,4.514853,2.202942
39700,4.473505,2.1163259
39750,4.5512133,2.163937
39800,4.593343,2.1389122
39850,4.487177,2.1121988
39900,4.4831605,2.0588765
39950,1.8161578,-0.21476674
40000,4.4861565,2.1274455
