time,valence,arousal
17900,2.9888022,3.1976366
17950,-0.59448195,0.3282721
18000,2.8925471,3.1552043
18050,2.8706017,3.1850429
18100,2.9472384,3.1996799
18150,2.9044268,3.2203078
18200,2.92557,3.2370114
18250,2.95114,3.1582572
18300,2.9926167,3.242233
18350,2.9227848,3.1639228
18400,2.9330866,3.1168783
18450,-0.70403576,0.27831006
18500,2.9375372,3.2842708
18550,2.8746498,3.3046794
18600,3.0045528,3.2916603
18650,2.9844513,3.341127
18700,2.9762363,3.3353076
18750,2.9787612,3.293973
18800,3.0006213,3.3395748
18850,2.9889593,3.2754707
18900,2.9275806,3.2812443
18950,-0.61901855,0.40519023
19000,2.963943,3.220792
19050,2.9345005,3.1646607
19100,3.0073102,3.2435644
19150,2.9779792,3.262454
19200,3.05726,3.2304258
19250,3.0325403,3.2445111
19300,2.9945092,3.2539134
19350,3.0243948,3.191691
19400,3.0163898,3.2064476
19450,-0.6100683,0.28122735
19500,2.888019,3.3102853
19550,2.8988032,3.2122185
19600,2.951803,3.3355317
19650,2.8738549,3.244236
19700,2.9542432,3.3479505
19750,2.9729567,3.2755122
19800,2.9771433,3.311966
19850,2.9407182,3.2748675
19900,2.8938646,3.2434213
19950,-0.59025335,0.36787534
20000,2.888019,3.3102853
20050,2.8988032,3.2122185
20100,2.951803,3.3355317
20150,2.8738549,3.244236
20200,2.9542432,3.3479505
20250,2.9729567,3.2755122
20300,2.9771433,3.311966
20350,2.9407182,3.2748675
20400,2.8938646,3.2434213
20450,-0.59025335,0.36787534
20500,3.0004249,3.2323952
20550,2.9574873,3.256175
20600,3.053585,3.3001838
20650,3.0144653,3.3321598
20700,3.0236964,3.2706594
20750,3.106111,3.287125
20800,3.008337,3.2712398
20850,3.057765,3.2675958
20900,3.0314372,3.252379
20950,-0.55236244,0.32005668
21000,2.9123712,3.1588697
21050,2.9343152,3.2380767
21100,2.9885542,3.26762
21150,2.9189866,3.2115867
21200,2.978819,3.2359972
21250,3.0089722,3.267329
21300,2.9944487,3.2448397
21350,3.0041604,3.1928883
21400,2.9404705,3.2201586
21450,-0.55937433,0.335788
21500,3.061833,3.2355208
21550,3.0414987,3.3171659
21600,3.0945847,3.2975607
21650,3.074306,3.3071904
21700,3.0804913,3.3155537
21750,3.0928707,3.3102345
21800,3.139738,3.3491173
21850,3.1045575,3.2404146
21900,3.068961,3.250362
21950,-0.45479536,0.48424602
22000,3.032764,3.185742
22050,3.021624,3.2389984
22100,3.074227,3.195684
22150,3.0458522,3.2051191
22200,3.0603228,3.2512825
22250,3.1222138,3.187366
22300,3.0131414,3.2154398
22350,3.1671128,3.184342
22400,3.0029676,3.1839502
22450,-0.41283703,0.28363252
22500,2.9266698,3.263137
22550,2.979022,3.3485558
22600,3.000023,3.3636727
22650,2.9607353,3.2937262
22700,3.0377634,3.3607442
22750,2.9744153,3.3319304
22800,3.0062113,3.3264613
22850,3.0209913,3.2747874
22900,2.9890394,3.3191657
22950,-0.49427843,0.45792937
23000,3.0320802,3.2261243
23050,2.984899,3.3243153
23100,3.1069732,3.3087716
23150,3.0719166,3.3263094
23200,3.1161356,3.3162947
23250,3.0996962,3.3056498
23300,3.0732942,3.3155324
23350,3.1613612,3.2463408
23400,3.05066,3.2761252
23450,-0.3981676,0.44653678
23500,2.9776187,3.2574232
23550,2.9918108,3.3064275
23600,3.0470119,3.2591956
23650,2.9626317,3.3331683
23700,3.0598822,3.2630043
23750,3.0620017,3.3269196
23800,3.0430117,3.2887242
23850,3.0742035,3.2619703
23900,2.983588,3.227892
23950,-0.3783927,0.49073386
24000,3.1061869,3.321476
24050,3.0714526,3.323348
24100,3.1683125,3.385013
24150,3.099949,3.3517365
24200,3.1965795,3.3817635
24250,3.1227956,3.345921
24300,3.180021,3.3218937
24350,3.1344075,3.2918906
24400,3.0802646,3.332467
24450,-0.25968695,0.5407827
24500,3.1166089,3.1499574
24550,3.0892642,3.268087
24600,3.142204,3.2387176
24650,3.0797424,3.235198
24700,3.20149,3.2644668
24750,3.1169586,3.2431445
24800,3.1858878,3.2384686
24850,3.1664522,3.1863282
24900,3.1147337,3.255423
24950,-0.2842183,0.4268763
25000,3.1166089,3.1499574
25050,3.0892642,3.268087
25100,3.142204,3.2387176
25150,3.0797424,3.235198
25200,3.20149,3.2644668
25250,3.1169586,3.2431445
25300,3.1858878,3.2384686
25350,3.1664522,3.1863282
25400,3.1147337,3.255423
25450,-0.2842183,0.4268763
25500,2.993534,3.3354025
25550,3.0334003,3.3135564
25600,3.106218,3.4109874
25650,3.0676985,3.3829112
25700,3.1042268,3.367867
25750,3.0550852,3.3603778
25800,3.1156473,3.3907852
25850,3.1176217,3.3108592
25900,3.0892375,3.3374395
25950,-0.34821796,0.5698006
26000,3.1092315,3.258309
26050,3.105861,3.2807431
26100,3.2209077,3.3500433
26150,3.0949154,3.299719
26200,3.1861753,3.316883
26250,3.128053,3.301784
26300,3.1467776,3.3055768
26350,3.2288866,3.1950393
26400,3.0895338,3.2760317
26450,-0.20305347,0.50306773
26500,2.9992185,3.3113353
26550,3.0782084,3.3202844
26600,3.043086,3.279873
26650,3.0458102,3.3572907
26700,3.0365646,3.4156294
26750,3.12433,3.3166542
26800,3.0475478,3.3064852
26850,3.0921082,3.3284235
26900,3.0297346,3.2982137
26950,-0.26983738,0.5587642
27000,3.1338742,3.2984548
27050,3.2241428,3.4041207
27100,3.1706448,3.3639765
27150,3.0978768,3.3920035
27200,3.1927712,3.3701425
27250,3.2151628,3.3752313
27300,3.2132201,3.3740926
27350,3.2165031,3.2979565
27400,3.1382024,3.2998958
27450,-0.12953186,0.6367924
27500,3.0796883,3.3108306
27550,3.0581117,3.2865644
27600,3.217081,3.316804
27650,3.0786407,3.3913956
27700,3.168383,3.3022354
27750,3.1032114,3.2972243
27800,3.146812,3.4183075
27850,3.200077,3.231715
27900,3.0928283,3.2742257
27950,-0.12514114,0.65538096
28000,3.1338477,3.4006128
28050,3.1913033,3.4351609
28100,3.19068,3.4323454
28150,3.1800003,3.4639602
28200,3.1920886,3.4401488
28250,3.2226171,3.4514003
28300,3.2414045,3.418129
28350,3.1978774,3.4294033
28400,3.184382,3.3854175
28450,-0.14097738,0.7205045
28500,3.1852078,3.3420882
28550,3.2253623,3.3869545
28600,3.2550564,3.452508
28650,3.2745101,3.347477
28700,3.264453,3.377786
28750,3.2593956,3.404476
28800,3.2531638,3.370841
28850,3.291472,3.3669453
28900,3.2272024,3.3588529
28950,0.021571636,0.7655704
29000,3.206816,3.3575993
29050,3.1474009,3.3563306
29100,3.192044,3.32471
29150,3.2062778,3.3975005
29200,3.2073703,3.357854
29250,3.2207718,3.335867
29300,3.2541962,3.3753154
29350,3.176187,3.2872572
29400,3.225553,3.2875931
29450,-0.065500736,0.7427509
29500,3.2414918,3.40929
29550,3.2841766,3.329987
29600,3.3593624,3.4534674
29650,3.3018782,3.3824239
29700,3.3369968,3.4838457
29750,3.3184903,3.3671908
29800,3.3450117,3.3914359
29850,3.3577874,3.4480877
29900,3.3439465,3.2811582
29950,0.041894436,0.8093827
30000,3.2414918,3.40929
30050,3.2841766,3.329987
30100,3.3593624,3.4534674
30150,3.3018782,3.3824239
30200,3.3369968,3.4838457
30250,3.3184903,3.3671908
30300,3.3450117,3.3914359
30350,3.3577874,3.4480877
30400,3.3439465,3.2811582
30450,0.041894436,0.8093827
30500,3.2883577,3.25133
30550,3.306913,3.3561683
30600,3.3304522,3.311241
30650,3.3275309,3.3206127
30700,3.3591173,3.2452817
30750,3.4437404,3.372014
30800,3.319726,3.2950125
30850,3.3966837,3.2979398
30900,3.325957,3.2543385
30950,0.10604811,0.65548825
31000,3.2134557,3.3320365
31050,3.2465293,3.4260669
31100,3.2961261,3.4656634
31150,3.2305632,3.3694758
31200,3.292007,3.4122145
31250,3.3232925,3.4102058
31300,3.274919,3.418168
31350,3.312038,3.3506975
31400,3.261526,3.3519092
31450,0.025112629,0.76088023
31500,3.2792752,3.3316302
31550,3.3369086,3.3569064
31600,3.3001626,3.3989055
31650,3.4094644,3.299455
31700,3.3694806,3.3942993
31750,3.3718247,3.3793747
31800,3.3961992,3.3790402
31850,3.3844852,3.279354
31900,3.328041,3.307355
31950,0.20426846,0.8675015
32000,3.2478428,3.3539565
32050,3.305884,3.3968577
32100,3.2908778,3.3790565
32150,3.2726233,3.3935766
32200,3.27288,3.402591
32250,3.350714,3.4052687
32300,3.2909393,3.411518
32350,3.3983133,3.3697517
32400,3.2694485,3.2977445
32450,0.15354586,0.8583534
32500,3.303111,3.3685808
32550,3.3540835,3.406609
32600,3.4801311,3.407864
32650,3.339448,3.4827309
32700,3.3940964,3.4165869
32750,3.4503431,3.469387
32800,3.4632108,3.3948941
32850,3.408423,3.4111338
32900,3.3361454,3.3459482
32950,0.26741982,0.9008262
33000,3.344492,3.2836304
33050,3.4368105,3.4655712
33100,3.4289875,3.4134989
33150,3.3810155,3.4129102
33200,3.4575133,3.3573802
33250,3.4481695,3.4402685
33300,3.446878,3.3722775
33350,3.4378471,3.3641837
33400,3.4052787,3.3492994
33450,0.31983328,0.93853784
33500,3.3728013,3.4751837
33550,3.286416,3.400391
33600,3.3438025,3.503672
33650,3.340185,3.4704225
33700,3.3311179,3.5102825
33750,3.4363952,3.4494116
33800,3.2722929,3.4512289
33850,3.443336,3.4147897
33900,3.329915,3.4490342
33950,0.28099823,0.97934747
34000,3.3849833,3.4605136
34050,3.3987956,3.4377089
34100,3.4774332,3.4839573
34150,3.4685645,3.5524273
34200,3.4742932,3.4844985
34250,3.4325714,3.4319372
34300,3.549676,3.5488546
34350,3.415236,3.453885
34400,3.4783688,3.4814491
34450,0.40660238,0.93093085
34500,3.4267251,3.3990827
34550,3.4114132,3.5141015
34600,3.4792593,3.4517646
34650,3.440545,3.5481172
34700,3.4625208,3.4705837
34750,3.5392065,3.4806023
34800,3.4579148,3.5163789
34850,3.4372263,3.4122944
34900,3.458898,3.4047785
34950,0.4265685,0.9860308
35000,3.4267251,3.3990827
35050,3.4114132,3.5141015
35100,3.4792593,3.4517646
35150,3.440545,3.5481172
35200,3.4625208,3.4705837
35250,3.5392065,3.4806023
35300,3.4579148,3.5163789
35350,3.4372263,3.4122944
35400,3.458898,3.4047785
35450,0.4265685,0.9860308
35500,3.4892683,3.413003
35550,3.448245,3.4597423
35600,3.5147707,3.4859834
35650,3.5089555,3.431282
35700,3.4613805,3.4439769
35750,3.5724154,3.5120196
35800,3.457683,3.3871312
35850,3.560708,3.443856
35900,3.399163,3.4042723
35950,0.57720613,0.9368174
36000,3.411469,3.488025
36050,3.4193563,3.5454504
36100,3.4845223,3.479724
36150,3.3355951,3.5129871
36200,3.4855015,3.528513
36250,3.4102564,3.5033603
36300,3.5167227,3.4829588
36350,3.4735007,3.535546
36400,3.3972445,3.4194226
36450,0.45917702,1.0955884
36500,3.4736238,3.4983163
36550,3.4310758,3.4939628
36600,3.6141896,3.5957167
36650,3.4763706,3.4411418
36700,3.545271,3.572594
36750,3.5665343,3.5163226
36800,3.5062761,3.444602
36850,3.531227,3.4357066
36900,3.5348716,3.5082412
36950,0.6200814,1.0687883
37000,3.484356,3.4074616
37050,3.5398047,3.485818
37100,3.449746,3.5163364
37150,3.5044045,3.4563007
37200,3.5949552,3.5363774
37250,3.4681642,3.475178
37300,3.5942183,3.555449
37350,3.4554796,3.3867655
37400,3.5095396,3.4061377
37450,0.5861912,1.0811708
37500,3.403652,3.5326583
37550,3.4836125,3.5535436
37600,3.4832673,3.5503654
37650,3.5019999,3.5839257
37700,3.4469123,3.6578677
37750,3.5780168,3.536027
37800,3.4487936,3.5054398
37850,3.5828967,3.5979357
37900,3.413913,3.5638497
37950,0.5869422,1.1445677
38000,3.5189598,3.5438347
38050,3.569003,3.5665286
38100,3.7121754,3.5370321
38150,3.4877596,3.5405705
38200,3.6410918,3.58741
38250,3.6250281,3.5537531
38300,3.5552044,3.490951
38350,3.6735811,3.4940724
38400,3.501247,3.5341146
38450,0.8440895,1.1559374
38500,3.5021815,3.4073968
38550,3.4268856,3.5133102
38600,3.5949616,3.4757
38650,3.508515,3.490482
38700,3.567092,3.5004015
38750,3.4850256,3.4419413
38800,3.5815334,3.4735456
38850,3.5553956,3.4450593
38900,3.4788432,3.4270904
38950,0.7277646,1.1260078
39000,3.6489515,3.5105147
39050,3.5497434,3.6060429
39100,3.6853437,3.5644135
39150,3.5215526,3.6258655
39200,3.802639,3.5924344
39250,3.5867982,3.5741863
39300,3.683758,3.6135821
39350,3.6101086,3.4589906
39400,3.6507375,3.5179048
39450,0.86403894,1.2924707
39500,3.6486475,3.4821467
39550,3.6742725,3.5039353
39600,3.651701,3.4458108
39650,3.6557665,3.5635314
39700,3.6309087,3.492015
39750,3.7005343,3.5210776
39800,3.744419,3.5158296
39850,3.6398525,3.4759555
39900,3.6401742,3.4148154
39950,0.9451237,1.1711891
40000,3.6486475,3.4821467
