time,valence,arousal
18050,3.6775093,2.888
18100,3.7541666,2.8879228
18150,3.7078342,2.9105453
18200,3.7293687,2.9284706
18250,3.7588058,2.8515983
18300,3.7966294,2.9333382
18350,3.7276268,2.863143
18400,3.738321,2.8011432
18450,0.10390806,-0.029706717
18500,3.7485867,2.9617987
18550,3.6738834,2.9679203
18600,3.824856,2.965057
18650,3.7820244,3.0098765
18700,3.781856,3.0095787
18750,3.7809334,2.9618888
18800,3.8085666,3.0124936
18850,3.7925372,2.9461987
18900,3.7361188,2.9534261
18950,0.19274902,0.07467651
19000,3.7055876,2.9244518
19050,3.6677995,2.8805451
19100,3.7436032,2.9430218
19150,3.7105746,2.960299
19200,3.7958133,2.9381351
19250,3.7687082,2.9509878
19300,3.7340941,2.9560602
19350,3.7566314,2.8946152
19400,3.7493737,2.9175344
19450,0.13148308,-0.014955521
19500,3.6966016,3.0527196
19550,3.7038884,2.965859
19600,3.7533393,3.0736618
19650,3.689799,2.998045
19700,3.762979,3.0933714
19750,3.7799156,3.0300229
19800,3.7826176,3.0529356
19850,3.7495542,3.03192
19900,3.705996,2.979411
19950,0.20193863,0.12264848
20000,3.6966016,3.0527196
20050,3.7038884,2.965859
20100,3.7533393,3.0736618
20150,3.689799,2.998045
20200,3.762979,3.0933714
20250,3.7799156,3.0300229
20300,3.7826176,3.0529356
20350,3.7495542,3.03192
20400,3.705996,2.979411
20450,0.20193863,0.12264848
20500,3.920195,2.9685802
20550,3.8733754,2.9999788
20600,3.979661,3.0308971
20650,3.9342566,3.0688615
20700,3.9429045,3.0086694
20750,4.025575,3.0250912
20800,3.9270182,3.0099332
20850,3.9820824,3.005631
20900,3.9488468,2.9876866
20950,0.3681507,0.05713439
21000,3.9942846,3.037603
21050,4.0139723,3.1292896
21100,4.071549,3.154286
21150,4.0110273,3.0943098
21200,4.057843,3.1254315
21250,4.096134,3.1597304
21300,4.0711765,3.1291876
21350,4.089772,3.0810637
21400,4.0200305,3.0982866
21450,0.5270424,0.22851157
21500,3.980238,2.9377184
21550,3.952001,3.0165834
21600,4.0093355,3.0089679
21650,3.995539,3.0149612
21700,3.9949684,3.0117292
21750,4.007292,3.0248184
21800,4.065464,3.0548947
21850,4.012767,2.939068
21900,3.9858055,2.9579582
21950,0.45958138,0.1849258
22000,3.9748845,3.0395606
22050,3.9567008,3.0852435
22100,4.012209,3.049919
22150,3.988864,3.0527182
22200,4.0035424,3.1085176
22250,4.0542545,3.033361
22300,3.9542747,3.0695586
22350,4.1026773,3.027659
22400,3.944118,3.0375369
22450,0.5336418,0.1405294
22500,3.9329803,2.9372997
22550,3.9792266,3.021246
22600,4.008275,3.040284
22650,3.9723933,2.970138
22700,4.034334,3.045723
22750,3.9666271,2.9881272
22800,4.025793,3.0160446
22850,4.025302,2.946536
22900,3.9874787,2.9986224
22950,0.5219054,0.12590766
23000,3.952095,2.9721456
23050,3.9070423,3.0626469
23100,4.0237513,3.0588334
23150,3.99599,3.060873
23200,4.0332165,3.0540853
23250,4.0241823,3.0543146
23300,3.9960527,3.0642629
23350,4.077836,2.979169
23400,3.957045,3.0382571
23450,0.53620243,0.17031646
23500,3.954825,3.0229826
23550,3.9785998,3.0624676
23600,4.032032,3.0326407
23650,3.9602504,3.1010275
23700,4.0551934,3.0343785
23750,4.055053,3.0911262
23800,4.0222707,3.060762
23850,4.061482,3.0176425
23900,3.9740362,2.9811773
23950,0.6085458,0.269243
24000,4.0049376,2.9953942
24050,3.970517,3.0010028
24100,4.061014,3.0660017
24150,3.995966,3.0318136
24200,4.0889044,3.0601
24250,4.0194273,3.019148
24300,4.0815806,3.009798
24350,4.0326877,2.9687667
24400,3.9752321,3.0049338
24450,0.6286411,0.217623
24500,4.074542,2.96003
24550,4.040979,3.05824
24600,4.096258,3.0531473
24650,4.0530415,3.0280461
24700,4.15679,3.0582087
24750,4.0709124,3.0492554
24800,4.1421127,3.0357018
24850,4.123706,2.988803
24900,4.0607657,3.0505128
24950,0.6858897,0.23194766
25000,4.074542,2.96003
25050,4.040979,3.05824
25100,4.096258,3.0531473
25150,4.0530415,3.0280461
25200,4.15679,3.0582087
25250,4.0709124,3.0492554
25300,4.1421127,3.0357018
25350,4.123706,2.988803
25400,4.0607657,3.0505128
25450,0.6858897,0.23194766
25500,3.9153504,2.941566
25550,3.9955404,2.9519749
25600,4.048436,3.0395293
25650,4.0027623,3.0043254
25700,4.042741,2.9871814
25750,3.9941216,2.9824913
25800,4.049999,3.0135136
25850,4.074655,2.9368637
25900,4.0188274,2.9638844
25950,0.60190916,0.19089437
26000,3.9776702,2.9683862
26050,3.9905133,2.9970121
26100,4.0851765,3.0588045
26150,3.9565294,3.0108147
26200,4.056008,3.0297675
26250,3.9924815,3.0194604
26300,4.028576,3.0192127
26350,4.0979776,2.9005733
26400,3.9598403,2.9952645
26450,0.67913437,0.2135613
26500,3.9122486,2.9143982
26550,3.9899988,2.9285457
26600,3.960928,2.8867435
26650,3.9612985,2.9674273
26700,3.9503016,3.0208673
26750,4.039271,2.9231691
26800,3.963944,2.917976
26850,4.00642,2.9379272
26900,3.948779,2.9015372
26950,0.6440773,0.16803622
27000,3.9258738,2.923552
27050,4.002269,3.0309231
27100,3.9627104,2.9972
27150,3.8808985,3.0143657
27200,3.9824624,3.005188
27250,3.998137,2.9972463
27300,4.0097566,3.0061893
27350,3.9975677,2.9221258
27400,3.9194794,2.9210553
27450,0.65367985,0.2718141
27500,3.8648953,2.924727
27550,3.876831,2.9094238
27600,4.030771,2.9501648
27650,3.8834643,3.007801
27700,3.972837,2.9447927
27750,3.9129698,2.91628
27800,3.979764,3.0343027
27850,3.9783187,2.8613617
27900,3.9186122,2.894261
27950,0.6853819,0.27943635
28000,3.8989167,2.9617329
28050,3.9755843,3.018456
28100,3.9657476,3.0050173
28150,3.9658284,3.0444155
28200,3.9762092,3.0043018
28250,4.007875,3.0410347
28300,4.0155225,2.9879403
28350,3.988393,2.9983327
28400,3.965212,2.9652195
28450,0.6349726,0.29954696
28500,3.9347105,2.8856425
28550,3.9722648,2.9238224
28600,4.00172,2.989717
28650,4.0252056,2.8891919
28700,4.015397,2.9103255
28750,3.9960032,2.9471116
28800,4.0142484,2.9061294
28850,4.029817,2.9003677
28900,3.9769583,2.9037054
28950,0.7695403,0.29155755
29000,4.105274,3.074935
29050,4.0596957,3.0775921
29100,4.0698504,3.0529568
29150,4.115482,3.1172545
29200,4.1014357,3.079751
29250,4.1194935,3.0616064
29300,4.152837,3.0887122
29350,4.0788407,3.0130408
29400,4.123288,3.0047379
29450,0.8381815,0.46672177
29500,4.1719894,3.0308416
29550,4.2148767,2.9404488
29600,4.286129,3.071402
29650,4.2406125,3.0071492
29700,4.2641535,3.0867205
29750,4.249338,2.980183
29800,4.27912,3.013568
29850,4.2887974,3.0516381
29900,4.2758594,2.8983965
29950,0.9810257,0.4191153
30000,4.1719894,3.0308416
30050,4.2148767,2.9404488
30100,4.286129,3.071402
30150,4.2406125,3.0071492
30200,4.2641535,3.0867205
30250,4.249338,2.980183
30300,4.27912,3.013568
30350,4.2887974,3.0516381
30400,4.2758594,2.8983965
30450,0.9810257,0.4191153
30500,4.2018795,3.0833354
30550,4.212108,3.1748
30600,4.255604,3.1407952
30650,4.2228327,3.1487608
30700,4.2814336,3.0684848
30750,4.352153,3.1935802
30800,4.2343745,3.130972
30850,4.316659,3.1211257
30900,4.228264,3.0737972
30950,1.0203185,0.48825622
31000,4.208172,2.955379
31050,4.2476635,3.0525365
31100,4.2913713,3.0900621
31150,4.2219124,2.9972477
31200,4.289145,3.0400972
31250,4.31856,3.033377
31300,4.276226,3.046812
31350,4.304093,2.9689903
31400,4.2532926,2.9860444
31450,1.0252042,0.38086867
31500,4.041453,3.0131054
31550,4.076676,3.062614
31600,4.0631533,3.1035867
31650,4.159067,2.997627
31700,4.128648,3.097215
31750,4.1227536,3.0747857
31800,4.1308336,3.0722294
31850,4.1491156,2.9794288
31900,4.0767946,2.9994183
31950,0.9555292,0.5657804
32000,4.0552344,3.0005658
32050,4.1104317,3.0496345
32100,4.0885735,3.042377
32150,4.0895095,3.0354862
32200,4.0817246,3.0721784
32250,4.1592016,3.0642664
32300,4.1038337,3.0707722
32350,4.19169,3.0325127
32400,4.1042085,2.948083
32450,0.9533787,0.51491666
32500,3.9702432,3.0304453
32550,4.0436416,3.0776625
32600,4.158218,3.0604315
32650,4.029806,3.1445355
32700,4.0688887,3.0896184
32750,4.1263685,3.1136413
32800,4.1515403,3.0747094
32850,4.090435,3.0619113
32900,4.021374,3.0210304
32950,0.9473891,0.5508692
33000,3.9818,3.0245643
33050,4.0680494,3.2087839
33100,4.062782,3.1337643
33150,4.0343113,3.1388543
33200,4.0935397,3.09256
33250,4.089871,3.162312
33300,4.0744715,3.115819
33350,4.085197,3.087822
33400,4.04858,3.0889769
33450,0.939229,0.65794015
33500,4.089635,3.1130922
33550,4.005114,3.04887
33600,4.0642443,3.1376944
33650,4.0574584,3.1052692
33700,4.0528226,3.1524172
33750,4.153465,3.092917
33800,4.002348,3.087141
33850,4.154067,3.0574722
33900,4.04694,3.0812206
33950,1.0004454,0.6265876
34000,4.055889,3.1233654
34050,4.0641093,3.098174
34100,4.15836,3.1528096
34150,4.1317153,3.2154167
34200,4.1506424,3.1436315
34250,4.1026006,3.1014423
34300,4.2176304,3.2086713
34350,4.096146,3.1150355
34400,4.1445446,3.147669
34450,1.0717616,0.59217954
34500,4.158479,2.9913626
34550,4.1095443,3.105954
34600,4.197371,3.0553832
34650,4.146475,3.1415658
34700,4.1837044,3.0750775
34750,4.23749,3.0700388
34800,4.1747904,3.1176457
34850,4.142266,3.007544
34900,4.1688223,2.996001
34950,1.1471329,0.5836742
35000,4.158479,2.9913626
35050,4.1095443,3.105954
35100,4.197371,3.0553832
35150,4.146475,3.1415658
35200,4.1837044,3.0750775
35250,4.23749,3.0700388
35300,4.1747904,3.1176457
35350,4.142266,3.007544
35400,4.1688223,2.996001
35450,1.1471329,0.5836742
35500,4.206565,3.1363363
35550,4.167197,3.193313
35600,4.2300873,3.2003155
35650,4.2306848,3.1809006
35700,4.1826878,3.148643
35750,4.28396,3.2366424
35800,4.1611385,3.1508956
35850,4.2969837,3.1265268
35900,4.112996,3.1346755
35950,1.2933779,0.6635549
36000,4.198027,3.047615
36050,4.2003965,3.0990872
36100,4.2836733,3.0738134
36150,4.129343,3.0759377
36200,4.267318,3.1118891
36250,4.1865025,3.073182
36300,4.320631,3.0620384
36350,4.2606263,3.0981774
36400,4.176654,3.0051174
36450,1.2515893,0.67581487
36500,4.2086105,3.1400585
36550,4.165015,3.1582136
36600,4.3394923,3.2391858
36650,4.202757,3.104041
36700,4.2919188,3.2114167
36750,4.2906265,3.1716278
36800,4.237575,3.1017442
36850,4.2524757,3.089863
36900,4.2678795,3.156031
36950,1.3475685,0.7429836
37000,4.2507453,2.9803474
37050,4.308988,3.0563593
37100,4.2124815,3.0889354
37150,4.2654047,3.0267735
37200,4.3682013,3.1254754
37250,4.2328463,3.02628
37300,4.3571067,3.1273305
37350,4.2125,2.9561634
37400,4.281643,2.964552
37450,1.3416533,0.6624019
37500,4.239628,3.116789
37550,4.3043985,3.1512923
37600,4.302855,3.1638722
37650,4.3272357,3.166575
37700,4.2804813,3.2405627
37750,4.405164,3.131267
37800,4.277124,3.111835
37850,4.4056973,3.1848173
37900,4.23052,3.159792
37950,1.4232802,0.73591065
38000,4.257108,3.0482473
38050,4.3063335,3.0687466
38100,4.4481173,3.0468988
38150,4.2228155,3.0438972
38200,4.3884306,3.0949073
38250,4.3559375,3.0637474
38300,4.288217,2.9925418
38350,4.4106517,3.0209548
38400,4.2412505,3.0169747
38450,1.5783367,0.66445184
38500,4.3128977,3.086644
38550,4.2486377,3.1955829
38600,4.4182043,3.1702914
38650,4.3065176,3.1685936
38700,4.388427,3.1822429
38750,4.3057203,3.1297207
38800,4.4201856,3.1663306
38850,4.34581,3.1228294
38900,4.3076887,3.1113381
38950,1.525702,0.8014958
39000,4.38694,2.9724715
39050,4.304366,3.0711956
39100,4.426175,3.033043
39150,4.254877,3.0987225
39200,4.553489,3.047443
39250,4.3245,3.0348568
39300,4.420635,3.103233
39350,4.3471937,2.9146457
39400,4.4005494,2.9706008
39450,1.6256309,0.7666056
39500,4.3641944,3.159718
39550,4.4095893,3.1629286
39600,4.362391,3.1396942
39650,4.390958,3.2331314
39700,4.362018,3.1838489
39750,4.418246,3.1975744
39800,4.4703455,3.1816502
39850,4.3638105,3.1538696
39900,4.3615627,3.1105914
39950,1.6757884,0.8336184
40000,4.3641944,3.159718
