time,valence,arousal
13350,3.4354095,3.517044
13400,3.353851,3.5108953
13450,-0.28601265,0.5126445
13500,3.3238626,3.5928464
13550,3.325108,3.6139724
13600,3.375423,3.6345
13650,3.35712,3.6453629
13700,3.4118328,3.6576607
13750,3.413669,3.652243
13800,3.4010725,3.6505759
13850,3.4016433,3.6211865
13900,3.3588388,3.5812216
13950,-0.30140543,0.6255944
14000,3.3383784,3.5660229
14050,3.2890635,3.6169825
14100,3.4028487,3.6395917
14150,3.3581731,3.6197734
14200,3.4005342,3.6761591
14250,3.3700497,3.6087332
14300,3.4031334,3.672886
14350,3.3969784,3.5702755
14400,3.3569021,3.5914557
14450,-0.30194283,0.61514974
14500,3.357073,3.5250936
14550,3.3515592,3.4962788
14600,3.3925982,3.5873203
14650,3.356634,3.5063586
14700,3.4141107,3.5882
14750,3.4290295,3.5586562
14800,3.4265594,3.5455284
14850,3.4016433,3.5044022
14900,3.3854933,3.535401
14950,-0.27904987,0.52033305
15000,3.357073,3.5250936
15050,3.3515592,3.4962788
15100,3.3925982,3.5873203
15150,3.356634,3.5063586
15200,3.4141107,3.5882
15250,3.4290295,3.5586562
15300,3.4265594,3.5455284
15350,3.4016433,3.5044022
15400,3.3854933,3.535401
15450,-0.27904987,0.52033305
15500,3.3586903,3.5077229
15550,3.3337913,3.549395
15600,3.4427898,3.5640526
15650,3.3931375,3.5428147
15700,3.4012542,3.5751934
15750,3.4309192,3.546184
15800,3.4191165,3.576311
15850,3.4558616,3.4945471
15900,3.3789492,3.5155706
15950,-0.27960014,0.5658953
16000,3.339322,3.4491787
16050,3.304215,3.5103679
16100,3.4318514,3.4766016
16150,3.3273396,3.511542
16200,3.4069686,3.5164216
16250,3.3775578,3.5097227
16300,3.410601,3.5304492
16350,3.395761,3.457047
16400,3.3661442,3.469542
16450,-0.28512526,0.49790978
16500,3.363884,3.522519
16550,3.3462515,3.5555863
16600,3.4246347,3.589128
16650,3.3373222,3.5791292
16700,3.449668,3.5936723
16750,3.4020371,3.623477
16800,3.4405084,3.5435362
16850,3.438623,3.5715199
16900,3.365594,3.5351057
16950,-0.2387166,0.55527663
17000,3.3655114,3.3577404
17050,3.3525822,3.4343538
17100,3.4822307,3.396891
17150,3.3828702,3.3799276
17200,3.397211,3.4241285
17250,3.4411669,3.399005
17300,3.4698257,3.4690943
17350,3.4348588,3.3239996
17400,3.3824644,3.3988853
17450,-0.16189384,0.4163568
17500,3.3406215,3.455188
17550,3.2938645,3.4610162
17600,3.4034317,3.4771373
17650,3.3237176,3.5074716
17700,3.3432474,3.4685082
17750,3.4247415,3.4887881
17800,3.3740747,3.4998045
17850,3.3929172,3.4611835
17900,3.3330874,3.4059305
17950,-0.25347853,0.54702497
18000,3.4088066,3.3300188
18050,3.3895361,3.374249
18100,3.4670668,3.3835564
18150,3.4223208,3.3963585
18200,3.4469967,3.4155512
18250,3.4710968,3.3486798
18300,3.5160084,3.4248457
18350,3.4335613,3.3395395
18400,3.4598017,3.2989116
18450,-0.18565512,0.45987535
18500,3.3758125,3.484775
18550,3.313272,3.5021
18600,3.4523377,3.5005245
18650,3.4230466,3.5389397
18700,3.4122694,3.5401492
18750,3.4186602,3.497768
18800,3.4424767,3.543278
18850,3.422267,3.4741266
18900,3.3676224,3.4863667
18950,-0.1684103,0.6042712
19000,3.4537354,3.4766784
19050,3.421451,3.4270866
19100,3.4950004,3.499259
19150,3.4696255,3.51446
19200,3.540575,3.497883
19250,3.525825,3.498829
19300,3.4826021,3.508349
19350,3.5078912,3.4463558
19400,3.5014238,3.4698768
19450,-0.11775923,0.5372293
19500,3.3988702,3.5659032
19550,3.3934274,3.4724984
19600,3.4609988,3.595811
19650,3.3751354,3.5022202
19700,3.45742,3.607139
19750,3.4698133,3.537109
19800,3.4798164,3.5672455
19850,3.4488268,3.5327058
19900,3.396655,3.500616
19950,-0.095636845,0.62667155
20000,3.3988702,3.5659032
20050,3.3934274,3.4724984
20100,3.4609988,3.595811
20150,3.3751354,3.5022202
20200,3.45742,3.607139
20250,3.4698133,3.537109
20300,3.4798164,3.5672455
20350,3.4488268,3.5327058
20400,3.396655,3.500616
20450,-0.095636845,0.62667155
20500,3.4959629,3.443167
20550,3.4503248,3.471501
20600,3.558986,3.5069919
20650,3.5087833,3.5387416
20700,3.5157824,3.48217
20750,3.6046743,3.4951792
20800,3.5025074,3.48207
20850,3.558953,3.4769626
20900,3.5250115,3.4630313
20950,-0.047601223,0.5313766
21000,3.4943159,3.3440385
21050,3.5111942,3.423425
21100,3.5650992,3.4605958
21150,3.5059872,3.395321
21200,3.5528045,3.425138
21250,3.5908773,3.4621577
21300,3.5691977,3.427311
21350,3.584148,3.3854756
21400,3.5139506,3.4013214
21450,0.02565384,0.5276563
21500,3.5098038,3.4365582
21550,3.4875467,3.5236218
21600,3.5333571,3.504603
21650,3.5139394,3.5161777
21700,3.522726,3.525302
21750,3.542872,3.517242
21800,3.5810807,3.5582275
21850,3.5497456,3.4366102
21900,3.5000463,3.455885
21950,0.0026693344,0.70390534
22000,3.5417306,3.4418747
22050,3.5179646,3.5045724
22100,3.5776136,3.4593627
22150,3.5488849,3.471505
22200,3.5659122,3.5172877
22250,3.6175368,3.4457417
22300,3.515846,3.48338
22350,3.6765857,3.4398336
22400,3.4980621,3.451493
22450,0.07986736,0.55288863
22500,3.417218,3.4340696
22550,3.46238,3.5167675
22600,3.4865084,3.5359545
22650,3.454492,3.4681215
22700,3.5204725,3.5332074
22750,3.4503572,3.4941387
22800,3.5029657,3.508651
22850,3.5117617,3.4443207
22900,3.4720697,3.4916813
22950,0.003563881,0.62292886
23000,3.4797206,3.425101
23050,3.4300485,3.5109322
23100,3.554019,3.5006838
23150,3.5099607,3.5204282
23200,3.5696588,3.507614
23250,3.543191,3.492566
23300,3.5187695,3.5088983
23350,3.6038136,3.4307046
23400,3.482823,3.4899518
23450,0.06515503,0.6229551
23500,3.4717731,3.4725738
23550,3.4865801,3.5248957
23600,3.543024,3.4740644
23650,3.4590764,3.5490992
23700,3.558477,3.4796698
23750,3.5580342,3.547678
23800,3.5354805,3.5036297
23850,3.5705926,3.4786663
23900,3.4778123,3.4417937
23950,0.12220907,0.6992128
24000,3.472389,3.5987186
24050,3.4416692,3.5964763
24100,3.517681,3.6658082
24150,3.4628806,3.6269505
24200,3.5526419,3.665053
24250,3.4843516,3.6193495
24300,3.541799,3.6009812
24350,3.4933057,3.5700822
24400,3.445039,3.6090434
24450,0.09489679,0.81734157
24500,3.5626554,3.4463496
24550,3.5170403,3.5506
24600,3.5912328,3.5487204
24650,3.518921,3.5229306
24700,3.6479223,3.554302
24750,3.5601432,3.542625
24800,3.6223009,3.527843
24850,3.6042895,3.4813924
24900,3.5607026,3.5377188
24950,0.15644407,0.73271155
25000,3.5626554,3.4463496
25050,3.5170403,3.5506
25100,3.5912328,3.5487204
25150,3.518921,3.5229306
25200,3.6479223,3.554302
25250,3.5601432,3.542625
25300,3.6223009,3.527843
25350,3.6042895,3.4813924
25400,3.5607026,3.5377188
25450,0.15644407,0.73271155
25500,3.444853,3.491838
25550,3.5239427,3.4992042
25600,3.58042,3.5919585
25650,3.52952,3.5497522
25700,3.5729065,3.5329943
25750,3.5214815,3.534458
25800,3.576777,3.5599873
25850,3.6067026,3.4886441
25900,3.5521572,3.504045
25950,0.124833584,0.74272656
26000,3.5307918,3.5718455
26050,3.5321598,3.5810723
26100,3.6304445,3.6585321
26150,3.521511,3.5997324
26200,3.5956538,3.623513
26250,3.5469728,3.6113734
26300,3.5717955,3.6132333
26350,3.654669,3.4931889
26400,3.5048082,3.592265
26450,0.21521616,0.8090513
26500,3.5509431,3.489052
26550,3.6272416,3.5069337
26600,3.6007369,3.4602718
26650,3.5915203,3.5407295
26700,3.588912,3.6029658
26750,3.676628,3.4910507
26800,3.5998058,3.4950113
26850,3.6402562,3.5094872
26900,3.5823488,3.4702656
26950,0.28521252,0.74783874
27000,3.50773,3.551694
27050,3.5823178,3.654572
27100,3.5455666,3.6291869
27150,3.4632726,3.6415353
27200,3.5671463,3.6292381
27250,3.5792527,3.6312876
27300,3.5853975,3.6277974
27350,3.5812254,3.5438774
27400,3.5048504,3.55622
27450,0.23294592,0.9022095
27500,3.5901387,3.557043
27550,3.591583,3.5329895
27600,3.7402093,3.5678751
27650,3.6005836,3.6339874
27700,3.693091,3.5693345
27750,3.632056,3.5272737
27800,3.6814961,3.6723342
27850,3.7123466,3.4776533
27900,3.628862,3.5259995
27950,0.38901377,0.89934707
28000,3.5422497,3.603673
28050,3.6131601,3.648861
28100,3.6074138,3.6470218
28150,3.6017375,3.6743934
28200,3.6350334,3.655138
28250,3.6392784,3.6631155
28300,3.6632018,3.6305017
28350,3.631311,3.6369393
28400,3.606746,3.6041155
28450,0.2746787,0.93447614
28500,3.625743,3.570189
28550,3.6611004,3.618886
28600,3.6935735,3.6763244
28650,3.7144303,3.582278
28700,3.695766,3.6028595
28750,3.6960049,3.6372666
28800,3.6917107,3.6002812
28850,3.727158,3.5901427
28900,3.6640759,3.5943718
28950,0.46212864,0.98349166
29000,3.7385733,3.4896493
29050,3.6849308,3.4980993
29100,3.7054539,3.4687872
29150,3.7520378,3.5323086
29200,3.7257462,3.5007372
29250,3.7499714,3.4798043
29300,3.7833657,3.5066698
29350,3.7099557,3.4310439
29400,3.7533236,3.4230137
29450,0.4678669,0.8827598
29500,3.685005,3.6207314
29550,3.7275593,3.5435822
29600,3.793447,3.663587
29650,3.751001,3.5968218
29700,3.7773118,3.6909509
29750,3.7587214,3.5708113
29800,3.786168,3.6106973
29850,3.7994094,3.6556127
29900,3.7946897,3.4994206
29950,0.4827156,1.0093329
30000,3.685005,3.6207314
30050,3.7275593,3.5435822
30100,3.793447,3.663587
30150,3.751001,3.5968218
30200,3.7773118,3.6909509
30250,3.7587214,3.5708113
30300,3.786168,3.6106973
30350,3.7994094,3.6556127
30400,3.7946897,3.4994206
30450,0.4827156,1.0093329
30500,3.7889438,3.4486341
30550,3.8035722,3.5477133
30600,3.8331435,3.5078232
30650,3.8163307,3.5159993
30700,3.859376,3.4335923
30750,3.94465,3.569855
30800,3.82596,3.48498
30850,3.897235,3.4842129
30900,3.81817,3.4503698
30950,0.60662603,0.84419847
31000,3.6740685,3.5125818
31050,3.7146645,3.613253
31100,3.7666492,3.655953
31150,3.680439,3.5536556
31200,3.76967,3.6036468
31250,3.7638426,3.5971446
31300,3.7722645,3.6200886
31350,3.76235,3.5115662
31400,3.734819,3.543128
31450,0.48799992,0.95100236
31500,3.6915374,3.5901475
31550,3.7645698,3.628013
31600,3.719873,3.6604934
31650,3.8319426,3.5677624
31700,3.8041372,3.659988
31750,3.7797723,3.6401904
31800,3.8134527,3.6473074
31850,3.8049436,3.5393636
31900,3.7481928,3.5838115
31950,0.62658644,1.1250002
32000,3.6737309,3.622334
32050,3.7172933,3.6596427
32100,3.7188816,3.6494946
32150,3.6883056,3.6502662
32200,3.7066174,3.686723
32250,3.7736154,3.6749842
32300,3.7212892,3.6917758
32350,3.8054724,3.6266048
32400,3.7125897,3.5719426
32450,0.5699806,1.1210363
32500,3.6320949,3.7038631
32550,3.70218,3.7493014
32600,3.812076,3.7336557
32650,3.6914842,3.814773
32700,3.7262769,3.7587276
32750,3.7898164,3.7935095
32800,3.7981224,3.7360535
32850,3.751928,3.7486906
32900,3.6738834,3.6866894
32950,0.59939384,1.2074349
33000,3.6985943,3.5846446
33050,3.7680035,3.7772393
33100,3.777625,3.6797004
33150,3.7508597,3.7183876
33200,3.80482,3.632407
33250,3.8119369,3.7214246
33300,3.794592,3.6821346
33350,3.7982712,3.6484675
33400,3.7567759,3.644278
33450,0.6616497,1.2259471
33500,3.7931068,3.676013
33550,3.725906,3.609219
33600,3.7670827,3.7105594
33650,3.7692773,3.6785903
33700,3.7737384,3.713109
33750,3.8493474,3.6557226
33800,3.7064776,3.6542923
33850,3.8634055,3.624456
33900,3.7509644,3.6623838
33950,0.7137213,1.1758378
34000,3.761929,3.6597047
34050,3.7577858,3.6397345
34100,3.853123,3.6874886
34150,3.834177,3.7588394
34200,3.8507936,3.6847157
34250,3.8027325,3.636199
34300,3.9189796,3.7518833
34350,3.7845895,3.6506925
34400,3.8517642,3.6883955
34450,0.76875734,1.1237609
34500,3.8312926,3.5403461
34550,3.8017216,3.6411338
34600,3.882356,3.5877376
34650,3.8325057,3.6875863
34700,3.8581715,3.607033
34750,3.9366302,3.601243
34800,3.856986,3.6576486
34850,3.829156,3.5494704
34900,3.8621573,3.5288458
34950,0.83288765,1.1178071
35000,3.8312926,3.5403461
35050,3.8017216,3.6411338
35100,3.882356,3.5877376
35150,3.8325057,3.6875863
35200,3.8581715,3.607033
35250,3.9366302,3.601243
35300,3.856986,3.6576486
35350,3.829156,3.5494704
35400,3.8621573,3.5288458
35450,0.83288765,1.1178071
35500,3.8306222,3.7325535
35550,3.7736344,3.772097
35600,3.8535306,3.8010807
35650,3.8416061,3.763195
35700,3.8133636,3.745503
35750,3.900563,3.8311992
35800,3.7963042,3.7060905
35850,3.880308,3.771904
35900,3.741425,3.7185392
35950,0.9217472,1.2548158
36000,3.9087467,3.631708
36050,3.9116802,3.6597135
36100,3.986545,3.6330438
36150,3.854607,3.658515
36200,3.9842763,3.6674376
36250,3.900824,3.6355329
36300,4.031461,3.6335251
36350,3.9665546,3.6682663
36400,3.8995247,3.5588145
36450,0.9500437,1.2292955
36500,3.8516953,3.7384093
36550,3.7606335,3.7688842
36600,3.9666643,3.821097
36650,3.8154697,3.7126675
36700,3.9093342,3.807428
36750,3.9015112,3.7643058
36800,3.8667471,3.6981835
36850,3.8913548,3.7263587
36900,3.8542485,3.7082386
36950,0.9759307,1.3512275
37000,3.9295733,3.6761327
37050,3.9644089,3.7459464
37100,3.881547,3.7808862
37150,3.9402437,3.726958
37200,4.0217285,3.7989724
37250,3.908647,3.737006
37300,4.0237746,3.8236706
37350,3.8904767,3.6452677
37400,3.9405475,3.6734834
37450,1.0188389,1.3440392
37500,3.9076254,3.6841698
37550,3.962831,3.6938677
37600,3.9696636,3.6951327
37650,3.9859924,3.725462
37700,3.9280581,3.795628
37750,4.0631223,3.692063
37800,3.9420338,3.636605
37850,4.065615,3.7521865
37900,3.8943343,3.704834
37950,1.0826993,1.2942569
38000,3.8770823,3.7646203
38050,3.9388013,3.7944026
38100,4.081251,3.7705393
38150,3.8562207,3.778277
38200,3.9958792,3.8076723
38250,3.9952712,3.7692714
38300,3.9074383,3.723693
38350,4.0489516,3.7258873
38400,3.8599958,3.7614288
38450,1.214459,1.3894618
38500,4.011588,3.6236684
38550,3.9509606,3.7365055
38600,4.118449,3.6928837
38650,4.0087194,3.6982663
38700,4.088783,3.7190337
38750,3.9996986,3.6624002
38800,4.097817,3.6980133
38850,4.069273,3.654211
38900,3.9908452,3.6414022
38950,1.2347403,1.3423674
39000,3.992145,3.6556206
39050,3.9073544,3.7559304
39100,4.0291467,3.7245991
39150,3.86901,3.7539918
39200,4.1488485,3.7488253
39250,3.9324083,3.7058163
39300,4.043544,3.765551
39350,3.9407024,3.6148095
39400,3.9992247,3.6447432
39450,1.2213974,1.4475539
39500,4.0501103,3.7484946
39550,4.08167,3.7280846
39600,4.0579667,3.6972623
39650,4.0758033,3.8134625
39700,4.025326,3.7179
39750,4.109198,3.7642045
39800,4.1506567,3.7466884
39850,4.040352,3.7210727
39900,4.051073,3.6687782
39950,1.3541441,1.3871334
40000,4.0501103,3.7484946
