time,valence,arousal
13800,3.977148,2.7174253
13850,3.9870071,2.6889305
13900,3.934097,2.645741
13950,0.28718662,-0.3064239
14000,4.458216,2.663033
14050,4.409744,2.7090526
14100,4.5223246,2.737691
14150,4.4805593,2.715552
14200,4.5149746,2.7693985
14250,4.494771,2.7079782
14300,4.5217853,2.7658973
14350,4.5168986,2.6666083
14400,4.481429,2.6924748
14450,0.8156071,-0.29164338
14500,4.1443048,2.698673
14550,4.138729,2.6682394
14600,4.1805234,2.759971
14650,4.147531,2.6792479
14700,4.196745,2.7585342
14750,4.2175765,2.7189775
14800,4.216068,2.7282066
14850,4.1941476,2.6720033
14900,4.1650934,2.7055802
14950,0.5147238,-0.30024266
15000,4.1443048,2.698673
15050,4.138729,2.6682394
15100,4.1805234,2.759971
15150,4.147531,2.6792479
15200,4.196745,2.7585342
15250,4.2175765,2.7189775
15300,4.216068,2.7282066
15350,4.1941476,2.6720033
15400,4.1650934,2.7055802
15450,0.5147238,-0.30024266
15500,3.7874575,2.7709346
15550,3.7640738,2.8107686
15600,3.8733635,2.8268223
15650,3.8186617,2.8021817
15700,3.8331652,2.8370762
15750,3.8599486,2.8195024
15800,3.8490953,2.8297267
15850,3.8873022,2.754304
15900,3.8031359,2.7817702
15950,0.15586281,-0.16939354
16000,3.5523925,2.5923867
16050,3.5133104,2.6452496
16100,3.6474972,2.6226592
16150,3.5389464,2.6532285
16200,3.6147783,2.6557832
16250,3.5943303,2.653129
16300,3.6169004,2.6680264
16350,3.6123548,2.603019
16400,3.581809,2.6062884
16450,-0.07545185,-0.35868692
16500,3.3446617,2.6042237
16550,3.313625,2.6529198
16600,3.4008512,2.6835694
16650,3.3111684,2.6642356
16700,3.4179435,2.68785
16750,3.3800054,2.7129297
16800,3.4113293,2.639318
16850,3.417309,2.6644254
16900,3.341618,2.6149082
16950,-0.27078438,-0.34126496
17000,3.4067526,2.6291819
17050,3.3965755,2.7063293
17100,3.5275598,2.66573
17150,3.4232416,2.6520886
17200,3.4330368,2.6862383
17250,3.482997,2.6777325
17300,3.5227647,2.7362761
17350,3.4637618,2.5983167
17400,3.431493,2.669177
17450,-0.12899446,-0.31388474
17500,3.371571,2.549271
17550,3.328565,2.5688732
17600,3.44055,2.5756433
17650,3.349362,2.606258
17700,3.3717592,2.5689683
17750,3.4670615,2.5867896
17800,3.406096,2.6072216
17850,3.4238,2.5560994
17900,3.3545215,2.5071044
17950,-0.21105385,-0.35209918
18000,3.2774286,2.5638924
18050,3.2554379,2.5904822
18100,3.3336778,2.6094735
18150,3.288024,2.6211147
18200,3.3160043,2.6395092
18250,3.3367589,2.571324
18300,3.3763328,2.647149
18350,3.310575,2.5671096
18400,3.313016,2.5173001
18450,-0.3116746,-0.31701064
18500,3.330697,2.633388
18550,3.26153,2.6520038
18600,3.4097137,2.6464355
18650,3.3697684,2.685492
18700,3.364472,2.6940122
18750,3.3672228,2.64153
18800,3.3945167,2.6938581
18850,3.376702,2.6265132
18900,3.3230848,2.6333675
18950,-0.22462273,-0.24752402
19000,3.2717535,2.6013956
19050,3.2402782,2.5653827
19100,3.3132148,2.6151643
19150,3.2844698,2.6396194
19200,3.3662722,2.6164541
19250,3.3356209,2.6292887
19300,3.3120556,2.6338077
19350,3.3224955,2.57198
19400,3.324484,2.5961192
19450,-0.30150127,-0.34003115
19500,3.2861977,2.6581707
19550,3.288364,2.5684726
19600,3.3468952,2.6800928
19650,3.2684727,2.5902786
19700,3.3480203,2.694648
19750,3.3627062,2.6342611
19800,3.3685715,2.649785
19850,3.3361611,2.6349223
19900,3.290494,2.5837593
19950,-0.21344566,-0.28328586
20000,3.2861977,2.6581707
20050,3.288364,2.5684726
20100,3.3468952,2.6800928
20150,3.2684727,2.5902786
20200,3.3480203,2.694648
20250,3.3627062,2.6342611
20300,3.3685715,2.649785
20350,3.3361611,2.6349223
20400,3.290494,2.5837593
20450,-0.21344566,-0.28328586
20500,3.447774,2.6059213
20550,3.4006262,2.6360762
20600,3.5069494,2.6669254
20650,3.461245,2.705536
20700,3.469359,2.6445694
20750,3.554128,2.6607804
20800,3.4539104,2.6462061
20850,3.5083604,2.6403131
20900,3.4770284,2.6249247
20950,-0.10182953,-0.30404449
21000,3.4334855,2.5107427
21050,3.443072,2.5935469
21100,3.507833,2.62547
21150,3.4403863,2.5705142
21200,3.492507,2.5940154
21250,3.5273585,2.6305003
21300,3.5068874,2.596786
21350,3.5225012,2.5544248
21400,3.4517546,2.5735335
21450,-0.04306364,-0.3039434
21500,3.4948988,2.6403284
21550,3.4784913,2.7147331
21600,3.520923,2.7070165
21650,3.5118167,2.7118883
21700,3.508526,2.7223914
21750,3.5299523,2.715505
21800,3.5808733,2.7601793
21850,3.5305226,2.63579
21900,3.4973266,2.6482487
21950,-0.014997959,-0.1017673
22000,3.5063672,2.6743138
22050,3.4906754,2.7309303
22100,3.5409904,2.6914725
22150,3.5167208,2.6944685
22200,3.5303473,2.7498531
22250,3.5856714,2.6756282
22300,3.4829612,2.7117567
22350,3.6360602,2.6750488
22400,3.4668849,2.6710832
22450,0.05080986,-0.20762968
22500,3.397973,2.6214762
22550,3.440226,2.712439
22600,3.4649014,2.7277796
22650,3.4377694,2.6611888
22700,3.490633,2.7274413
22750,3.4330978,2.6839867
22800,3.47925,2.700656
22850,3.4927042,2.6371183
22900,3.4496992,2.6871433
22950,-0.020288944,-0.19004536
23000,3.4841242,2.7367744
23050,3.4322717,2.8268874
23100,3.5579014,2.813414
23150,3.515606,2.835222
23200,3.5678194,2.8167124
23250,3.5485804,2.8078904
23300,3.5232038,2.8239484
23350,3.606644,2.7460132
23400,3.4867032,2.8020806
23450,0.070055485,-0.06841588
23500,3.362739,2.684214
23550,3.3844056,2.7305732
23600,3.4308443,2.699769
23650,3.3699718,2.7595215
23700,3.449792,2.7003946
23750,3.4625516,2.752321
23800,3.42599,2.7192192
23850,3.461659,2.6929092
23900,3.3803537,2.648655
23950,0.014892101,-0.07874179
24000,3.4546742,2.868331
24050,3.4030304,2.8764195
24100,3.5070434,2.9411635
24150,3.4376764,2.9025805
24200,3.5313568,2.9417336
24250,3.4589777,2.8986547
24300,3.5210414,2.8713622
24350,3.4704158,2.8511007
24400,3.4207528,2.8798733
24450,0.07192087,0.09248662
24500,3.5062761,2.746718
24550,3.4738173,2.85549
24600,3.5257292,2.838836
24650,3.4851115,2.816134
24700,3.5844646,2.8554769
24750,3.507916,2.8368678
24800,3.5681148,2.8245673
24850,3.5575361,2.7788076
24900,3.498869,2.8445895
24950,0.10884094,0.017827988
25000,3.5062761,2.746718
25050,3.4738173,2.85549
25100,3.5257292,2.838836
25150,3.4851115,2.816134
25200,3.5844646,2.8554769
25250,3.507916,2.8368678
25300,3.5681148,2.8245673
25350,3.5575361,2.7788076
25400,3.498869,2.8445895
25450,0.10884094,0.017827988
25500,3.4668403,2.8448076
25550,3.5441854,2.8550353
25600,3.5984802,2.9415593
25650,3.5527606,2.9040956
25700,3.5990045,2.8905625
25750,3.5428565,2.8884122
25800,3.6012926,2.9151626
25850,3.628131,2.8412523
25900,3.5744534,2.864132
25950,0.14899683,0.09191775
26000,3.6229692,2.9401164
26050,3.6400237,2.9877949
26100,3.7296433,3.019779
26150,3.6256766,2.9904292
26200,3.6990457,2.9965136
26250,3.6554017,2.9829779
26300,3.6646423,3.002971
26350,3.7553015,2.8750668
26400,3.6077647,2.9751644
26450,0.32128048,0.1820643
26500,3.5464845,2.905323
26550,3.6259377,2.9197416
26600,3.599423,2.8799787
26650,3.5948887,2.9534059
26700,3.58927,3.024876
26750,3.666807,2.9000945
26800,3.6030946,2.9128785
26850,3.641395,2.9255114
26900,3.5724788,2.8904948
26950,0.29101467,0.16118312
27000,3.5812252,3.108511
27050,3.6651976,3.2106655
27100,3.6189997,3.1896663
27150,3.5416517,3.2021952
27200,3.6426375,3.1850822
27250,3.6554523,3.1884274
27300,3.6646852,3.1900759
27350,3.6571453,3.099722
27400,3.5890827,3.1220565
27450,0.30912638,0.4585259
27500,3.5522857,3.0825696
27550,3.5297008,3.0536952
27600,3.6895103,3.0897663
27650,3.5462093,3.160201
27700,3.6332853,3.0847602
27750,3.5905094,3.0586042
27800,3.6219301,3.1865766
27850,3.6632938,2.9980578
27900,3.5686111,3.047595
27950,0.3431449,0.41926312
28000,3.8049583,3.198328
28050,3.8751528,3.2414727
28100,3.8771105,3.237031
28150,3.860036,3.2645
28200,3.8968167,3.2467458
28250,3.9035573,3.2550516
28300,3.926282,3.2205043
28350,3.8951259,3.2233372
28400,3.8742633,3.1983767
28450,0.5354819,0.52881503
28500,4.324543,3.2044272
28550,4.3567214,3.2464619
28600,4.3876996,3.3092048
28650,4.404894,3.217699
28700,4.3914914,3.2390375
28750,4.391858,3.2631931
28800,4.3907924,3.2327561
28850,4.421227,3.222857
28900,4.3552465,3.209103
28950,1.1573172,0.6253016
29000,4.834382,3.1072679
29050,4.794197,3.1197884
29100,4.8206544,3.072002
29150,4.850348,3.1420534
29200,4.839213,3.1192374
29250,4.854272,3.093978
29300,4.8956404,3.127273
29350,4.8185287,3.0501132
29400,4.8544254,3.035006
29450,1.5546165,0.4909203
29500,5.1294465,3.2818437
29550,5.196624,3.1921859
29600,5.2359776,3.318838
29650,5.204727,3.2470574
29700,5.2268567,3.3484478
29750,5.22694,3.2307868
29800,5.224805,3.2579994
29850,5.2594366,3.3066814
29900,5.23346,3.1450906
29950,1.9358158,0.6704557
30000,5.1294465,3.2818437
30050,5.196624,3.1921859
30100,5.2359776,3.318838
30150,5.204727,3.2470574
30200,5.2268567,3.3484478
30250,5.22694,3.2307868
30300,5.224805,3.2579994
30350,5.2594366,3.3066814
30400,5.23346,3.1450906
30450,1.9358158,0.6704557
30500,5.128259,2.966206
30550,5.165596,3.0716143
30600,5.171504,3.0276692
30650,5.154902,3.0277271
30700,5.2257614,2.9627242
30750,5.2787027,3.085583
30800,5.182376,3.025852
30850,5.238181,3.009622
30900,5.165445,2.9604688
30950,1.9628587,0.37820554
31000,4.7966595,2.9515634
31050,4.8378863,3.0357652
31100,4.899002,3.084999
31150,4.8012466,2.9766412
31200,4.88906,3.0368385
31250,4.897315,3.0190034
31300,4.8877726,3.0399122
31350,4.899957,2.9653792
31400,4.8412204,2.957265
31450,1.6209764,0.3836248
31500,4.9746385,2.956071
31550,5.044583,2.9944036
31600,5.0030622,3.0178938
31650,5.1112146,2.9281087
31700,5.079974,3.019053
31750,5.0655384,2.999305
31800,5.087566,3.02126
31850,5.092144,2.892119
31900,5.031161,2.9276161
31950,1.9005637,0.5121329
32000,4.815587,2.8068237
32050,4.8694305,2.8661683
32100,4.8604264,2.8359525
32150,4.8361044,2.8431053
32200,4.850421,2.8777757
32250,4.9146724,2.8664742
32300,4.870474,2.8826585
32350,4.953364,2.8205228
32400,4.856203,2.7594905
32450,1.7163062,0.3178122
32500,4.543286,2.9005618
32550,4.612841,2.9494405
32600,4.7376385,2.9340935
32650,4.5827017,3.019161
32700,4.6487465,2.9577568
32750,4.6966944,2.9848487
32800,4.7237635,2.9462132
32850,4.6628094,2.9402502
32900,4.589167,2.886509
32950,1.5191917,0.42200446
33000,4.696162,2.6893978
33050,4.7643046,2.8773031
33100,4.7749224,2.7639272
33150,4.7535515,2.8300989
33200,4.809392,2.731298
33250,4.80698,2.8233948
33300,4.786669,2.7845016
33350,4.79766,2.7449784
33400,4.7497296,2.7459116
33450,1.6654215,0.33578992
33500,4.7944393,2.9582016
33550,4.7178273,2.889295
33600,4.7726574,2.9896832
33650,4.763795,2.9588108
33700,4.761027,2.9901023
33750,4.863081,2.9361458
33800,4.6987615,2.929266
33850,4.87783,2.9098983
33900,4.742735,2.9384742
33950,1.7135181,0.45393395
34000,4.675953,2.8031883
34050,4.685444,2.7789948
34100,4.7639046,2.826808
34150,4.756326,2.890471
34200,4.766348,2.8239925
34250,4.7194147,2.782663
34300,4.8395543,2.8863115
34350,4.7003975,2.7929482
34400,4.7659674,2.8257596
34450,1.6947303,0.26668715
34500,4.578461,2.806456
34550,4.548121,2.9218326
34600,4.6254816,2.8578725
34650,4.5791454,2.9618669
34700,4.597762,2.8706229
34750,4.6837087,2.8863554
34800,4.6037173,2.9232645
34850,4.581126,2.823194
34900,4.6009583,2.8119378
34950,1.5744042,0.39968085
35000,4.578461,2.806456
35050,4.548121,2.9218326
35100,4.6254816,2.8578725
35150,4.5791454,2.9618669
35200,4.597762,2.8706229
35250,4.6837087,2.8863554
35300,4.6037173,2.9232645
35350,4.581126,2.823194
35400,4.6009583,2.8119378
35450,1.5744042,0.39968085
35500,4.344431,2.82937
35550,4.311329,2.8872683
35600,4.375886,2.902712
35650,4.3673162,2.8624036
35700,4.33442,2.858626
35750,4.425346,2.9394424
35800,4.315209,2.819911
35850,4.426011,2.8552332
35900,4.2649546,2.826058
35950,1.4432478,0.36014962
36000,4.192538,2.842225
36050,4.1985407,2.8738227
36100,4.275778,2.8476753
36150,4.1329527,2.8599432
36200,4.273007,2.886499
36250,4.1899686,2.8440852
36300,4.30957,2.8550377
36350,4.2591896,2.869662
36400,4.1863956,2.7772527
36450,1.2363353,0.4340999
36500,4.2077093,2.953798
36550,4.1349964,2.954753
36600,4.3366766,3.0419583
36650,4.18948,2.9089875
36700,4.270534,3.0155244
36750,4.2864633,2.9743724
36800,4.228999,2.9000525
36850,4.241603,2.8880913
36900,4.2489004,2.9589367
36950,1.3328195,0.54165864
37000,4.1874046,2.800415
37050,4.2480125,2.871113
37100,4.143837,2.9077888
37150,4.2124147,2.842279
37200,4.2982674,2.9270906
37250,4.172387,2.8623123
37300,4.3024964,2.9343271
37350,4.150609,2.7739384
37400,4.2164416,2.7809424
37450,1.2851534,0.4793942
37500,4.154051,2.9871979
37550,4.221523,2.99431
37600,4.214417,3.0057292
37650,4.2438164,3.0219824
37700,4.1835265,3.100132
37750,4.3176336,2.9890501
37800,4.190114,2.9487739
37850,4.3240952,3.0428016
37900,4.1557665,3.0166063
37950,1.3231139,0.58421683
38000,4.1837997,2.982027
38050,4.2388816,2.9795573
38100,4.3763237,2.9785218
38150,4.1660786,2.9644732
38200,4.293405,3.028417
38250,4.2970085,2.9689598
38300,4.2065773,2.9241166
38350,4.347415,2.9282868
38400,4.155198,2.9662838
38450,1.5226932,0.5876081
38500,4.1344166,2.9187202
38550,4.056263,3.0345516
38600,4.235759,2.99301
38650,4.13441,2.9997149
38700,4.1982417,3.0203247
38750,4.116058,2.9562683
38800,4.216136,2.9999022
38850,4.18101,2.9491773
38900,4.1198015,2.9456887
38950,1.3429594,0.63830733
39000,4.3078895,3.008429
39050,4.2264676,3.1001525
39100,4.346219,3.0635574
39150,4.191767,3.1196396
39200,4.4703717,3.0902445
39250,4.2538004,3.055809
39300,4.350355,3.1305733
39350,4.2785077,2.9481335
39400,4.3201613,3.0031357
39450,1.536129,0.79288125
39500,4.159527,2.9564319
39550,4.196932,2.9726439
39600,4.1959553,2.9260902
39650,4.193162,3.0381236
39700,4.1602407,2.9717803
39750,4.2114353,3.0006638
39800,4.2869153,2.955092
39850,4.164195,2.9637456
39900,4.167165,2.9061296
39950,1.4705691,0.6181929
40000,4.159527,2.9564319
