time,valence,arousal
32950,0.446795,0.83130574
33000,3.4910038,3.360575
33050,3.541888,3.5499444
33100,3.5544367,3.4632964
33150,3.5242991,3.480654
33200,3.590229,3.4262257
33250,3.5797415,3.4771023
33300,3.5660725,3.4607592
33350,3.582704,3.422185
33400,3.522356,3.4122295
33450,0.45001268,1.0003502
33500,3.632482,3.470848
33550,3.5504696,3.3985472
33600,3.6003027,3.498157
33650,3.6059203,3.4679217
33700,3.5850763,3.5029364
33750,3.691397,3.450859
33800,3.5330036,3.4308476
33850,3.710066,3.4229145
33900,3.578053,3.431819
33950,0.56621885,0.9715817
34000,3.534892,3.3780344
34050,3.5362282,3.3552718
34100,3.6245782,3.4069324
34150,3.609942,3.4780276
34200,3.620913,3.3997266
34250,3.58256,3.3591752
34300,3.6945157,3.468916
34350,3.5579476,3.3659937
34400,3.6258736,3.4076104
34450,0.5474968,0.8475306
34500,3.620813,3.366364
34550,3.579391,3.4879198
34600,3.6608293,3.4520636
34650,3.6238146,3.521052
34700,3.6254144,3.4582505
34750,3.714303,3.4474473
34800,3.64073,3.502211
34850,3.6181295,3.4027183
34900,3.6339684,3.3742871
34950,0.612977,0.96421456
35000,3.620813,3.366364
35050,3.579391,3.4879198
35100,3.6608293,3.4520636
35150,3.6238146,3.521052
35200,3.6254144,3.4582505
35250,3.714303,3.4474473
35300,3.64073,3.502211
35350,3.6181295,3.4027183
35400,3.6339684,3.3742871
35450,0.612977,0.96421456
35500,3.6641917,3.357006
35550,3.6262221,3.420886
35600,3.6950212,3.4371839
35650,3.691657,3.390479
35700,3.6497047,3.400207
35750,3.740769,3.4723856
35800,3.630301,3.3491497
35850,3.740512,3.3986778
35900,3.5889885,3.3548996
35950,0.7572789,0.89006686
36000,3.6857476,3.5328555
36050,3.677453,3.6021361
36100,3.7536058,3.5412495
36150,3.6024652,3.558011
36200,3.7514887,3.5928369
36250,3.6652422,3.557621
36300,3.7808611,3.5467145
36350,3.736938,3.5833488
36400,3.675658,3.484105
36450,0.71288633,1.1457565
36500,3.6914532,3.5057168
36550,3.6399214,3.5146809
36600,3.8275633,3.6011195
36650,3.6847305,3.4658866
36700,3.757896,3.5730717
36750,3.786778,3.528049
36800,3.723924,3.4582705
36850,3.7308607,3.4531078
36900,3.7463145,3.5082881
36950,0.8432722,1.098726
37000,3.7073803,3.3887985
37050,3.7599294,3.4728005
37100,3.66444,3.5080326
37150,3.7288694,3.4358335
37200,3.8183155,3.5253367
37250,3.683198,3.4599643
37300,3.8177106,3.5421963
37350,3.675109,3.3715754
37400,3.717435,3.364259
37450,0.8090081,1.0959675
37500,3.64992,3.434475
37550,3.7154186,3.4611444
37600,3.720594,3.4558516
37650,3.7419987,3.4996314
37700,3.6859136,3.5491877
37750,3.8097637,3.4459186
37800,3.6994185,3.421844
37850,3.8175974,3.502654
37900,3.647377,3.4782686
37950,0.82094336,1.0475347
38000,3.6603458,3.4922333
38050,3.7137022,3.4995413
38100,3.8581023,3.4863064
38150,3.6203158,3.4886456
38200,3.7925568,3.5245261
38250,3.7592316,3.5003963
38300,3.7027297,3.4425526
38350,3.8093557,3.4241676
38400,3.6406655,3.4793162
38450,0.9881129,1.1019514
38500,3.7247438,3.5008206
38550,3.6547794,3.6045938
38600,3.8357472,3.5791996
38650,3.7214718,3.5715036
38700,3.7989297,3.5935152
38750,3.7198794,3.5465386
38800,3.8056107,3.5672107
38850,3.7798944,3.5441046
38900,3.7172282,3.5209756
38950,0.94085217,1.216428
39000,3.7965636,3.4361253
39050,3.712998,3.5342393
39100,3.8343792,3.4925532
39150,3.6753976,3.5563202
39200,3.947275,3.5113282
39250,3.7492185,3.4963784
39300,3.8313537,3.5566874
39350,3.7555943,3.386194
39400,3.8145344,3.4325776
39450,1.0235515,1.221431
39500,3.7484622,3.507862
39550,3.8088157,3.5342894
39600,3.7871294,3.4789786
39650,3.7900958,3.6088114
39700,3.7675695,3.5165257
39750,3.811687,3.561039
39800,3.8802695,3.5244045
39850,3.7689757,3.5089302
39900,3.7709084,3.464778
39950,1.0714974,1.1835821
40000,3.7484622,3.507862
