time,valence,arousal
17250,4.3869047,3.5923696
17300,4.427331,3.64916
17350,4.37562,3.5165267
17400,4.330419,3.5855556
17450,0.77975655,0.59703565
17500,4.251222,3.813074
17550,4.2126436,3.8335013
17600,4.3159437,3.841357
17650,4.227273,3.8752713
17700,4.25971,3.829761
17750,4.32917,3.8667045
17800,4.2998915,3.8632069
17850,4.2978544,3.8214712
17900,4.2415514,3.7720437
17950,0.65738344,0.9080899
18000,4.297051,3.6941507
18050,4.285939,3.7337747
18100,4.362631,3.7479863
18150,4.308757,3.7617078
18200,4.3380346,3.7835338
18250,4.3689885,3.7079391
18300,4.397755,3.7869697
18350,4.338624,3.7052574
18400,4.3390703,3.6608973
18450,0.7187791,0.8230326
18500,4.240108,3.8251157
18550,4.1580935,3.834837
18600,4.3147917,3.8367848
18650,4.280775,3.8715816
18700,4.2636986,3.8771453
18750,4.274002,3.8326406
18800,4.2985635,3.8751817
18850,4.284793,3.8173966
18900,4.2247424,3.8161602
18950,0.68098354,0.9395597
19000,4.3207116,3.8418393
19050,4.2927704,3.803955
19100,4.3605237,3.8507867
19150,4.3413143,3.892662
19200,4.407592,3.8554845
19250,4.3886833,3.8647075
19300,4.357214,3.868317
19350,4.3767786,3.8251271
19400,4.367483,3.8292556
19450,0.75582933,0.9065678
19500,4.368524,3.7590523
19550,4.376795,3.6734993
19600,4.4298964,3.7870233
19650,4.3553696,3.6963947
19700,4.432063,3.800622
19750,4.4436016,3.7341285
19800,4.45385,3.7688243
19850,4.4232655,3.7338915
19900,4.37467,3.688871
19950,0.872139,0.8246224
20000,4.368524,3.7590523
20050,4.376795,3.6734993
20100,4.4298964,3.7870233
20150,4.3553696,3.6963947
20200,4.432063,3.800622
20250,4.4436016,3.7341285
20300,4.45385,3.7688243
20350,4.4232655,3.7338915
20400,4.37467,3.688871
20450,0.872139,0.8246224
20500,4.3268256,3.780212
20550,4.2754064,3.8053677
20600,4.3940277,3.8529606
20650,4.339552,3.8797321
20700,4.355393,3.8247242
20750,4.4309597,3.8339
20800,4.34254,3.8178039
20850,4.380218,3.8212748
20900,4.3578477,3.801423
20950,0.784698,0.86661124
21000,4.3893566,3.810001
21050,4.3900533,3.902398
21100,4.461387,3.912457
21150,4.4031634,3.870308
21200,4.4472904,3.8914838
21250,4.4715967,3.9294548
21300,4.468051,3.8938599
21350,4.4710603,3.851708
21400,4.4070864,3.8709793
21450,0.9092226,0.99099755
21500,4.3812475,3.7538774
21550,4.363502,3.8238177
21600,4.4143624,3.8140025
21650,4.3991895,3.8257983
21700,4.3915133,3.8284862
21750,4.4196167,3.833981
21800,4.457815,3.855492
21850,4.4285016,3.7574744
21900,4.3890624,3.7683272
21950,0.86540127,0.9985635
22000,4.3850365,4.00675
22050,4.3609886,4.0582423
22100,4.42589,4.024995
22150,4.405314,4.0227947
22200,4.3987207,4.0774097
22250,4.4727254,4.014613
22300,4.3684945,4.039998
22350,4.511042,3.9961247
22400,4.34491,4.0122375
22450,0.9368191,1.1088021
22500,4.4400043,3.8318815
22550,4.5032606,3.9181828
22600,4.5159187,3.939505
22650,4.494052,3.8689623
22700,4.5445805,3.939889
22750,4.4918017,3.8923545
22800,4.5378113,3.905361
22850,4.548602,3.8522582
22900,4.5025916,3.890947
22950,1.0358691,1.0254481
23000,4.3753157,3.7330334
23050,4.347394,3.826232
23100,4.465283,3.824729
23150,4.4290504,3.821002
23200,4.4668946,3.8171852
23250,4.4548016,3.8095582
23300,4.4288473,3.8222928
23350,4.519992,3.7484593
23400,4.392832,3.7921963
23450,0.96825266,0.9434602
23500,4.4808817,3.9419956
23550,4.4955654,3.9899015
23600,4.5620213,3.9558883
23650,4.473681,4.020734
23700,4.573848,3.9553347
23750,4.5720696,4.0038047
23800,4.5510106,3.9887066
23850,4.58493,3.9382658
23900,4.490846,3.9093642
23950,1.1290073,1.176348
24000,4.557845,3.8250008
24050,4.5125895,3.8353627
24100,4.603566,3.8881369
24150,4.5426197,3.862585
24200,4.6322308,3.9016
24250,4.571821,3.8384216
24300,4.622295,3.831689
24350,4.5759554,3.8061361
24400,4.5262136,3.8400335
24450,1.1782084,1.0469058
24500,4.4421005,4.0160656
24550,4.399921,4.107431
24600,4.4698186,4.1160746
24650,4.4142766,4.0864925
24700,4.51784,4.1097207
24750,4.4474053,4.1100464
24800,4.50799,4.0866537
24850,4.485157,4.0428762
24900,4.43033,4.1038723
24950,1.047955,1.2897441
25000,4.4421005,4.0160656
25050,4.399921,4.107431
25100,4.4698186,4.1160746
25150,4.4142766,4.0864925
25200,4.51784,4.1097207
25250,4.4474053,4.1100464
25300,4.50799,4.0866537
25350,4.485157,4.0428762
25400,4.43033,4.1038723
25450,1.047955,1.2897441
25500,4.5345497,4.000204
25550,4.5678754,3.9770043
25600,4.664747,4.075014
25650,4.6109157,4.060618
25700,4.641488,4.0258865
25750,4.591304,4.0080857
25800,4.657235,4.063898
25850,4.6680365,3.9699297
25900,4.63747,4.0020723
25950,1.1878476,1.2290604
26000,4.516681,3.8373096
26050,4.5172634,3.8773966
26100,4.6319623,3.9437628
26150,4.494843,3.8857307
26200,4.5898504,3.904214
26250,4.555245,3.876617
26300,4.5509176,3.9200487
26350,4.6308284,3.781827
26400,4.5083222,3.8655868
26450,1.2089167,1.0947139
26500,4.5106187,4.0858636
26550,4.597045,4.0899386
26600,4.5675893,4.046651
26650,4.5670347,4.129803
26700,4.5497937,4.1882896
26750,4.634824,4.0840573
26800,4.571778,4.083315
26850,4.6149564,4.0898566
26900,4.539871,4.066024
26950,1.2518926,1.3350227
27000,4.582923,3.9018323
27050,4.671292,4.0004153
27100,4.6238837,3.9813678
27150,4.549754,3.9949093
27200,4.6400642,3.979783
27250,4.6698327,3.9745483
27300,4.665855,3.9827898
27350,4.660369,3.8985124
27400,4.595815,3.9019141
27450,1.30833,1.2517226
27500,4.484343,3.9696445
27550,4.482415,3.940786
27600,4.6347885,3.9763699
27650,4.493991,4.051176
27700,4.5758743,3.977099
27750,4.528654,3.9407573
27800,4.5885744,4.077262
27850,4.599883,3.888879
27900,4.51827,3.933875
27950,1.2949405,1.3088086
28000,4.5853105,4.055077
28050,4.6278663,4.086271
28100,4.641726,4.11993
28150,4.620149,4.0985985
28200,4.6507196,4.095063
28250,4.673489,4.108938
28300,4.684241,4.0782447
28350,4.6558075,4.085558
28400,4.629302,4.0469055
28450,1.3029966,1.3831398
28500,4.6296134,3.8774352
28550,4.6447096,3.923471
28600,4.69246,3.966592
28650,4.705707,3.883585
28700,4.689872,3.888754
28750,4.6883073,3.9446998
28800,4.6790466,3.9144716
28850,4.730055,3.8780913
28900,4.6591387,3.8920488
28950,1.4620376,1.2905753
29000,4.7751555,4.221857
29050,4.7105837,4.242342
29100,4.754483,4.186822
29150,4.7727685,4.2876987
29200,4.7631645,4.237428
29250,4.789542,4.199666
29300,4.821815,4.251601
29350,4.741555,4.1701694
29400,4.782559,4.147341
29450,1.502543,1.6261084
29500,4.662938,4.238639
29550,4.724073,4.15529
29600,4.772897,4.2967234
29650,4.7348948,4.2085323
29700,4.7590995,4.3045115
29750,4.742424,4.1992135
29800,4.7646165,4.229562
29850,4.78629,4.270174
29900,4.7599835,4.1147547
29950,1.4819436,1.6300995
30000,4.662938,4.238639
30050,4.724073,4.15529
30100,4.772897,4.2967234
30150,4.7348948,4.2085323
30200,4.7590995,4.3045115
30250,4.742424,4.1992135
30300,4.7646165,4.229562
30350,4.78629,4.270174
30400,4.7599835,4.1147547
30450,1.4819436,1.6300995
30500,4.5414624,4.2443395
30550,4.553216,4.3448315
30600,4.5890083,4.295769
30650,4.5727086,4.312281
30700,4.619631,4.230353
30750,4.690361,4.356458
30800,4.581866,4.303972
30850,4.658173,4.275973
30900,4.5722733,4.238409
30950,1.3596525,1.6600745
31000,4.550784,4.2985325
31050,4.6110525,4.408054
31100,4.6583986,4.4444914
31150,4.5719748,4.332758
31200,4.644758,4.394994
31250,4.6758366,4.384728
31300,4.639373,4.3932314
31350,4.657732,4.322978
31400,4.613881,4.325195
31450,1.3891354,1.7402284
31500,4.514428,4.1980915
31550,4.521099,4.2478213
31600,4.533633,4.2829223
31650,4.6247334,4.184293
31700,4.6027303,4.269626
31750,4.5805387,4.270027
31800,4.5971766,4.2523456
31850,4.6109104,4.16096
31900,4.545532,4.1805654
31950,1.4222283,1.7500699
32000,4.603287,4.233671
32050,4.6537986,4.279231
32100,4.647603,4.285448
32150,4.6226616,4.269036
32200,4.6387396,4.301113
32250,4.704691,4.2987266
32300,4.656308,4.3213334
32350,4.734395,4.2435017
32400,4.6397505,4.1830873
32450,1.5095782,1.7615855
32500,4.658921,4.2772884
32550,4.713758,4.3178263
32600,4.8466763,4.307417
32650,4.7076597,4.3990884
32700,4.7433453,4.3021636
32750,4.852275,4.38828
32800,4.797913,4.3059397
32850,4.7748985,4.307974
32900,4.6891274,4.253508
32950,1.6425056,1.8029082
33000,4.7737164,4.0999117
33050,4.858947,4.279394
33100,4.8575945,4.2142897
33150,4.8199987,4.2135406
33200,4.8877397,4.172347
33250,4.870122,4.239817
33300,4.878984,4.1911154
33350,4.8778996,4.151747
33400,4.8412867,4.175795
33450,1.7403264,1.7285855
33500,4.9177046,4.3663726
33550,4.840855,4.288946
33600,4.8753686,4.3807774
33650,4.885574,4.356435
33700,4.8749,4.382267
33750,4.9649725,4.341739
33800,4.82474,4.3389297
33850,4.993303,4.3106847
33900,4.859521,4.3211927
33950,1.8279529,1.8464653
34000,4.940667,4.2372217
34050,4.94687,4.208986
34100,5.011783,4.257018
34150,5.0239816,4.3287086
34200,5.026966,4.251034
34250,4.9788814,4.202941
34300,5.094006,4.323534
34350,4.9531918,4.206641
34400,5.0261564,4.2569404
34450,1.9686589,1.7021554
34500,4.983349,4.1614437
34550,4.961646,4.286496
34600,5.0335774,4.2252975
34650,4.9931,4.3095226
34700,5.023779,4.271383
34750,5.081928,4.2242975
34800,5.016184,4.2913485
34850,4.9837275,4.1800156
34900,5.004572,4.1658635
34950,1.983017,1.7637846
35000,4.983349,4.1614437
35050,4.961646,4.286496
35100,5.0335774,4.2252975
35150,4.9931,4.3095226
35200,5.023779,4.271383
35250,5.081928,4.2242975
35300,5.016184,4.2913485
35350,4.9837275,4.1800156
35400,5.004572,4.1658635
35450,1.983017,1.7637846
35500,5.1015377,4.260353
35550,5.062936,4.309106
35600,5.131086,4.324285
35650,5.128482,4.273071
35700,5.0764256,4.2873707
35750,5.1783967,4.346383
35800,5.0805964,4.237648
35850,5.16572,4.283028
35900,5.0243464,4.244399
35950,2.19034,1.7793386
36000,5.134724,4.153137
36050,5.1478415,4.206225
36100,5.2115903,4.1749644
36150,5.0661,4.184291
36200,5.199445,4.2011824
36250,5.121139,4.185356
36300,5.2532563,4.171562
36350,5.188492,4.199477
36400,5.1308117,4.1121645
36450,2.1757188,1.7734253
36500,4.971272,4.3177876
36550,4.9023366,4.310329
36600,5.09377,4.405646
36650,4.963604,4.2665553
36700,4.993575,4.3821216
36750,5.065321,4.3249016
36800,4.9838204,4.257933
36850,5.0135374,4.2963877
36900,4.999173,4.2842026
36950,2.1064463,1.8902662
37000,5.031286,4.4083505
37050,5.141923,4.510143
37100,5.0109415,4.518589
37150,5.05099,4.463913
37200,5.185503,4.5444837
37250,5.0515394,4.4848995
37300,5.1481504,4.5718613
37350,5.0552983,4.3942094
37400,5.065433,4.3977094
37450,2.1602612,2.1124852
37500,5.0933475,4.3920503
37550,5.126465,4.4049463
37600,5.164296,4.4308157
37650,5.1639776,4.4314733
37700,5.1179943,4.5122476
37750,5.247062,4.3957324
37800,5.137061,4.378153
37850,5.229346,4.450971
37900,5.078367,4.4224296
37950,2.2626882,1.9991596
38000,4.9799356,4.4028215
38050,5.0252523,4.4144773
38100,5.1535063,4.405633
38150,4.96397,4.3923955
38200,5.0952854,4.434888
38250,5.080968,4.3999057
38300,5.0161486,4.3501053
38350,5.127626,4.344549
38400,4.966261,4.390267
38450,2.295556,2.0114005
38500,5.1311474,4.3736
38550,5.0652714,4.4807115
38600,5.226139,4.452142
38650,5.118313,4.4404597
38700,5.206514,4.479776
38750,5.1246986,4.4218884
38800,5.223808,4.4507647
38850,5.161009,4.4055443
38900,5.1237965,4.407249
38950,2.3578339,2.0752685
39000,5.161643,4.342083
39050,5.06557,4.4267435
39100,5.186909,4.3985353
39150,5.0437603,4.4489813
39200,5.300432,4.3950534
39250,5.1029897,4.396405
39300,5.190987,4.4655533
39350,5.119531,4.280206
39400,5.166803,4.330951
39450,2.3879337,2.1280196
39500,5.1145873,4.3128347
39550,5.171738,4.3282847
39600,5.118847,4.290915
39650,5.142274,4.3835845
39700,5.1203437,4.341017
39750,5.172551,4.359143
39800,5.2198257,4.3340807
39850,5.127804,4.316347
39900,5.1218004,4.2670794
39950,2.430365,1.979027
40000,5.1145873,4.3128347
