time,valence,arousal
20450,-0.2488842,0.010141373
20500,3.2607152,3.0332475
20550,3.2193766,3.076516
20600,3.3253984,3.0908725
20650,3.2753692,3.1320145
20700,3.2857242,3.0667334
20750,3.3699365,3.092609
20800,3.268694,3.0755057
20850,3.323801,3.0686393
20900,3.2942157,3.054635
20950,-0.28020763,0.12562919
21000,3.3120546,2.818233
21050,3.3201292,2.906653
21100,3.3827412,2.9288902
21150,3.3212538,2.8817832
21200,3.3685338,2.905292
21250,3.4021711,2.9392462
21300,3.3893461,2.9069037
21350,3.3991733,2.8639402
21400,3.3341818,2.8758507
21450,-0.1659751,0.007990122
21500,3.2846155,3.0395107
21550,3.2684867,3.1123672
21600,3.312938,3.106546
21650,3.3065076,3.101944
21700,3.2979193,3.1212888
21750,3.3223844,3.1138992
21800,3.3671706,3.1453242
21850,3.3303719,3.0366874
21900,3.2918355,3.0516915
21950,-0.23315382,0.292619
22000,3.3689818,2.8989651
22050,3.3481998,2.9569273
22100,3.4026856,2.9179885
22150,3.3822873,2.9229088
22200,3.3860543,2.9704285
22250,3.4517903,2.9039989
22300,3.3442411,2.9397178
22350,3.4984882,2.9002385
22400,3.330387,2.8991559
22450,-0.07487059,0.008384943
22500,3.2787108,3.0544822
22550,3.3266814,3.1404033
22600,3.3482366,3.150855
22650,3.3148441,3.0899844
22700,3.3828785,3.1572149
22750,3.3141003,3.1146357
22800,3.3667145,3.1288834
22850,3.3730793,3.06022
22900,3.3380105,3.1217527
22950,-0.15401268,0.23890805
23000,3.3400636,2.8862095
23050,3.2951894,2.982277
23100,3.4167264,2.9742122
23150,3.3852732,2.984603
23200,3.4341788,2.9772952
23250,3.4039822,2.9646695
23300,3.3867335,2.9814658
23350,3.4688396,2.904747
23400,3.3534174,2.95285
23450,-0.07368946,0.10027051
23500,3.3212523,3.0696392
23550,3.3350081,3.1179738
23600,3.3970802,3.076026
23650,3.3131392,3.149723
23700,3.4079905,3.0757358
23750,3.4113564,3.1423237
23800,3.3816526,3.1048908
23850,3.4255128,3.0670257
23900,3.3255894,3.041616
23950,-0.0313344,0.28787398
24000,3.45218,2.931098
24050,3.414409,2.9324465
24100,3.5135677,2.9887779
24150,3.441896,2.9645028
24200,3.5357945,2.9951031
24250,3.4667711,2.9582694
24300,3.528109,2.9301944
24350,3.4796586,2.911089
24400,3.427291,2.9302282
24450,0.069612026,0.1498406
24500,3.4343061,3.0955124
24550,3.400815,3.2099245
24600,3.4566724,3.1862826
24650,3.391437,3.1672058
24700,3.5226912,3.2007725
24750,3.4298913,3.1934094
24800,3.4971542,3.1760073
24850,3.4838183,3.124457
24900,3.430695,3.1913304
24950,0.034957886,0.3739488
25000,3.4343061,3.0955124
25050,3.400815,3.2099245
25100,3.4566724,3.1862826
25150,3.391437,3.1672058
25200,3.5226912,3.2007725
25250,3.4298913,3.1934094
25300,3.4971542,3.1760073
25350,3.4838183,3.124457
25400,3.430695,3.1913304
25450,0.034957886,0.3739488
25500,3.3770366,2.9589243
25550,3.4631548,2.9730372
25600,3.5025873,3.0558643
25650,3.46671,3.0199442
25700,3.5035958,3.0051966
25750,3.4548721,3.0004253
25800,3.5101275,3.0306344
25850,3.5378528,2.955793
25900,3.480647,2.9761615
25950,0.0629344,0.2099421
26000,3.405376,3.1507576
26050,3.4151425,3.1786146
26100,3.5163183,3.2324686
26150,3.3965707,3.188323
26200,3.4871457,3.210227
26250,3.421176,3.1895397
26300,3.4571233,3.1951637
26350,3.5293458,3.0845206
26400,3.3916388,3.1664023
26450,0.09846735,0.39090943
26500,3.36843,3.0558288
26550,3.4417648,3.06737
26600,3.4123368,3.0216985
26650,3.410796,3.1066551
26700,3.4001846,3.1595454
26750,3.4959784,3.0593069
26800,3.418768,3.0657525
26850,3.454556,3.0627184
26900,3.4009454,3.0291054
26950,0.097667694,0.31547856
27000,3.4436507,3.0611506
27050,3.536309,3.1625519
27100,3.4846911,3.144135
27150,3.4137454,3.1434102
27200,3.5020502,3.146627
27250,3.5242805,3.1394224
27300,3.526743,3.1395974
27350,3.5274093,3.0574803
27400,3.4522538,3.06751
27450,0.17493868,0.41200137
27500,3.366411,3.0037436
27550,3.3817053,2.988699
27600,3.5278573,3.0210156
27650,3.3906271,3.093017
27700,3.473604,3.0279174
27750,3.4204302,2.9785767
27800,3.4839811,3.1215243
27850,3.4829257,2.9399831
27900,3.4284682,2.9721146
27950,0.18351603,0.35454106
28000,3.4382086,3.0739412
28050,3.5117774,3.130264
28100,3.5027947,3.1257434
28150,3.4982986,3.146866
28200,3.5103984,3.1275845
28250,3.5379643,3.1402307
28300,3.5579054,3.107541
28350,3.5180025,3.11822
28400,3.4977007,3.0700006
28450,0.17277384,0.4124725
28500,3.3846855,3.0818403
28550,3.4194703,3.1075253
28600,3.449316,3.1785707
28650,3.4598975,3.073892
28700,3.4697773,3.099492
28750,3.4391916,3.1302814
28800,3.460311,3.0972047
28850,3.4821553,3.0875669
28900,3.4210606,3.0890074
28950,0.22629833,0.48458028
29000,3.5827332,3.108579
29050,3.5327594,3.129109
29100,3.5709543,3.087397
29150,3.5923347,3.1573534
29200,3.5829437,3.1229758
29250,3.6016808,3.0994902
29300,3.6349068,3.142646
29350,3.5587814,3.0413694
29400,3.6033478,3.0523136
29450,0.31538582,0.5059345
29500,3.433781,3.0568995
29550,3.4914727,2.9792352
29600,3.5500526,3.104094
29650,3.504539,3.0377285
29700,3.535797,3.1220288
29750,3.5198941,3.0126772
29800,3.5373564,3.0395188
29850,3.5593617,3.0917373
29900,3.5429938,2.930962
29950,0.24804163,0.45162034
30000,3.433781,3.0568995
30050,3.4914727,2.9792352
30100,3.5500526,3.104094
30150,3.504539,3.0377285
30200,3.535797,3.1220288
30250,3.5198941,3.0126772
30300,3.5373564,3.0395188
30350,3.5593617,3.0917373
30400,3.5429938,2.930962
30450,0.24804163,0.45162034
30500,3.6061366,2.9888163
30550,3.6326056,3.0904155
30600,3.6535888,3.0538435
30650,3.628991,3.0476441
30700,3.691254,2.9868824
30750,3.765403,3.1073608
30800,3.6503744,3.033122
30850,3.7237334,3.03078
30900,3.6312277,2.9851665
30950,0.4316163,0.39401698
31000,3.4994926,3.0487971
31050,3.5389495,3.127984
31100,3.6034994,3.1821456
31150,3.508831,3.0760388
31200,3.5843735,3.1296601
31250,3.606629,3.1240563
31300,3.577323,3.1268795
31350,3.5986376,3.0612779
31400,3.5530367,3.0585716
31450,0.320961,0.47940755
31500,3.6164703,3.0140786
31550,3.6699877,3.0370197
31600,3.6322496,3.0850744
31650,3.7470536,2.9834714
31700,3.7026615,3.0782084
31750,3.711578,3.0669482
31800,3.7114062,3.0599794
31850,3.7383213,2.9490998
31900,3.660225,2.9987187
31950,0.5331607,0.55501866
32000,3.5733435,3.1337748
32050,3.623937,3.1839638
32100,3.6084251,3.151866
32150,3.5972376,3.1698103
32200,3.6015964,3.1929398
32250,3.6747117,3.1921692
32300,3.62115,3.2003393
32350,3.7044268,3.1507397
32400,3.6154118,3.0753727
32450,0.4642315,0.6319649
32500,3.6744666,3.0044782
32550,3.7393486,3.0500822
32600,3.854865,3.0364134
32650,3.7168417,3.1200604
32700,3.7732673,3.0626297
32750,3.8230748,3.0886502
32800,3.8474345,3.0451493
32850,3.7875443,3.044868
32900,3.7163625,2.9894588
32950,0.637424,0.51559186
33000,3.6109815,3.0630574
33050,3.6781893,3.255246
33100,3.6917014,3.1577632
33150,3.6560802,3.1953983
33200,3.7192693,3.1202598
33250,3.7202911,3.1912436
33300,3.7013803,3.1623106
33350,3.7156224,3.1196613
33400,3.660055,3.1265106
33450,0.5745859,0.70293736
33500,3.8535366,3.0413342
33550,3.7763736,2.963029
33600,3.8315077,3.067802
33650,3.8219104,3.030816
33700,3.8244371,3.0756536
33750,3.9167917,3.0258293
33800,3.7595325,2.999311
33850,3.9282258,2.9875817
33900,3.811729,3.0097952
33950,0.77244806,0.5398271
34000,3.6922574,3.194771
34050,3.7023134,3.1666417
34100,3.780694,3.2223463
34150,3.7794843,3.282998
34200,3.7813833,3.2163892
34250,3.7430315,3.1662714
34300,3.8568711,3.285347
34350,3.72853,3.172104
34400,3.7749743,3.2199357
34450,0.71251297,0.65454173
34500,3.8854322,2.948709
34550,3.8684456,3.0552847
34600,3.9375505,3.0097961
34650,3.894279,3.091329
34700,3.9207387,3.0234303
34750,3.9882276,3.0176024
34800,3.9133387,3.0732856
34850,3.9001951,2.9646454
34900,3.9116895,2.9418793
34950,0.88391066,0.5239451
35000,3.8854322,2.948709
35050,3.8684456,3.0552847
35100,3.9375505,3.0097961
35150,3.894279,3.091329
35200,3.9207387,3.0234303
35250,3.9882276,3.0176024
35300,3.9133387,3.0732856
35350,3.9001951,2.9646454
35400,3.9116895,2.9418793
35450,0.88391066,0.5239451
35500,3.8681397,3.1986504
35550,3.8084579,3.2397604
35600,3.8875942,3.2631698
35650,3.8818393,3.2309918
35700,3.8385081,3.203947
35750,3.9381566,3.2951808
35800,3.8294468,3.1676688
35850,3.9324033,3.224369
35900,3.769086,3.1856503
35950,0.95280266,0.7194817
36000,3.8804145,3.022219
36050,3.8781967,3.0570612
36100,3.9721289,3.0253615
36150,3.7963715,3.0432491
36200,3.9552035,3.0660405
36250,3.86902,3.0312967
36300,3.9969215,3.031787
36350,3.9374967,3.0603652
36400,3.8641868,2.954267
36450,0.92205095,0.6213634
36500,3.8669462,3.224584
36550,3.7847471,3.2329254
36600,3.9673252,3.2991266
36650,3.8285666,3.188138
36700,3.90938,3.2854848
36750,3.9254067,3.2384853
36800,3.8751256,3.1789334
36850,3.9011507,3.1868196
36900,3.8619387,3.1977603
36950,0.9994817,0.81345916
37000,3.8357615,3.0156097
37050,3.9009988,3.10047
37100,3.8044891,3.1380737
37150,3.8629808,3.0679595
37200,3.95168,3.1478243
37250,3.8187313,3.0869756
37300,3.94339,3.1730137
37350,3.8201072,2.9947417
37400,3.856778,2.9990177
37450,0.9425621,0.7207744
37500,3.8223095,3.2038672
37550,3.8939028,3.2304444
37600,3.8951297,3.2410567
37650,3.909451,3.2480085
37700,3.878766,3.3280072
37750,3.986249,3.219493
37800,3.869288,3.1830082
37850,4.00152,3.266254
37900,3.8207822,3.248208
37950,1.003839,0.82702947
38000,3.794332,3.133161
38050,3.8540497,3.1391315
38100,3.988563,3.1266272
38150,3.775382,3.136394
38200,3.915486,3.1649396
38250,3.9031248,3.125453
38300,3.822224,3.079227
38350,3.9613414,3.0909665
38400,3.7819219,3.1119854
38450,1.1265244,0.7434981
38500,3.896293,3.199693
38550,3.830947,3.308774
38600,3.9979198,3.2813828
38650,3.8999028,3.2865767
38700,3.9777622,3.2903266
38750,3.892016,3.2474174
38800,3.9785523,3.2697372
38850,3.9542053,3.2476573
38900,3.8913174,3.2244136
38950,1.1137514,0.9195545
39000,3.8815207,3.1163125
39050,3.7886312,3.1948447
39100,3.9141746,3.17146
39150,3.7555323,3.216117
39200,4.036745,3.194202
39250,3.8134441,3.1513638
39300,3.9200015,3.2326224
39350,3.8437824,3.0576358
39400,3.884558,3.0925484
39450,1.1116276,0.90109754
39500,3.9049788,3.2436981
39550,3.973913,3.2770572
39600,3.9562275,3.2174916
39650,3.9526787,3.3383842
39700,3.9301336,3.2663574
39750,3.975252,3.2970643
39800,4.036012,3.25042
39850,3.936827,3.260552
39900,3.9278617,3.201349
39950,1.2394891,0.9195311
40000,3.9049788,3.2436981
