time,valence,arousal
18550,2.9934533,3.1168184
18600,3.140001,3.1182616
18650,3.092813,3.166605
18700,3.1030576,3.149106
18750,3.1010437,3.1155884
18800,3.1237319,3.1613054
18850,3.1051013,3.09257
18900,3.053627,3.1032329
18950,-0.49218988,0.22277999
19000,3.0513217,3.151775
19050,3.0125055,3.1078768
19100,3.0930219,3.1727684
19150,3.058982,3.19701
19200,3.1418161,3.162643
19250,3.1163006,3.178464
19300,3.08009,3.1859856
19350,3.1004941,3.122776
19400,3.1002123,3.145792
19450,-0.521544,0.21163487
19500,3.045322,3.2310455
19550,3.0511007,3.132735
19600,3.104733,3.2489502
19650,3.0304518,3.1612916
19700,3.1079028,3.263678
19750,3.1268444,3.1890488
19800,3.1337352,3.2280574
19850,3.0931182,3.190755
19900,3.0478673,3.1582122
19950,-0.43597555,0.2874391
20000,3.045322,3.2310455
20050,3.0511007,3.132735
20100,3.104733,3.2489502
20150,3.0304518,3.1612916
20200,3.1079028,3.263678
20250,3.1268444,3.1890488
20300,3.1337352,3.2280574
20350,3.0931182,3.190755
20400,3.0478673,3.1582122
20450,-0.43597555,0.2874391
20500,3.0857708,3.1476932
20550,3.038055,3.1749232
20600,3.1416411,3.2122054
20650,3.0974264,3.2480993
20700,3.1079907,3.185273
20750,3.186723,3.2052355
20800,3.0966926,3.1832333
20850,3.1416268,3.1859927
20900,3.1073208,3.1705408
20950,-0.4598241,0.23712611
21000,3.0937738,3.0903955
21050,3.1186085,3.171184
21100,3.1709776,3.2051783
21150,3.1094618,3.143636
21200,3.158533,3.1670427
21250,3.1951141,3.20364
21300,3.1741643,3.178318
21350,3.1911592,3.1332967
21400,3.1199872,3.1411781
21450,-0.37323236,0.27549386
21500,3.1720207,3.078134
21550,3.1470048,3.1639996
21600,3.1929688,3.151244
21650,3.1837773,3.1519735
21700,3.1807694,3.1686573
21750,3.2018292,3.1576655
21800,3.242984,3.1982589
21850,3.2102633,3.0828366
21900,3.168845,3.1004286
21950,-0.35005522,0.33219266
22000,3.1371925,3.1510768
22050,3.118446,3.2123597
22100,3.1674726,3.1758714
22150,3.1512718,3.1728325
22200,3.1559896,3.227075
22250,3.2122507,3.158814
22300,3.1186705,3.1805973
22350,3.2641916,3.1657906
22400,3.1010468,3.1477532
22450,-0.32365513,0.26474452
22500,3.0757484,3.1642556
22550,3.1203175,3.2484698
22600,3.1465378,3.2688804
22650,3.112247,3.19861
22700,3.1713686,3.2682624
22750,3.1118977,3.2227857
22800,3.1627164,3.23588
22850,3.170639,3.1791377
22900,3.128414,3.227539
22950,-0.3429103,0.35000968
23000,3.1788812,3.1093864
23050,3.1404805,3.2078311
23100,3.2605805,3.1926718
23150,3.2190962,3.2155457
23200,3.277236,3.2000794
23250,3.2414021,3.182065
23300,3.2331553,3.2025838
23350,3.3060937,3.1267157
23400,3.1932564,3.176897
23450,-0.23175716,0.31344676
23500,3.195415,3.1529791
23550,3.2132528,3.2010293
23600,3.27314,3.1624818
23650,3.1885028,3.2299447
23700,3.295619,3.162317
23750,3.2859097,3.2267778
23800,3.2571392,3.1838405
23850,3.3026047,3.152669
23900,3.2092524,3.1184707
23950,-0.1545968,0.3962152
24000,3.2130504,3.2636259
24050,3.1771631,3.251707
24100,3.2624137,3.3267326
24150,3.2003593,3.2912562
24200,3.2927728,3.3262215
24250,3.2200415,3.280468
24300,3.2912211,3.2652729
24350,3.2279434,3.2291486
24400,3.1871924,3.2686172
24450,-0.16750908,0.48027253
24500,3.1888733,3.2037072
24550,3.1585221,3.3092241
24600,3.2138355,3.2973504
24650,3.1511526,3.2750359
24700,3.2791286,3.3108773
24750,3.1864424,3.2904391
24800,3.251461,3.2877843
24850,3.244648,3.2315538
24900,3.1876047,3.3025775
24950,-0.21214151,0.47440314
25000,3.1888733,3.2037072
25050,3.1585221,3.3092241
25100,3.2138355,3.2973504
25150,3.1511526,3.2750359
25200,3.2791286,3.3108773
25250,3.1864424,3.2904391
25300,3.251461,3.2877843
25350,3.244648,3.2315538
25400,3.1876047,3.3025775
25450,-0.21214151,0.47440314
25500,3.128767,3.2779717
25550,3.1792457,3.2661629
25600,3.247385,3.36371
25650,3.203341,3.3245795
25700,3.2512717,3.320991
25750,3.1899877,3.302347
25800,3.2544546,3.3383446
25850,3.2720098,3.2661686
25900,3.223817,3.280508
25950,-0.20208025,0.52198005
26000,3.2463899,3.2985697
26050,3.2566273,3.321071
26100,3.3498921,3.384633
26150,3.242874,3.3385262
26200,3.3157303,3.3606882
26250,3.2678492,3.3456304
26300,3.2888794,3.3468351
26350,3.3780413,3.2310462
26400,3.2237554,3.3215835
26450,-0.05465746,0.5386455
26500,3.294824,3.3678653
26550,3.3735251,3.3770432
26600,3.338559,3.3352509
26650,3.341291,3.416098
26700,3.3322506,3.4718766
26750,3.418441,3.368988
26800,3.3469682,3.368988
26850,3.3868487,3.387227
26900,3.3190267,3.34822
26950,0.030102253,0.6184447
27000,3.3558004,3.332417
27050,3.4426873,3.4413793
27100,3.3870773,3.4037523
27150,3.31791,3.4157171
27200,3.4137447,3.41638
27250,3.428266,3.4109406
27300,3.437827,3.4130273
27350,3.4296417,3.3261032
27400,3.3639207,3.3399084
27450,0.08189201,0.6819117
27500,3.2785935,3.344246
27550,3.2754724,3.3281417
27600,3.4272373,3.3679142
27650,3.2912588,3.423577
27700,3.3678975,3.3566303
27750,3.317403,3.3228407
27800,3.3554053,3.4560895
27850,3.405239,3.2780664
27900,3.3174758,3.3090072
27950,0.08173466,0.6886189
28000,3.274414,3.254436
28050,3.3525796,3.2941809
28100,3.3384867,3.3052273
28150,3.332143,3.3225703
28200,3.3675756,3.3064165
28250,3.3774085,3.3210006
28300,3.3933592,3.2749896
28350,3.3632,3.2879715
28400,3.3403168,3.2553523
28450,0.010192394,0.58731914
28500,3.2503424,3.3234046
28550,3.2799702,3.3616052
28600,3.311891,3.434608
28650,3.3314586,3.3251114
28700,3.322856,3.3559394
28750,3.316711,3.3812747
28800,3.314598,3.3547716
28850,3.3438962,3.3332787
28900,3.283383,3.3432214
28950,0.08671427,0.7420151
29000,3.371968,3.3249793
29050,3.3177357,3.3197122
29100,3.338035,3.2926517
29150,3.3834429,3.3666017
29200,3.357662,3.3283658
29250,3.383228,3.3071318
29300,3.41638,3.3354578
29350,3.3418343,3.2592342
29400,3.3875005,3.2522953
29450,0.10040045,0.70905375
29500,3.28011,3.3174667
29550,3.3375452,3.247271
29600,3.3959947,3.3638954
29650,3.3542628,3.2921581
29700,3.3759127,3.3901196
29750,3.3674831,3.2847917
29800,3.3877316,3.3032684
29850,3.4014673,3.3582473
29900,3.3977437,3.1994517
29950,0.08865118,0.7122438
30000,3.28011,3.3174667
30050,3.3375452,3.247271
30100,3.3959947,3.3638954
30150,3.3542628,3.2921581
30200,3.3759127,3.3901196
30250,3.3674831,3.2847917
30300,3.3877316,3.3032684
30350,3.4014673,3.3582473
30400,3.3977437,3.1994517
30450,0.08865118,0.7122438
30500,3.380893,3.2849374
30550,3.394867,3.376408
30600,3.4135427,3.3489084
30650,3.4160855,3.34922
30700,3.4564726,3.2698839
30750,3.5274043,3.3979201
30800,3.4241748,3.3353333
30850,3.4878602,3.315278
30900,3.410441,3.287609
30950,0.20007181,0.6887276
31000,3.3444211,3.215722
31050,3.3758202,3.2902029
31100,3.4530325,3.3434381
31150,3.3567095,3.2240014
31200,3.422768,3.311234
31250,3.451077,3.2745137
31300,3.4271977,3.3067565
31350,3.4462652,3.198979
31400,3.39207,3.2281792
31450,0.15807962,0.6408403
31500,3.3346176,3.3280802
31550,3.3941126,3.3583975
31600,3.3663526,3.3912728
31650,3.465812,3.2966528
31700,3.4323702,3.3889287
31750,3.4283605,3.3805668
31800,3.4539294,3.3709805
31850,3.4414344,3.2708707
31900,3.3870723,3.313305
31950,0.26265574,0.85617805
32000,3.3941011,3.2431428
32050,3.4210448,3.2715702
32100,3.426772,3.257718
32150,3.3980985,3.268014
32200,3.4136963,3.3035874
32250,3.4729643,3.2823262
32300,3.4400358,3.2990994
32350,3.5105057,3.2561884
32400,3.425363,3.1727867
32450,0.274395,0.7366679
32500,3.2946522,3.3534427
32550,3.3521335,3.402412
32600,3.4811177,3.3836918
32650,3.339278,3.4690924
32700,3.3824313,3.4088323
32750,3.4510274,3.4582667
32800,3.4527996,3.3822145
32850,3.408773,3.38803
32900,3.334053,3.3436718
32950,0.26435328,0.8766129
33000,3.3636198,3.281261
33050,3.426298,3.4738698
33100,3.4338772,3.3779895
33150,3.4122615,3.4140239
33200,3.466378,3.343865
33250,3.4704738,3.4050097
33300,3.451874,3.3820424
33350,3.4641047,3.3485088
33400,3.406261,3.3365498
33450,0.3313985,0.9274223
33500,3.5328593,3.340473
33550,3.4523149,3.258759
33600,3.496548,3.3668423
33650,3.4949932,3.330151
33700,3.4995852,3.367014
33750,3.5846152,3.312878
33800,3.4400954,3.3176737
33850,3.5859535,3.2731752
33900,3.4930074,3.3061147
33950,0.4336977,0.84397244
34000,3.431818,3.3463774
34050,3.4423897,3.327352
34100,3.5326505,3.3939824
34150,3.5193784,3.4306583
34200,3.5258126,3.3714871
34250,3.4865363,3.3234472
34300,3.6006472,3.4395604
34350,3.46632,3.333405
34400,3.5312457,3.3822203
34450,0.45200396,0.8168733
34500,3.5075376,3.3415022
34550,3.4734344,3.440834
34600,3.5581908,3.3924887
34650,3.5056193,3.48497
34700,3.5352838,3.4046693
34750,3.6085703,3.405731
34800,3.5321975,3.453525
34850,3.5108528,3.3553643
34900,3.5305479,3.323566
34950,0.5050626,0.923753
35000,3.5075376,3.3415022
35050,3.4734344,3.440834
35100,3.5581908,3.3924887
35150,3.5056193,3.48497
35200,3.5352838,3.4046693
35250,3.6085703,3.405731
35300,3.5321975,3.453525
35350,3.5108528,3.3553643
35400,3.5305479,3.323566
35450,0.5050626,0.923753
35500,3.5051997,3.3706827
35550,3.4619012,3.4113204
35600,3.5347137,3.4397216
35650,3.527237,3.4016511
35700,3.4834878,3.3859053
35750,3.5869875,3.4637008
35800,3.4755013,3.3409133
35850,3.57886,3.3978
35900,3.4159942,3.359205
35950,0.598032,0.89400315
36000,3.555332,3.427659
36050,3.5626006,3.455924
36100,3.636737,3.4308662
36150,3.5034904,3.4481964
36200,3.6358924,3.469952
36250,3.5565848,3.4297895
36300,3.675374,3.4407938
36350,3.6231856,3.4525669
36400,3.5512424,3.3627017
36450,0.6011019,1.0189922
36500,3.6471624,3.454276
36550,3.57797,3.505175
36600,3.7587588,3.5587
36650,3.625547,3.435321
36700,3.7158108,3.5389013
36750,3.71598,3.4892983
36800,3.6591039,3.4331489
36850,3.6842844,3.4240966
36900,3.6678314,3.4693403
36950,0.7793822,1.0728433
37000,3.6140661,3.382329
37050,3.6726775,3.4556594
37100,3.5714567,3.491887
37150,3.6392903,3.4204779
37200,3.7214956,3.5070758
37250,3.5924435,3.4527676
37300,3.7237535,3.524691
37350,3.5888977,3.3485522
37400,3.637346,3.3790936
37450,0.71864796,1.0525548
37500,3.4086409,3.456925
37550,3.4760113,3.4923255
37600,3.4801025,3.4843483
37650,3.5041432,3.5225422
37700,3.4352036,3.5801353
37750,3.5784311,3.4861186
37800,3.4474688,3.4405026
37850,3.5972672,3.5291526
37900,3.3887632,3.5056782
37950,0.59365416,1.0737073
38000,3.3493917,3.5974894
38050,3.410864,3.6031868
38100,3.5458465,3.596558
38150,3.3357759,3.5839143
38200,3.4622831,3.6469839
38250,3.4663854,3.5914183
38300,3.373929,3.5379312
38350,3.5188024,3.5489562
38400,3.3245492,3.58595
38450,0.6893954,1.2059577
38500,3.4798017,3.4895875
38550,3.414393,3.5997052
38600,3.5710545,3.5727806
38650,3.4807258,3.5718436
38700,3.5566006,3.5864718
38750,3.4634502,3.5337472
38800,3.5891066,3.5679197
38850,3.510169,3.5259676
38900,3.460346,3.515631
38950,0.7023368,1.2108476
39000,3.5717468,3.4636893
39050,3.483739,3.5524678
39100,3.614139,3.5127995
39150,3.4420047,3.5823345
39200,3.7345939,3.5356822
39250,3.5079982,3.522173
39300,3.6062517,3.5818396
39350,3.5318332,3.4055972
39400,3.5902624,3.4532018
39450,0.79832983,1.249346
39500,3.5964892,3.5984094
39550,3.638841,3.6066895
39600,3.6095672,3.5487905
39650,3.6329422,3.6878147
39700,3.5888727,3.583692
39750,3.6586926,3.6265533
39800,3.7059174,3.6120691
39850,3.6016407,3.5814219
39900,3.5998647,3.531114
39950,0.907876,1.2655394
40000,3.5964892,3.5984094
