time,valence,arousal
19400,3.390569,2.9217486
19450,-0.22615623,-0.0015702248
19500,3.2259958,2.9136887
19550,3.220786,2.81475
19600,3.2905726,2.937714
19650,3.2037992,2.844077
19700,3.285698,2.9477282
19750,3.2999134,2.8777645
19800,3.3122287,2.9062774
19850,3.2681396,2.8796332
19900,3.230813,2.8411217
19950,-0.26672888,-0.032245636
20000,3.2259958,2.9136887
20050,3.220786,2.81475
20100,3.2905726,2.937714
20150,3.2037992,2.844077
20200,3.285698,2.9477282
20250,3.2999134,2.8777645
20300,3.3122287,2.9062774
20350,3.2681396,2.8796332
20400,3.230813,2.8411217
20450,-0.26672888,-0.032245636
20500,3.3255644,2.8992944
20550,3.2764592,2.9021597
20600,3.3605318,2.9561129
20650,3.3365824,2.9844751
20700,3.3352916,2.9298906
20750,3.4171896,2.9397364
20800,3.329343,2.9257402
20850,3.3654602,2.927297
20900,3.3482704,2.9111462
20950,-0.23309231,-0.028018713
21000,3.2367792,2.8437574
21050,3.2580934,2.9360247
21100,3.3172703,2.9563627
21150,3.249488,2.9029405
21200,3.3020272,2.9287558
21250,3.3405573,2.9612262
21300,3.316348,2.936866
21350,3.3295326,2.8853276
21400,3.2667885,2.911327
21450,-0.230412,0.029145956
21500,3.378933,2.9051483
21550,3.3612828,2.9720695
21600,3.4152064,2.9790998
21650,3.4019005,2.9733882
21700,3.4007597,2.9745336
21750,3.4193082,2.9772086
21800,3.4571695,3.0198534
21850,3.4246566,2.9022727
21900,3.395078,2.920682
21950,-0.13566923,0.14700723
22000,3.3208642,2.8372087
22050,3.2963777,2.897488
22100,3.350874,2.8544974
22150,3.3271737,2.8608696
22200,3.3375971,2.906876
22250,3.3989968,2.8415256
22300,3.2923346,2.8763056
22350,3.443244,2.832228
22400,3.2831364,2.8439589
22450,-0.14345074,-0.055834055
22500,3.3579044,2.9175923
22550,3.404574,3.0081701
22600,3.4322739,3.0234509
22650,3.3971214,2.9568915
22700,3.4584532,3.0236483
22750,3.4107256,2.9866514
22800,3.4404979,2.9895535
22850,3.449242,2.932602
22900,3.4198623,2.9811404
22950,-0.06095171,0.1153872
23000,3.3248158,2.8122454
23050,3.296805,2.9106278
23100,3.410832,2.9049873
23150,3.371687,2.9018903
23200,3.4296408,2.9045994
23250,3.3935125,2.900202
23300,3.3855865,2.9074636
23350,3.4521747,2.8366556
23400,3.3450642,2.8712296
23450,-0.07593918,0.02155304
23500,3.4196906,2.993901
23550,3.4381297,3.045759
23600,3.4913642,3.0053334
23650,3.4121768,3.0672143
23700,3.5094166,3.008347
23750,3.512906,3.066679
23800,3.4795444,3.020093
23850,3.5220144,3.0051413
23900,3.4328823,2.9583201
23950,0.06746006,0.2305162
24000,3.444072,2.9104822
24050,3.4096336,2.9033422
24100,3.4871025,2.9637144
24150,3.433744,2.9354634
24200,3.5230293,2.973214
24250,3.447878,2.9276233
24300,3.5200028,2.9092886
24350,3.4584308,2.8681502
24400,3.425129,2.917301
24450,0.061967373,0.12308955
24500,3.5054984,2.9941406
24550,3.4742527,3.102312
24600,3.523673,3.087418
24650,3.4723358,3.0662599
24700,3.5950255,3.101152
24750,3.506218,3.0857487
24800,3.564283,3.0771356
24850,3.561554,3.022296
24900,3.5032082,3.0937166
24950,0.10466814,0.267699
25000,3.5054984,2.9941406
25050,3.4742527,3.102312
25100,3.523673,3.087418
25150,3.4723358,3.0662599
25200,3.5950255,3.101152
25250,3.506218,3.0857487
25300,3.564283,3.0771356
25350,3.561554,3.022296
25400,3.5032082,3.0937166
25450,0.10466814,0.267699
25500,3.3983245,2.7958636
25550,3.4813066,2.803757
25600,3.533744,2.8928378
25650,3.488135,2.8546772
25700,3.5280714,2.838735
25750,3.4790893,2.834136
25800,3.5338748,2.8645177
25850,3.5618193,2.790062
25900,3.504777,2.8062344
25950,0.08289194,0.045325994
26000,3.4769154,3.1297088
26050,3.4823325,3.144579
26100,3.5866234,3.2135944
26150,3.4637191,3.1685305
26200,3.5440798,3.1833003
26250,3.4956188,3.1722536
26300,3.5204844,3.17478
26350,3.6054134,3.0584087
26400,3.4515033,3.1503096
26450,0.16898632,0.36595178
26500,3.4843683,2.867799
26550,3.5632045,2.8758547
26600,3.5296361,2.8364263
26650,3.5318565,2.9137607
26700,3.5223246,2.9714234
26750,3.611065,2.872394
26800,3.535903,2.8639512
26850,3.5745559,2.8837543
26900,3.5194192,2.8506413
26950,0.21487379,0.118620634
27000,3.4512455,3.1125994
27050,3.5426717,3.2225375
27100,3.4782054,3.184777
27150,3.4062467,3.201573
27200,3.5142922,3.1967902
27250,3.5229506,3.1844683
27300,3.5337505,3.1868773
27350,3.5253382,3.1152487
27400,3.4510026,3.1074977
27450,0.17983627,0.467458
27500,3.5136993,2.933702
27550,3.5090783,2.9138741
27600,3.6675076,2.936717
27650,3.5273805,3.0135577
27700,3.605801,2.9390514
27750,3.5701895,2.905445
27800,3.6069674,3.0366857
27850,3.6396632,2.8635163
27900,3.5419922,2.893027
27950,0.31761694,0.27143645
28000,3.437069,3.0522885
28050,3.5087967,3.0925868
28100,3.5075772,3.087531
28150,3.4947786,3.1187458
28200,3.5285249,3.0974555
28250,3.5410442,3.114481
28300,3.5556207,3.0672498
28350,3.5274906,3.0764153
28400,3.5061817,3.0451326
28450,0.16895008,0.3882115
28500,3.5521116,2.8917732
28550,3.5856757,2.9365153
28600,3.6144829,3.007619
28650,3.625517,2.8991504
28700,3.6351295,2.9328935
28750,3.6195292,2.947627
28800,3.6119943,2.9265783
28850,3.6549897,2.9154315
28900,3.5856233,2.9146535
28950,0.37788057,0.29725432
29000,3.5080748,3.1290395
29050,3.460225,3.1341724
29100,3.4849894,3.0975475
29150,3.5246315,3.148796
29200,3.5142171,3.14148
29250,3.5243618,3.1153135
29300,3.565404,3.1492352
29350,3.4872103,3.06284
29400,3.5278745,3.0558734
29450,0.23500872,0.5075023
29500,3.5753212,3.0006254
29550,3.6248102,2.9162328
29600,3.6838424,3.0429459
29650,3.647173,2.978468
29700,3.6654353,3.05865
29750,3.6554947,2.9573152
29800,3.6761327,2.9759336
29850,3.693944,3.0310035
29900,3.6798785,2.8699424
29950,0.38467455,0.3915913
30000,3.5753212,3.0006254
30050,3.6248102,2.9162328
30100,3.6838424,3.0429459
30150,3.647173,2.978468
30200,3.6654353,3.05865
30250,3.6554947,2.9573152
30300,3.6761327,2.9759336
30350,3.693944,3.0310035
30400,3.6798785,2.8699424
30450,0.38467455,0.3915913
30500,3.4774864,3.0368128
30550,3.4885273,3.1406898
30600,3.534966,3.102526
30650,3.4962919,3.0973892
30700,3.5697732,3.0411096
30750,3.6140952,3.1407568
30800,3.5123034,3.0833268
30850,3.5869508,3.0792542
30900,3.5110323,3.0381484
30950,0.29252815,0.44515824
31000,3.6080723,2.9428341
31050,3.6402776,3.051959
31100,3.6904807,3.08561
31150,3.621803,2.9853177
31200,3.69419,3.0455637
31250,3.7041419,3.029137
31300,3.6826067,3.0388753
31350,3.7011976,2.9538014
31400,3.6549277,2.9763546
31450,0.42270613,0.3773105
31500,3.5209222,3.036668
31550,3.5648623,3.1049752
31600,3.5422559,3.1197472
31650,3.6453218,3.0302162
31700,3.6170692,3.120798
31750,3.6094322,3.1148572
31800,3.6049504,3.092922
31850,3.6336527,3.00562
31900,3.5597913,3.0315785
31950,0.4510107,0.583019
32000,3.673439,3.052903
32050,3.7303095,3.086998
32100,3.7169223,3.0820181
32150,3.6980963,3.0861201
32200,3.703465,3.11073
32250,3.775697,3.0995824
32300,3.7197595,3.1133695
32350,3.8124652,3.063551
32400,3.7114532,2.9939961
32450,0.5770979,0.5629327
32500,3.535459,2.953928
32550,3.6021638,3.0047047
32600,3.730263,2.9849877
32650,3.5830626,3.0716043
32700,3.6327748,3.009507
32750,3.6934495,3.0432405
32800,3.7055151,2.9936132
32850,3.6518698,2.9941423
32900,3.5860882,2.942861
32950,0.50476027,0.48184943
33000,3.6645756,3.0113673
33050,3.7563038,3.2051134
33100,3.7611637,3.1171172
33150,3.727189,3.1515362
33200,3.7783723,3.074858
33250,3.7751007,3.165636
33300,3.7763445,3.0972366
33350,3.7746804,3.0852542
33400,3.739112,3.0901995
33450,0.62988997,0.64935565
33500,3.7156916,3.025657
33550,3.6400223,2.9458694
33600,3.682499,3.054615
33650,3.681387,3.0168276
33700,3.687223,3.0537
33750,3.767163,3.0042148
33800,3.631125,2.9996808
33850,3.7775774,2.9599636
33900,3.6751096,2.9929528
33950,0.6212435,0.5276406
34000,3.7064233,3.129571
34050,3.7265387,3.1111634
34100,3.806808,3.1538103
34150,3.7943153,3.2242827
34200,3.8045535,3.1516888
34250,3.7508154,3.116078
34300,3.880657,3.2153335
34350,3.7387738,3.114182
34400,3.8056414,3.1618004
34450,0.73245907,0.6009705
34500,3.7193909,2.9734867
34550,3.7001643,3.0851884
34600,3.7745311,3.0154436
34650,3.7258983,3.120058
34700,3.7445583,3.0380406
34750,3.8239918,3.0354874
34800,3.7590415,3.0855455
34850,3.721591,2.9844437
34900,3.752977,2.9631348
34950,0.71972704,0.5486944
35000,3.7193909,2.9734867
35050,3.7001643,3.0851884
35100,3.7745311,3.0154436
35150,3.7258983,3.120058
35200,3.7445583,3.0380406
35250,3.8239918,3.0354874
35300,3.7590415,3.0855455
35350,3.721591,2.9844437
35400,3.752977,2.9631348
35450,0.71972704,0.5486944
35500,3.8207304,3.1485612
35550,3.769991,3.1936307
35600,3.8420224,3.2139854
35650,3.8413143,3.1798582
35700,3.7877479,3.166915
35750,3.8927953,3.2492244
35800,3.781411,3.1289482
35850,3.893985,3.1652212
35900,3.7256527,3.1441221
35950,0.90676975,0.6650493
36000,3.7783527,2.9576087
36050,3.7890892,3.0014203
36100,3.8587117,2.953493
36150,3.707375,2.9810643
36200,3.8451538,2.9935813
36250,3.7679195,2.9631665
36300,3.8942258,2.9631643
36350,3.836854,2.9957752
36400,3.7677102,2.8949776
36450,0.81711674,0.5507076
36500,3.8053122,3.2733788
36550,3.737533,3.2967172
36600,3.911448,3.3563952
36650,3.7847898,3.236091
36700,3.8766847,3.3411665
36750,3.8651202,3.2849164
36800,3.8224823,3.2381184
36850,3.8372188,3.2305703
36900,3.8294888,3.2686992
36950,0.9515686,0.8646343
37000,3.8462954,2.9494417
37050,3.9045162,3.0233812
37100,3.809761,3.05902
37150,3.8583865,2.9914217
37200,3.965983,3.080948
37250,3.8196793,3.0128698
37300,3.956697,3.0869677
37350,3.8120465,2.9216313
37400,3.875005,2.9316864
37450,0.93386126,0.63506293
37500,3.765912,3.2823868
37550,3.8650746,3.306906
37600,3.856701,3.3061404
37650,3.8749707,3.3362746
37700,3.8221579,3.40668
37750,3.95399,3.2927663
37800,3.825301,3.264285
37850,3.9532065,3.3474104
37900,3.7936392,3.3135195
37950,0.9591975,0.9014423
38000,3.9814506,3.1099935
38050,4.05077,3.1455884
38100,4.176325,3.1046429
38150,3.9660075,3.128884
38200,4.1047745,3.1493535
38250,4.100362,3.113682
38300,4.014261,3.0728807
38350,4.151859,3.0660024
38400,3.967784,3.1082158
38450,1.3195839,0.7317631
38500,3.963873,3.2226365
38550,3.8870423,3.3328104
38600,4.0711455,3.290987
38650,3.9527225,3.3027172
38700,4.037957,3.3253622
38750,3.9500732,3.25909
38800,4.0495553,3.2876973
38850,3.9998698,3.2635128
38900,3.9617343,3.2483966
38950,1.1673784,0.93767285
39000,4.0499854,3.0784647
39050,3.9487793,3.1721535
39100,4.073801,3.1486747
39150,3.9149487,3.1868453
39200,4.195019,3.1677976
39250,3.9765213,3.1198678
39300,4.0809193,3.213942
39350,3.9949465,3.0234566
39400,4.05322,3.068893
39450,1.2670965,0.8748281
39500,3.9533381,3.3051672
39550,4.011381,3.3312101
39600,3.9393487,3.2674007
39650,3.9739096,3.378067
39700,3.9463077,3.3148499
39750,4.0140643,3.3485446
39800,4.0588403,3.327052
39850,3.9522107,3.2989655
39900,3.9534407,3.2446594
39950,1.2601018,0.98312974
40000,3.9533381,3.3051672
