time,valence,arousal
17750,4.527277,3.7394314
17800,4.474526,3.7688398
17850,4.4851294,3.7153049
17900,4.433958,3.6669402
17950,0.8504772,0.806834
18000,4.5095787,3.7581058
18050,4.5005503,3.7965426
18100,4.578784,3.8126006
18150,4.5234756,3.8257396
18200,4.5527077,3.845714
18250,4.5854197,3.7729836
18300,4.6107693,3.8471313
18350,4.5554786,3.7840827
18400,4.5548363,3.7138834
18450,0.9265623,0.8844502
18500,4.444444,3.5951962
18550,4.3720407,3.6097827
18600,4.5164165,3.6047177
18650,4.48025,3.6400952
18700,4.477092,3.650146
18750,4.4828014,3.6044374
18800,4.4970703,3.6488369
18850,4.4963803,3.583494
18900,4.432538,3.58879
18950,0.88760996,0.71188045
19000,4.4932055,3.8268933
19050,4.451891,3.7982764
19100,4.525881,3.8510501
19150,4.500728,3.8841279
19200,4.5689945,3.8444443
19250,4.559325,3.857695
19300,4.520367,3.8674884
19350,4.541861,3.8081412
19400,4.5318203,3.8269072
19450,0.9321914,0.9026382
19500,4.4805193,3.7404964
19550,4.494299,3.6595612
19600,4.534669,3.763361
19650,4.4764714,3.6977317
19700,4.547202,3.7754717
19750,4.556531,3.7190614
19800,4.5704,3.7480736
19850,4.544527,3.7242155
19900,4.4836516,3.6661139
19950,0.9933095,0.81466603
20000,4.4805193,3.7404964
20050,4.494299,3.6595612
20100,4.534669,3.763361
20150,4.4764714,3.6977317
20200,4.547202,3.7754717
20250,4.556531,3.7190614
20300,4.5704,3.7480736
20350,4.544527,3.7242155
20400,4.4836516,3.6661139
20450,0.9933095,0.81466603
20500,4.454664,3.6834278
20550,4.4034123,3.7225635
20600,4.5252705,3.754157
20650,4.467242,3.787141
20700,4.474137,3.7413845
20750,4.569229,3.7472758
20800,4.4668083,3.718913
20850,4.509017,3.7326806
20900,4.49209,3.7233999
20950,0.9095316,0.7722652
21000,4.5528994,3.6645157
21050,4.556362,3.7597733
21100,4.633487,3.7641525
21150,4.5621176,3.7278404
21200,4.6196966,3.748089
21250,4.635235,3.7828321
21300,4.6351466,3.7533765
21350,4.644833,3.7069423
21400,4.5735326,3.7268026
21450,1.0732832,0.84728265
21500,4.507102,3.546986
21550,4.4886045,3.6166637
21600,4.5415373,3.606097
21650,4.5246487,3.621612
21700,4.519473,3.6197267
21750,4.546125,3.6220255
21800,4.5890026,3.6519346
21850,4.5506477,3.5457344
21900,4.5143366,3.5603607
21950,0.98980904,0.7921722
22000,4.590552,3.8343885
22050,4.5729403,3.8861275
22100,4.6347375,3.8462818
22150,4.6161547,3.845448
22200,4.6085844,3.9109232
22250,4.678618,3.8365097
22300,4.575367,3.860396
22350,4.7235646,3.8281355
22400,4.5522165,3.8373947
22450,1.1536102,0.9332106
22500,4.577579,3.7031093
22550,4.641998,3.7783332
22600,4.6580877,3.803049
22650,4.625866,3.734084
22700,4.6851716,3.8041267
22750,4.629471,3.7633526
22800,4.673336,3.765758
22850,4.6793647,3.7165647
22900,4.6482534,3.7604122
22950,1.172636,0.8857291
23000,4.540152,3.7740455
23050,4.4959197,3.8591857
23100,4.622011,3.8625622
23150,4.585217,3.8559318
23200,4.629855,3.8590803
23250,4.6051016,3.8440099
23300,4.58541,3.8596067
23350,4.67542,3.7832565
23400,4.5579863,3.8278756
23450,1.1176319,0.98160386
23500,4.6969914,3.9007285
23550,4.7153273,3.948905
23600,4.7647552,3.9117613
23650,4.6981077,3.982396
23700,4.785554,3.915361
23750,4.79123,3.9648223
23800,4.7602005,3.9401073
23850,4.8025455,3.900395
23900,4.7040076,3.867329
23950,1.3464417,1.1439407
24000,4.678639,3.798819
24050,4.641881,3.8076086
24100,4.7242475,3.8653078
24150,4.6651664,3.8356001
24200,4.756299,3.8763137
24250,4.69227,3.8107169
24300,4.746139,3.8045611
24350,4.6991,3.780106
24400,4.6485662,3.8140051
24450,1.3023834,1.0215275
24500,4.715522,3.8421898
24550,4.674595,3.9276555
24600,4.7445793,3.9420328
24650,4.6899815,3.9142387
24700,4.797489,3.9325335
24750,4.725292,3.9353771
24800,4.76887,3.9110394
24850,4.7700863,3.8707724
24900,4.706628,3.9272022
24950,1.3152361,1.1157181
25000,4.715522,3.8421898
25050,4.674595,3.9276555
25100,4.7445793,3.9420328
25150,4.6899815,3.9142387
25200,4.797489,3.9325335
25250,4.725292,3.9353771
25300,4.76887,3.9110394
25350,4.7700863,3.8707724
25400,4.706628,3.9272022
25450,1.3152361,1.1157181
25500,4.6769357,3.861016
25550,4.6972513,3.833795
25600,4.7926826,3.9406853
25650,4.74868,3.9160352
25700,4.7633047,3.8747864
25750,4.721481,3.8718297
25800,4.7916946,3.922947
25850,4.8001766,3.830947
25900,4.7586775,3.864197
25950,1.3262591,1.0916293
26000,4.7237535,3.7441566
26050,4.725522,3.7819743
26100,4.830471,3.8284845
26150,4.7048764,3.7907007
26200,4.794935,3.8021035
26250,4.743342,3.793764
26300,4.760523,3.8095555
26350,4.848233,3.6795843
26400,4.69077,3.7740397
26450,1.412034,0.99936414
26500,4.730357,3.8488164
26550,4.8179426,3.8560143
26600,4.7860227,3.8134685
26650,4.7817316,3.90136
26700,4.7822313,3.95536
26750,4.8543344,3.8481193
26800,4.7922835,3.853617
26850,4.8319225,3.863449
26900,4.770769,3.8318486
26950,1.4656954,1.1005213
27000,4.799259,3.8265653
27050,4.891593,3.9300718
27100,4.835992,3.898073
27150,4.7608833,3.913898
27200,4.859918,3.907935
27250,4.866265,3.8943996
27300,4.9001904,3.9113336
27350,4.860447,3.8210354
27400,4.81439,3.819407
27450,1.5336938,1.1795089
27500,4.7957325,3.7878265
27550,4.7953343,3.7736287
27600,4.925473,3.8129108
27650,4.808797,3.8652754
27700,4.8996687,3.8024669
27750,4.821952,3.7747674
27800,4.898925,3.8943655
27850,4.906925,3.7296782
27900,4.823869,3.757644
27950,1.5952439,1.1329005
28000,4.7656584,3.8418555
28050,4.8208876,3.8631968
28100,4.8266363,3.8968413
28150,4.821734,3.8840814
28200,4.83556,3.8730917
28250,4.871167,3.9072294
28300,4.8708487,3.854401
28350,4.8477397,3.8592377
28400,4.834518,3.8311026
28450,1.4818501,1.1637309
28500,4.915647,3.8656912
28550,4.935342,3.912878
28600,4.9778852,3.9621248
28650,4.9911532,3.8653164
28700,4.984662,3.8906078
28750,4.96674,3.9291487
28800,4.967333,3.9016285
28850,5.01551,3.872841
28900,4.9460096,3.8786056
28950,1.7432098,1.2810738
29000,4.95838,3.9447696
29050,4.8915443,3.9576473
29100,4.933376,3.9102077
29150,4.951127,3.9986877
29200,4.9521713,3.9662597
29250,4.961196,3.9146678
29300,4.998432,3.962368
29350,4.933472,3.902491
29400,4.9557242,3.864592
29450,1.6826844,1.3439867
29500,4.8131537,3.861991
29550,4.8692756,3.7803965
29600,4.920073,3.9123979
29650,4.886902,3.8387098
29700,4.90489,3.9249482
29750,4.8932333,3.8192601
29800,4.923258,3.8505836
29850,4.9303207,3.889563
29900,4.9083953,3.7392364
29950,1.6181946,1.247937
30000,4.8131537,3.861991
30050,4.8692756,3.7803965
30100,4.920073,3.9123979
30150,4.886902,3.8387098
30200,4.90489,3.9249482
30250,4.8932333,3.8192601
30300,4.923258,3.8505836
30350,4.9303207,3.889563
30400,4.9083953,3.7392364
30450,1.6181946,1.247937
30500,4.928508,3.9472823
30550,4.9452095,4.0426435
30600,4.969255,4.0041795
30650,4.9531336,4.009666
30700,5.0256553,3.9435573
30750,5.075723,4.0549564
30800,4.9643073,3.9942608
30850,5.043239,3.9860532
30900,4.9617634,3.9413228
30950,1.7548013,1.3511169
31000,4.855144,3.8709607
31050,4.8932695,3.964624
31100,4.962297,4.0023518
31150,4.8692,3.906207
31200,4.9342337,3.9583347
31250,4.9690447,3.9471211
31300,4.941598,3.955843
31350,4.94831,3.8915386
31400,4.911938,3.8879623
31450,1.6839323,1.3049395
31500,4.7473288,3.8782182
31550,4.795845,3.912774
31600,4.781654,3.9609296
31650,4.8705683,3.8546443
31700,4.8350925,3.9587889
31750,4.8376527,3.9397225
31800,4.858819,3.9248328
31850,4.848564,3.8299797
31900,4.796512,3.8604965
31950,1.6716151,1.4139755
32000,4.920924,4.0171185
32050,4.9794893,4.05819
32100,4.959795,4.047764
32150,4.9455295,4.0492353
32200,4.96208,4.062997
32250,5.0199566,4.0835323
32300,4.987591,4.081039
32350,5.048046,4.0299807
32400,4.9616537,3.9652793
32450,1.8200898,1.5300691
32500,4.8448234,3.9249039
32550,4.9110117,3.9672537
32600,5.034152,3.9465613
32650,4.895298,4.0503187
32700,4.946822,3.964521
32750,5.022512,4.0202904
32800,4.9991293,3.963488
32850,4.9662237,3.9465923
32900,4.878687,3.9029403
32950,1.8333406,1.4473565
33000,4.8694,3.8103557
33050,4.9392967,3.9931717
33100,4.9493523,3.9008732
33150,4.9144974,3.9289024
33200,4.970992,3.8501463
33250,4.9816227,3.942248
33300,4.96355,3.893753
33350,4.95947,3.864357
33400,4.9268937,3.8644004
33450,1.8340559,1.442704
33500,5.0402455,4.1797276
33550,4.9631023,4.096442
33600,4.996963,4.1920266
33650,4.999009,4.157699
33700,5.0046396,4.197898
33750,5.0806236,4.145603
33800,4.941396,4.144006
33850,5.103769,4.119898
33900,4.980082,4.1195445
33950,1.9474959,1.6557391
34000,4.9570217,4.051367
34050,4.9455075,4.0105257
34100,5.0237517,4.0613737
34150,5.027733,4.1277695
34200,5.028864,4.053273
34250,4.9864655,4.0173826
34300,5.106536,4.125652
34350,4.96017,4.0100155
34400,5.036768,4.053589
34450,1.9687319,1.5092762
34500,4.9308195,3.8724225
34550,4.8819246,3.9856057
34600,4.967084,3.9382753
34650,4.9213734,4.0073724
34700,4.9464865,3.9667714
34750,5.014079,3.9324737
34800,4.9474726,4.011936
34850,4.918999,3.87709
34900,4.92586,3.8729172
34950,1.9305878,1.4644487
35000,4.9308195,3.8724225
35050,4.8819246,3.9856057
35100,4.967084,3.9382753
35150,4.9213734,4.0073724
35200,4.9464865,3.9667714
35250,5.014079,3.9324737
35300,4.9474726,4.011936
35350,4.918999,3.87709
35400,4.92586,3.8729172
35450,1.9305878,1.4644487
35500,5.090531,4.023948
35550,5.0530825,4.0929832
35600,5.111496,4.098187
35650,5.118305,4.0779214
35700,5.080533,4.0439205
35750,5.1653786,4.1375804
35800,5.05931,4.0156493
35850,5.168213,4.058608
35900,5.007676,4.023375
35950,2.1847224,1.5620124
36000,5.073721,3.9278219
36050,5.083948,3.9669757
36100,5.139325,3.954801
36150,5.003442,3.9520254
36200,5.141255,3.9732363
36250,5.072592,3.9620743
36300,5.1799984,3.932899
36350,5.135584,3.964367
36400,5.0564647,3.888715
36450,2.1213536,1.5554497
36500,4.9980936,3.9029374
36550,4.95285,3.9125319
36600,5.1387906,3.9961796
36650,4.9931192,3.845558
36700,5.082578,3.973108
36750,5.078415,3.9295392
36800,5.023742,3.8494
36850,5.0725293,3.8600664
36900,5.0445595,3.8980775
36950,2.1319942,1.4910448
37000,5.1375117,3.91643
37050,5.2258735,3.9891613
37100,5.1067104,4.015441
37150,5.1365848,3.9521465
37200,5.2804947,4.0396094
37250,5.144804,3.9830508
37300,5.2512774,4.0618324
37350,5.1322527,3.8901067
37400,5.169054,3.8845403
37450,2.244206,1.6097848
37500,5.026784,3.8357987
37550,5.09379,3.863358
37600,5.097438,3.892879
37650,5.125523,3.8744683
37700,5.065377,3.9597254
37750,5.1967897,3.8571224
37800,5.0671587,3.822724
37850,5.2032013,3.9047165
37900,5.0269003,3.881138
37950,2.2083569,1.4505112
38000,5.005192,3.9139576
38050,5.058321,3.9343104
38100,5.184762,3.9187298
38150,4.9958906,3.9095058
38200,5.1177864,3.9471846
38250,5.1182294,3.9093473
38300,5.040262,3.8716936
38350,5.1609035,3.8579597
38400,4.99402,3.905868
38450,2.3312602,1.5246608
38500,5.1809077,3.930965
38550,5.0988736,4.0385294
38600,5.292605,4.011899
38650,5.1651173,3.994515
38700,5.2593455,4.0344152
38750,5.1711016,3.9861574
38800,5.273255,4.0095716
38850,5.211357,3.9629924
38900,5.16576,3.9600508
38950,2.4048948,1.6491354
39000,5.2097573,3.951764
39050,5.1172795,4.038614
39100,5.2337685,4.0124125
39150,5.095728,4.0608974
39200,5.353414,4.007034
39250,5.153491,4.0126405
39300,5.2397146,4.0818453
39350,5.1863256,3.8949323
39400,5.201259,3.9384692
39450,2.4345832,1.7385018
39500,5.1621113,3.9417937
39550,5.2181444,3.9603271
39600,5.1678944,3.9192996
39650,5.1902447,4.012095
39700,5.1676655,3.972716
39750,5.222257,3.9888988
39800,5.268979,3.9671307
39850,5.1722875,3.943972
39900,5.168886,3.8933768
39950,2.4790096,1.6125162
40000,5.1621113,3.9417937
