time,valence,arousal
18800,3.6389475,2.968012
18850,3.62417,2.8971324
18900,3.568252,2.91121
18950,0.023127079,0.029465675
19000,3.5575647,3.20273
19050,3.5152946,3.1635175
19100,3.5940967,3.2249422
19150,3.5621855,3.2627864
19200,3.6424031,3.21282
19250,3.6194377,3.2385168
19300,3.5780191,3.236559
19350,3.6142554,3.1835732
19400,3.5955992,3.1959102
19450,-0.003900528,0.28135276
19500,3.5511336,3.035967
19550,3.557218,2.9454207
19600,3.6064305,3.0547009
19650,3.535801,2.9716678
19700,3.6156125,3.0694077
19750,3.6313314,3.0098562
19800,3.631147,3.0309181
19850,3.6044047,3.0063505
19900,3.5524836,2.9606137
19950,0.06404781,0.102283716
20000,3.5511336,3.035967
20050,3.557218,2.9454207
20100,3.6064305,3.0547009
20150,3.535801,2.9716678
20200,3.6156125,3.0694077
20250,3.6313314,3.0098562
20300,3.631147,3.0309181
20350,3.6044047,3.0063505
20400,3.5524836,2.9606137
20450,0.06404781,0.102283716
20500,3.5287516,3.2143347
20550,3.478393,3.2542744
20600,3.5952933,3.2699728
20650,3.5421376,3.3086205
20700,3.552456,3.250661
20750,3.632897,3.270727
20800,3.5377257,3.2507563
20850,3.59081,3.2533145
20900,3.5567622,3.234056
20950,-0.015037537,0.3030584
21000,3.5624485,3.0114908
21050,3.5710585,3.0949984
21100,3.6223865,3.1171517
21150,3.5754948,3.066382
21200,3.6226282,3.0905352
21250,3.6512208,3.1243718
21300,3.6360555,3.0997634
21350,3.6454372,3.0522835
21400,3.5837617,3.0672152
21450,0.0845561,0.19846225
21500,3.6186209,3.2183027
21550,3.5962095,3.301444
21600,3.6434462,3.28545
21650,3.6294599,3.291325
21700,3.6322901,3.2994747
21750,3.6452496,3.2958584
21800,3.6915312,3.3404553
21850,3.65799,3.2196999
21900,3.6167278,3.2367642
21950,0.1002512,0.4702227
22000,3.6329603,2.9979014
22050,3.6129956,3.0536013
22100,3.6646242,3.0138383
22150,3.6449528,3.015117
22200,3.6519384,3.0745835
22250,3.7085261,2.9964514
22300,3.603397,3.027557
22350,3.7640622,3.002228
22400,3.5937588,2.9982328
22450,0.17312479,0.106245756
22500,3.606975,3.2920141
22550,3.650898,3.378179
22600,3.675959,3.3956108
22650,3.6409976,3.3260367
22700,3.7072535,3.3964095
22750,3.6459064,3.358853
22800,3.689578,3.3591511
22850,3.692163,3.304335
22900,3.6655874,3.3516378
22950,0.18042088,0.48858523
23000,3.5978813,3.0478098
23050,3.5562086,3.1415143
23100,3.6697922,3.132149
23150,3.6423407,3.1434355
23200,3.690231,3.132832
23250,3.6616654,3.1260142
23300,3.6440873,3.138666
23350,3.7253995,3.0647128
23400,3.6088047,3.112465
23450,0.18481922,0.2581036
23500,3.5844982,3.3335447
23550,3.6055346,3.3790987
23600,3.6653364,3.3449616
23650,3.5732274,3.411097
23700,3.6866102,3.3498182
23750,3.675459,3.4009993
23800,3.6529193,3.3686814
23850,3.6923807,3.3343577
23900,3.5959795,3.3105793
23950,0.23446226,0.5568359
24000,3.701047,3.108096
24050,3.667064,3.1095128
24100,3.750463,3.1722426
24150,3.694242,3.140918
24200,3.7847784,3.1705437
24250,3.7108195,3.1286314
24300,3.7794466,3.1153085
24350,3.727923,3.0836573
24400,3.664853,3.113215
24450,0.33041477,0.32871413
24500,3.6885495,3.3374686
24550,3.6504555,3.4483552
24600,3.7050123,3.4280632
24650,3.6565197,3.4047647
24700,3.7624178,3.4409144
24750,3.6796565,3.424769
24800,3.7505212,3.416588
24850,3.7318532,3.3682466
24900,3.6808534,3.4353542
24950,0.2816577,0.60746837
25000,3.6885495,3.3374686
25050,3.6504555,3.4483552
25100,3.7050123,3.4280632
25150,3.6565197,3.4047647
25200,3.7624178,3.4409144
25250,3.6796565,3.424769
25300,3.7505212,3.416588
25350,3.7318532,3.3682466
25400,3.6808534,3.4353542
25450,0.2816577,0.60746837
25500,3.6317523,3.0458417
25550,3.7079253,3.0510015
25600,3.7650042,3.1483564
25650,3.7167974,3.1039617
25700,3.7614756,3.0991383
25750,3.7083874,3.077526
25800,3.770986,3.1166258
25850,3.7887945,3.043417
25900,3.7373056,3.0680969
25950,0.31278992,0.2911694
26000,3.6898608,3.3854623
26050,3.6985812,3.4229848
26100,3.7947197,3.4700994
26150,3.6852887,3.421525
26200,3.766394,3.4488897
26250,3.7252584,3.4330935
26300,3.7214198,3.4403152
26350,3.8194366,3.318081
26400,3.6709151,3.419395
26450,0.38841915,0.6180155
26500,3.6788735,3.1105275
26550,3.7550693,3.12505
26600,3.7257605,3.0783434
26650,3.7232034,3.1637392
26700,3.7122939,3.2144427
26750,3.8036766,3.118375
26800,3.7299664,3.1101744
26850,3.7719548,3.132001
26900,3.7105033,3.0922208
26950,0.40836573,0.3686278
27000,3.712543,3.267622
27050,3.8062704,3.380021
27100,3.7492085,3.3392005
27150,3.6841688,3.355928
27200,3.7691488,3.3503957
27250,3.7922962,3.348405
27300,3.7955337,3.3495746
27350,3.7951899,3.2653217
27400,3.721425,3.2758403
27450,0.4395008,0.6125848
27500,3.6563811,3.195055
27550,3.6662748,3.1643882
27600,3.809144,3.2013056
27650,3.6729598,3.2753625
27700,3.7637262,3.194471
27750,3.696929,3.1716747
27800,3.7566206,3.3003266
27850,3.7927516,3.1182394
27900,3.6933527,3.153665
27950,0.46626568,0.5372026
28000,3.6762698,3.2890248
28050,3.7376635,3.328205
28100,3.73326,3.3268547
28150,3.7267594,3.3444161
28200,3.754246,3.3307881
28250,3.7615209,3.3390079
28300,3.790753,3.3065424
28350,3.7482255,3.3160455
28400,3.7338767,3.2785025
28450,0.40143585,0.60923886
28500,3.7127466,3.2137578
28550,3.7475786,3.236405
28600,3.776361,3.319758
28650,3.7941585,3.2031083
28700,3.7862158,3.244903
28750,3.7746038,3.2648797
28800,3.782464,3.2283447
28850,3.8098624,3.2214494
28900,3.7461638,3.2252595
28950,0.5539632,0.62483096
29000,3.8140364,3.4244456
29050,3.7606874,3.43992
29100,3.7879202,3.4083266
29150,3.8174078,3.4699588
29200,3.8107986,3.4425938
29250,3.8256073,3.4119763
29300,3.8586345,3.4562585
29350,3.7885838,3.3568606
29400,3.8264217,3.3622518
29450,0.5483818,0.81630445
29500,3.7543478,3.1497736
29550,3.8085003,3.0729313
29600,3.8769393,3.191911
29650,3.8313742,3.1329167
29700,3.8457136,3.2108626
29750,3.8411155,3.1041672
29800,3.8643632,3.1377466
29850,3.8805857,3.1788836
29900,3.86096,3.0245523
29950,0.5698714,0.5450804
30000,3.7543478,3.1497736
30050,3.8085003,3.0729313
30100,3.8769393,3.191911
30150,3.8313742,3.1329167
30200,3.8457136,3.2108626
30250,3.8411155,3.1041672
30300,3.8643632,3.1377466
30350,3.8805857,3.1788836
30400,3.86096,3.0245523
30450,0.5698714,0.5450804
30500,3.7802157,3.3898888
30550,3.7976656,3.4944654
30600,3.8313313,3.4485722
30650,3.807734,3.4541817
30700,3.8528886,3.3887694
30750,3.9374223,3.5054913
30800,3.8110094,3.4360428
30850,3.8847766,3.4319768
30900,3.8190794,3.3900847
30950,0.595531,0.79256654
31000,3.7845106,3.1982615
31050,3.8208106,3.2739282
31100,3.8883119,3.3131623
31150,3.7925816,3.2353299
31200,3.8739688,3.2759423
31250,3.8848717,3.2513232
31300,3.8863046,3.2758052
31350,3.86866,3.201764
31400,3.8493595,3.2149515
31450,0.5876756,0.6180775
31500,3.7991261,3.3548775
31550,3.8452792,3.388051
31600,3.82051,3.4226332
31650,3.923813,3.3235707
31700,3.8855398,3.4254298
31750,3.8874936,3.4091368
31800,3.897935,3.4096727
31850,3.9059691,3.2949886
31900,3.8471413,3.3464265
31950,0.7184,0.9004681
32000,3.8021417,3.3590417
32050,3.8502407,3.4022653
32100,3.837877,3.3864756
32150,3.8179088,3.3856044
32200,3.8284383,3.4199984
32250,3.8980536,3.4177918
32300,3.8458576,3.4283175
32350,3.930778,3.3733735
32400,3.8470047,3.3011134
32450,0.6951747,0.8689587
32500,3.798344,3.3062053
32550,3.8551898,3.3581748
32600,3.9802139,3.3377013
32650,3.8394732,3.4236
32700,3.875369,3.3454847
32750,3.9491668,3.413818
32800,3.9711504,3.3422804
32850,3.9053752,3.349045
32900,3.8297677,3.286673
32950,0.7610793,0.83014274
33000,3.836845,3.2588382
33050,3.8960571,3.4561563
33100,3.9083118,3.366634
33150,3.878632,3.3882346
33200,3.937351,3.3255434
33250,3.93954,3.388279
33300,3.924556,3.3632288
33350,3.9321885,3.330862
33400,3.8772898,3.315708
33450,0.81043434,0.90743375
33500,3.9620361,3.4095993
33550,3.8768945,3.3242116
33600,3.9288783,3.436295
33650,3.9170642,3.3966818
33700,3.9201677,3.4365609
33750,4.0333014,3.3692727
33800,3.848989,3.381257
33850,4.0334063,3.3569314
33900,3.8954954,3.3750763
33950,0.8855624,0.895735
34000,3.9039989,3.2120254
34050,3.9200554,3.1986637
34100,4.0137267,3.2446678
34150,3.9883533,3.311293
34200,4.01206,3.2489552
34250,3.9574418,3.191328
34300,4.075756,3.304236
34350,3.9411159,3.2076235
34400,4.0114317,3.2417297
34450,0.93166304,0.6927898
34500,3.994474,3.2049408
34550,3.9560885,3.327261
34600,4.0335793,3.2683957
34650,3.9899857,3.3600745
34700,4.0144334,3.2924209
34750,4.090141,3.2848873
34800,4.0115147,3.325801
34850,3.993767,3.2385845
34900,4.00713,3.2088904
34950,0.9863939,0.79867005
35000,3.994474,3.2049408
35050,3.9560885,3.327261
35100,4.0335793,3.2683957
35150,3.9899857,3.3600745
35200,4.0144334,3.2924209
35250,4.090141,3.2848873
35300,4.0115147,3.325801
35350,3.993767,3.2385845
35400,4.00713,3.2088904
35450,0.9863939,0.79867005
35500,3.9717536,3.2610111
35550,3.9348688,3.3207312
35600,4.004236,3.3347843
35650,3.9928026,3.309298
35700,3.9670792,3.2783499
35750,4.0508885,3.3689423
35800,3.9340334,3.2766
35850,4.0603714,3.2661755
35900,3.893464,3.2589602
35950,1.0605211,0.79646754
36000,4.049813,3.2360895
36050,4.056539,3.286671
36100,4.122101,3.2506726
36150,3.9825754,3.2608063
36200,4.1144466,3.2891817
36250,4.0439377,3.2586055
36300,4.165745,3.2610214
36350,4.1160526,3.2648063
36400,4.025966,3.1879923
36450,1.105134,0.854429
36500,4.0042386,3.3603725
36550,3.9336383,3.3986216
36600,4.1071835,3.4554348
36650,3.9820843,3.3342485
36700,4.063545,3.4325182
36750,4.0712085,3.3876696
36800,4.0130773,3.3344378
36850,4.041895,3.3315644
36900,4.0172877,3.3646612
36950,1.1385636,0.9796579
37000,4.1470346,3.2139964
37050,4.2096686,3.2875152
37100,4.1139493,3.3190565
37150,4.1684823,3.2582886
37200,4.257085,3.341209
37250,4.1410017,3.278646
37300,4.2578664,3.3518972
37350,4.1233044,3.200616
37400,4.165857,3.1815104
37450,1.2498307,0.90515304
37500,4.0312552,3.289861
37550,4.109263,3.3354049
37600,4.108906,3.3210425
37650,4.1325912,3.357985
37700,4.0670276,3.4304395
37750,4.2042084,3.3147182
37800,4.078491,3.278606
37850,4.2114873,3.361353
37900,4.0341063,3.356124
37950,1.2207408,0.90110946
38000,4.0804253,3.2337756
38050,4.144471,3.251051
38100,4.2803593,3.2297928
38150,4.059639,3.2320745
38200,4.212139,3.2808795
38250,4.190544,3.2331572
38300,4.1084795,3.1790125
38350,4.2497187,3.1945357
38400,4.070819,3.2176607
38450,1.4131846,0.8466852
38500,4.0429697,3.3573937
38550,3.9624934,3.4601285
38600,4.1418095,3.4272332
38650,4.033966,3.425581
38700,4.118236,3.4481773
38750,4.0268784,3.394766
38800,4.138996,3.4320884
38850,4.072626,3.382062
38900,4.0196366,3.3741894
38950,1.2639318,1.0663631
39000,4.138044,3.234859
39050,4.0581093,3.3139455
39100,4.1840076,3.2895164
39150,4.0023823,3.341868
39200,4.304142,3.3091621
39250,4.0823603,3.2773457
39300,4.1709237,3.3493176
39350,4.1109743,3.1622977
39400,4.144656,3.223002
39450,1.3749456,1.0217998
39500,4.0199013,3.4639254
39550,4.0694895,3.4982452
39600,4.0481634,3.4374285
39650,4.054701,3.5746613
39700,4.023038,3.478089
39750,4.0825996,3.5230675
39800,4.1439347,3.4876132
39850,4.030733,3.470826
39900,4.035695,3.4274902
39950,1.336205,1.1461914
40000,4.0199013,3.4639254
