time,valence,arousal
21250,3.5727105,3.312231
21300,3.552465,3.2903647
21350,3.5662403,3.2382672
21400,3.5086403,3.2656007
21450,0.0025753975,0.38119435
21500,3.5664904,3.1403282
21550,3.5508718,3.2237492
21600,3.5960593,3.2132487
21650,3.584813,3.2134323
21700,3.5881934,3.223926
21750,3.600452,3.2198334
21800,3.64646,3.2629137
21850,3.6107605,3.1420536
21900,3.579593,3.160297
21950,0.045301437,0.39346004
22000,3.5468533,3.2611175
22050,3.5338783,3.3144956
22100,3.5851595,3.2751374
22150,3.5702503,3.2709446
22200,3.5666819,3.3387194
22250,3.6261716,3.2589345
22300,3.5324752,3.2862859
22350,3.6875646,3.2596316
22400,3.5051327,3.2609944
22450,0.09414339,0.3685429
22500,3.4591546,3.2034802
22550,3.5117755,3.291738
22600,3.5339093,3.312132
22650,3.503584,3.2423267
22700,3.5645175,3.3106797
22750,3.5047116,3.2819452
22800,3.5499024,3.266589
22850,3.5509114,3.2138019
22900,3.5259652,3.2717788
22950,0.04059553,0.4009459
23000,3.5080595,3.1949158
23050,3.450426,3.2878463
23100,3.5743046,3.2760856
23150,3.5419235,3.2902129
23200,3.5901442,3.285891
23250,3.5667138,3.2689497
23300,3.5456471,3.2852597
23350,3.6287594,3.208778
23400,3.5193224,3.2508397
23450,0.07769489,0.4150169
23500,3.4549856,3.2749295
23550,3.4784732,3.3369777
23600,3.5158463,3.2883005
23650,3.4571195,3.3575575
23700,3.5371408,3.300354
23750,3.5561569,3.351234
23800,3.5119386,3.3141208
23850,3.559739,3.2863
23900,3.4622402,3.248255
23950,0.10488224,0.52297187
24000,3.5627303,3.3406296
24050,3.5097575,3.3241637
24100,3.6146605,3.3966095
24150,3.5500493,3.3630595
24200,3.6392064,3.3979297
24250,3.5701602,3.3594203
24300,3.628232,3.331098
24350,3.5770738,3.305964
24400,3.5293236,3.339851
24450,0.18292332,0.554446
24500,3.5193067,3.2876463
24550,3.4582376,3.3719192
24600,3.5424352,3.379006
24650,3.475009,3.3560467
24700,3.5803857,3.3816423
24750,3.512125,3.3736286
24800,3.570942,3.356611
24850,3.5513978,3.3096032
24900,3.5067577,3.3783393
24950,0.097890854,0.5440967
25000,3.5193067,3.2876463
25050,3.4582376,3.3719192
25100,3.5424352,3.379006
25150,3.475009,3.3560467
25200,3.5803857,3.3816423
25250,3.512125,3.3736286
25300,3.570942,3.356611
25350,3.5513978,3.3096032
25400,3.5067577,3.3783393
25450,0.097890854,0.5440967
25500,3.4977021,3.2708955
25550,3.5234745,3.2505553
25600,3.6047747,3.350556
25650,3.561721,3.3194735
25700,3.6029887,3.3023653
25750,3.5471277,3.2928176
25800,3.6097975,3.3292727
25850,3.6243951,3.2506447
25900,3.5816712,3.2753887
25950,0.1569562,0.50326085
26000,3.5962276,3.3146625
26050,3.6085281,3.3309865
26100,3.7078757,3.40665
26150,3.5849783,3.3568273
26200,3.673437,3.372044
26250,3.61724,3.3567662
26300,3.636022,3.3623939
26350,3.7219415,3.2481914
26400,3.582605,3.3313854
26450,0.29199886,0.5728257
26500,3.5114183,3.3517218
26550,3.593913,3.3669844
26600,3.5678387,3.3244448
26650,3.5680652,3.4123087
26700,3.5428743,3.4546382
26750,3.6450999,3.3642352
26800,3.5727773,3.3476474
26850,3.6106243,3.3782978
26900,3.5442996,3.331954
26950,0.25529337,0.6143582
27000,3.5465817,3.31395
27050,3.6315153,3.4178214
27100,3.5796292,3.3946123
27150,3.503746,3.398715
27200,3.6046884,3.3984756
27250,3.6174498,3.3926756
27300,3.627592,3.3944538
27350,3.6220846,3.3095584
27400,3.54156,3.3139343
27450,0.27744675,0.6694944
27500,3.518942,3.3115318
27550,3.521223,3.2846615
27600,3.6737504,3.3230183
27650,3.52745,3.3810296
27700,3.6286602,3.3131745
27750,3.5544734,3.2854986
27800,3.6138062,3.4221547
27850,3.6308584,3.2366369
27900,3.5650578,3.267517
27950,0.3313465,0.6494024
28000,3.531333,3.4019463
28050,3.5955315,3.4436455
28100,3.5805955,3.447955
28150,3.5827732,3.4477296
28200,3.591783,3.4572911
28250,3.6247847,3.4605234
28300,3.6453457,3.4220178
28350,3.5967362,3.4312882
28400,3.5797462,3.399844
28450,0.25886202,0.7160647
28500,3.5949798,3.349133
28550,3.6308298,3.3997235
28600,3.6584122,3.461834
28650,3.6864386,3.3633928
28700,3.6661382,3.3784027
28750,3.662229,3.4112287
28800,3.6625264,3.389027
28850,3.6925583,3.369512
28900,3.6366322,3.3690548
28950,0.4327674,0.77641416
29000,3.6151402,3.340847
29050,3.5713797,3.3426743
29100,3.5889616,3.3156662
29150,3.6336093,3.3794146
29200,3.6103656,3.345633
29250,3.6324859,3.3263574
29300,3.6662726,3.3529587
29350,3.5937176,3.2767358
29400,3.6340685,3.271041
29450,0.35202837,0.727299
29500,3.5163484,3.5056
29550,3.5554185,3.4231982
29600,3.628535,3.5501251
29650,3.5826654,3.4807742
29700,3.6053715,3.5736086
29750,3.5957284,3.4645379
29800,3.614955,3.4836063
29850,3.6299462,3.540853
29900,3.620644,3.3763168
29950,0.32362747,0.89985156
30000,3.5163484,3.5056
30050,3.5554185,3.4231982
30100,3.628535,3.5501251
30150,3.5826654,3.4807742
30200,3.6053715,3.5736086
30250,3.5957284,3.4645379
30300,3.614955,3.4836063
30350,3.6299462,3.540853
30400,3.620644,3.3763168
30450,0.32362747,0.89985156
30500,3.5123217,3.405714
30550,3.5402713,3.5323362
30600,3.5932822,3.4749298
30650,3.544323,3.4739068
30700,3.6087327,3.420495
30750,3.6741045,3.5241961
30800,3.5736637,3.4751115
30850,3.6369529,3.4547763
30900,3.5494306,3.4083018
30950,0.34682846,0.82611775
31000,3.5878243,3.325655
31050,3.6084392,3.4141984
31100,3.677682,3.464418
31150,3.5940886,3.3814254
31200,3.6763403,3.4183826
31250,3.673562,3.4070263
31300,3.670113,3.422625
31350,3.6779745,3.3307457
31400,3.6310356,3.354218
31450,0.4068551,0.7637756
31500,3.5847688,3.4528375
31550,3.637526,3.4946947
31600,3.598182,3.5246985
31650,3.695383,3.4276316
31700,3.6703453,3.5290122
31750,3.6761446,3.5007415
31800,3.674612,3.5150776
31850,3.6876748,3.3973374
31900,3.6206508,3.4439816
31950,0.5117998,0.9839208
32000,3.824571,3.4289274
32050,3.8868828,3.465579
32100,3.8705018,3.4577684
32150,3.8392098,3.4553704
32200,3.8647714,3.4910107
32250,3.920103,3.478563
32300,3.8758912,3.4875903
32350,3.9747686,3.4377406
32400,3.854775,3.374631
32450,0.7294955,0.9384091
32500,3.724782,3.339973
32550,3.7947888,3.3793788
32600,3.9170396,3.369138
32650,3.7636666,3.4559207
32700,3.8251648,3.3909059
32750,3.8854566,3.4288797
32800,3.8942037,3.3748171
32850,3.8408666,3.3727536
32900,3.7672849,3.323473
32950,0.7002096,0.85879874
33000,3.6844702,3.4084039
33050,3.7425625,3.594761
33100,3.7565298,3.4819608
33150,3.7373598,3.5528736
33200,3.7851605,3.4463863
33250,3.79178,3.5452123
33300,3.7680922,3.5040264
33350,3.7854009,3.4693723
33400,3.7254963,3.46475
33450,0.64922285,1.0443671
33500,3.8530746,3.5121865
33550,3.7816644,3.4387012
33600,3.8274283,3.5458393
33650,3.8297749,3.5013247
33700,3.8143914,3.5586295
33750,3.9308314,3.4849772
33800,3.7563434,3.4942863
33850,3.9318233,3.4649348
33900,3.8053336,3.4743664
33950,0.78034353,1.0186155
34000,3.9230351,3.4464993
34050,3.9405746,3.4224193
34100,4.024506,3.486556
34150,4.0155416,3.5235906
34200,4.016204,3.4712338
34250,3.9725456,3.4258332
34300,4.096966,3.5321758
34350,3.9639223,3.4303777
34400,4.0160656,3.4705334
34450,0.9468508,0.91755366
34500,3.8676953,3.4406323
34550,3.8582735,3.5424602
34600,3.9335272,3.481127
34650,3.8782258,3.5831048
34700,3.920268,3.4979415
34750,3.9739256,3.5011766
34800,3.89963,3.549265
34850,3.894781,3.4516473
34900,3.9057283,3.4258847
34950,0.877893,1.0130513
35000,3.8676953,3.4406323
35050,3.8582735,3.5424602
35100,3.9335272,3.481127
35150,3.8782258,3.5831048
35200,3.920268,3.4979415
35250,3.9739256,3.5011766
35300,3.89963,3.549265
35350,3.894781,3.4516473
35400,3.9057283,3.4258847
35450,0.877893,1.0130513
35500,3.8341365,3.5662382
35550,3.7830553,3.6038148
35600,3.8484373,3.6296034
35650,3.859225,3.6013203
35700,3.8196573,3.564783
35750,3.907142,3.6635478
35800,3.796301,3.5548558
35850,3.90637,3.5762267
35900,3.748438,3.5468955
35950,0.91526175,1.0896127
36000,3.7978659,3.6292076
36050,3.790276,3.678238
36100,3.8661957,3.637517
36150,3.717867,3.6574435
36200,3.8767598,3.666802
36250,3.7756817,3.6457686
36300,3.9184117,3.6485288
36350,3.8539085,3.6616907
36400,3.7707605,3.5723565
36450,0.8448572,1.2468998
36500,3.8853202,3.9108257
36550,3.8196516,3.9120712
36600,4.0180044,4.0022554
36650,3.8761597,3.8608694
36700,3.9514046,3.9838433
36750,3.9683762,3.9275303
36800,3.912519,3.8588037
36850,3.936706,3.8866193
36900,3.928339,3.882317
36950,1.0141773,1.5137165
37000,3.8433862,4.17513
37050,3.8823915,4.241672
37100,3.7941136,4.282819
37150,3.8585453,4.216222
37200,3.944726,4.304272
37250,3.8282604,4.2284956
37300,3.9441946,4.3184257
37350,3.8009276,4.145236
37400,3.861888,4.155426
37450,0.9258404,1.8584793
37500,3.8423986,4.1735353
37550,3.9261994,4.196127
37600,3.9236794,4.184828
37650,3.9476302,4.2248178
37700,3.8841596,4.290571
37750,4.0130377,4.1809926
37800,3.9005866,4.142215
37850,4.0230327,4.238437
37900,3.8570251,4.2090397
37950,1.0259638,1.774234
38000,3.960431,3.9346921
38050,4.0166564,3.9553754
38100,4.1360235,3.9556096
38150,3.9468904,3.9366062
38200,4.0740743,3.9712229
38250,4.065397,3.9478698
38300,3.9869256,3.8862936
38350,4.1176243,3.8885207
38400,3.9392748,3.934265
38450,1.2917681,1.5557044
38500,4.030298,3.7613678
38550,3.968513,3.8777642
38600,4.1246176,3.846098
38650,4.0369654,3.836238
38700,4.1070952,3.8634424
38750,4.024302,3.8100476
38800,4.1201696,3.8527908
38850,4.072972,3.7969685
38900,4.024066,3.787477
38950,1.2544675,1.4825947
39000,4.058511,3.7607632
39050,3.9633741,3.846589
39100,4.077428,3.8119752
39150,3.9421337,3.8720841
39200,4.201903,3.8357737
39250,4.0027013,3.8152738
39300,4.0788283,3.881651
39350,4.0162244,3.6950364
39400,4.0659924,3.7449255
39450,1.2850165,1.5478776
39500,4.0535154,3.8258405
39550,4.10132,3.8499265
39600,4.0491514,3.783112
39650,4.0682044,3.9075727
39700,4.0491138,3.8375058
39750,4.1078687,3.8502629
39800,4.1547117,3.8597033
39850,4.0556126,3.8193703
39900,4.043312,3.7790956
39950,1.3656821,1.4893901
40000,4.0535154,3.8258405
