time,valence,arousal
14400,2.974416,2.92877
14450,-0.6957364,-0.05202961
14500,2.9325454,3.0121627
14550,2.9307623,2.981625
14600,2.9697728,3.0699692
14650,2.935793,2.9951081
14700,2.9919167,3.072987
14750,3.0102272,3.038282
14800,3.0039697,3.0401797
14850,2.9798412,2.9875507
14900,2.9644575,3.0211763
14950,-0.7031479,0.006812811
15000,2.9325454,3.0121627
15050,2.9307623,2.981625
15100,2.9697728,3.0699692
15150,2.935793,2.9951081
15200,2.9919167,3.072987
15250,3.0102272,3.038282
15300,3.0039697,3.0401797
15350,2.9798412,2.9875507
15400,2.9644575,3.0211763
15450,-0.7031479,0.006812811
15500,2.9613547,2.934802
15550,2.9454308,2.9693031
15600,3.0533729,2.9894118
15650,2.9960606,2.9672358
15700,3.0093865,2.996954
15750,3.038335,2.9717295
15800,3.025609,3.0007567
15850,3.0636365,2.9156563
15900,2.9833474,2.9409807
15950,-0.6693239,-0.0073649883
16000,2.9399374,2.8930902
16050,2.9006128,2.946992
16100,3.0250714,2.9196248
16150,2.9349642,2.9595723
16200,3.0096765,2.9542868
16250,2.9746995,2.9534113
16300,3.0066836,2.967883
16350,3.0008583,2.9078205
16400,2.9656467,2.9017303
16450,-0.6871047,-0.056061506
16500,2.9315224,2.9808638
16550,2.9236236,3.0157979
16600,2.9975314,3.049302
16650,2.9126186,3.0388722
16700,3.0226517,3.0536084
16750,2.9827623,3.0841074
16800,3.0091052,3.0007968
16850,3.0205152,3.0313072
16900,2.9355035,2.9934862
16950,-0.66044426,0.021260023
17000,2.9348223,3.0131783
17050,2.9307718,3.091681
17100,3.0581555,3.0408928
17150,2.956013,3.0378795
17200,2.9682825,3.072092
17250,3.0151687,3.0577264
17300,3.0407677,3.1153119
17350,3.0052876,2.9865942
17400,2.96359,3.0439029
17450,-0.59723043,0.06854677
17500,2.987367,3.0705464
17550,2.9450321,3.0956044
17600,3.0545573,3.097467
17650,2.9648802,3.128707
17700,2.9969819,3.1002908
17750,3.075406,3.1067588
17800,3.0157936,3.1272302
17850,3.0414038,3.0829186
17900,2.9819431,3.0369978
17950,-0.60583687,0.16600633
18000,2.9931707,3.0523517
18050,2.9639776,3.0877666
18100,3.046945,3.0958862
18150,3.0010052,3.1140995
18200,3.0230997,3.1301944
18250,3.0525382,3.059994
18300,3.0875864,3.13617
18350,3.0197437,3.052898
18400,3.033032,3.0175047
18450,-0.6049838,0.17707372
18500,3.0328028,3.065279
18550,2.9613445,3.071925
18600,3.1043572,3.0732245
18650,3.0659893,3.1224804
18700,3.0702796,3.1021457
18750,3.069594,3.0727205
18800,3.0912876,3.1161897
18850,3.0775428,3.0473442
18900,3.0161798,3.0599995
18950,-0.5226679,0.17695785
19000,3.047164,3.0582042
19050,3.011582,3.0081668
19100,3.0872812,3.0787272
19150,3.0585437,3.1025229
19200,3.1383915,3.0720682
19250,3.1118631,3.0840392
19300,3.0745,3.0918474
19350,3.106174,3.0288906
19400,3.0921702,3.0489335
19450,-0.52274084,0.117456675
19500,3.0273786,3.0603971
19550,3.0348375,2.9683022
19600,3.086846,3.0842466
19650,3.0196629,2.9915607
19700,3.0880008,3.1034253
19750,3.1062357,3.026999
19800,3.119358,3.062851
19850,3.0787528,3.030682
19900,3.0301762,2.9898949
19950,-0.46281338,0.12232566
20000,3.0273786,3.0603971
20050,3.0348375,2.9683022
20100,3.086846,3.0842466
20150,3.0196629,2.9915607
20200,3.0880008,3.1034253
20250,3.1062357,3.026999
20300,3.119358,3.062851
20350,3.0787528,3.030682
20400,3.0301762,2.9898949
20450,-0.46281338,0.12232566
20500,3.0503922,3.0414224
20550,3.0057306,3.078332
20600,3.1201754,3.0997956
20650,3.0668776,3.1391754
20700,3.076755,3.0723076
20750,3.160205,3.099873
20800,3.0599365,3.0824943
20850,3.1091874,3.0789948
20900,3.0939028,3.0554893
20950,-0.4876585,0.13458323
21000,3.0009575,3.0036454
21050,3.0127563,3.0925074
21100,3.0746512,3.1170087
21150,3.012414,3.0689428
21200,3.061843,3.090436
21250,3.0878768,3.1304111
21300,3.08671,3.0910792
21350,3.0916157,3.0494857
21400,3.0222106,3.0640378
21450,-0.47107935,0.19421554
21500,3.0750241,3.0181932
21550,3.0431495,3.0957808
21600,3.1010275,3.0971045
21650,3.0892992,3.0869265
21700,3.0850925,3.1040406
21750,3.1029425,3.1053352
21800,3.1465592,3.139119
21850,3.114768,3.0180445
21900,3.0695415,3.0380065
21950,-0.4418664,0.2802899
22000,3.0975893,3.0578175
22050,3.0834084,3.1234493
22100,3.1360736,3.0775688
22150,3.106276,3.088994
22200,3.1224494,3.1325378
22250,3.178993,3.0657248
22300,3.07377,3.1021662
22350,3.2360272,3.05966
22400,3.0564685,3.0679324
22450,-0.35189295,0.16544509
22500,3.0777192,3.0168023
22550,3.125564,3.1056106
22600,3.1517372,3.1212769
22650,3.1185224,3.0568671
22700,3.1757727,3.120029
22750,3.126965,3.091886
22800,3.161415,3.0841336
22850,3.1698275,3.0291314
22900,3.1406155,3.0796266
22950,-0.34200668,0.21454167
23000,3.0913792,2.9804769
23050,3.0434287,3.0781398
23100,3.1660519,3.0652664
23150,3.1280894,3.0773711
23200,3.180368,3.070016
23250,3.154564,3.0606523
23300,3.1348934,3.076376
23350,3.2216778,2.9915948
23400,3.0940504,3.0438206
23450,-0.328475,0.19170403
23500,3.0843396,3.0623221
23550,3.0911794,3.1043112
23600,3.1589582,3.0734553
23650,3.073865,3.1361809
23700,3.1616504,3.0638978
23750,3.1747684,3.134405
23800,3.1458483,3.0939856
23850,3.1827855,3.0619187
23900,3.0903578,3.0278423
23950,-0.2696247,0.2976358
24000,3.110117,3.087949
24050,3.0584052,3.088043
24100,3.1642485,3.147202
24150,3.1034098,3.1147723
24200,3.1861877,3.1572099
24250,3.1172056,3.106671
24300,3.1866207,3.088609
24350,3.1307685,3.0610237
24400,3.0705748,3.0910134
24450,-0.2659974,0.30575204
24500,3.1393943,3.04152
24550,3.104213,3.140762
24600,3.1680923,3.1322298
24650,3.1123343,3.1083944
24700,3.2185335,3.1423886
24750,3.140676,3.1288083
24800,3.2044532,3.1155066
24850,3.1905823,3.0688324
24900,3.1395345,3.1356401
24950,-0.26354933,0.31001067
25000,3.1393943,3.04152
25050,3.104213,3.140762
25100,3.1680923,3.1322298
25150,3.1123343,3.1083944
25200,3.2185335,3.1423886
25250,3.140676,3.1288083
25300,3.2044532,3.1155066
25350,3.1905823,3.0688324
25400,3.1395345,3.1356401
25450,-0.26354933,0.31001067
25500,3.0988688,3.091169
25550,3.1804934,3.0966654
25600,3.2362158,3.1836374
25650,3.1905107,3.1467204
25700,3.2291074,3.1342869
25750,3.1828985,3.1319373
25800,3.2396283,3.1575608
25850,3.258908,3.0846696
25900,3.2129984,3.0894017
25950,-0.21885395,0.3539164
26000,3.2073169,3.1361108
26050,3.2162695,3.1581354
26100,3.314037,3.2241263
26150,3.1972365,3.1771965
26200,3.2814186,3.1995163
26250,3.2155714,3.1772044
26300,3.2541823,3.1827474
26350,3.3388665,3.069457
26400,3.1839256,3.1588037
26450,-0.10510349,0.37999654
26500,3.2188673,3.133399
26550,3.2970023,3.1423345
26600,3.262841,3.1020489
26650,3.2650995,3.1798449
26700,3.2563267,3.2375193
26750,3.3425455,3.1394358
26800,3.2679698,3.1290722
26850,3.3111656,3.1497717
26900,3.2508426,3.1127517
26950,-0.050827026,0.3882215
27000,3.229413,3.0827153
27050,3.3240633,3.1824107
27100,3.2710636,3.1665564
27150,3.194961,3.1760545
27200,3.2923796,3.1581783
27250,3.3088796,3.1611915
27300,3.3163848,3.1589432
27350,3.3074603,3.079514
27400,3.2361088,3.0852113
27450,-0.03178358,0.43885493
27500,3.2142208,3.1839342
27550,3.208582,3.1660864
27600,3.3567305,3.1812577
27650,3.217239,3.2645187
27700,3.313799,3.1887937
27750,3.2565844,3.1564636
27800,3.3031254,3.2869077
27850,3.3294606,3.105795
27900,3.2428105,3.1495113
27950,0.009104729,0.5275905
28000,3.252296,3.1699915
28050,3.3084238,3.199497
28100,3.3032353,3.2020488
28150,3.2941408,3.2167096
28200,3.3300495,3.2123013
28250,3.3317974,3.213235
28300,3.3608296,3.1824994
28350,3.3231997,3.1859388
28400,3.3039224,3.1529436
28450,-0.03031683,0.491956
28500,3.2539601,3.1643324
28550,3.289846,3.2075372
28600,3.3105335,3.2702713
28650,3.3417618,3.1682448
28700,3.318225,3.1911964
28750,3.3218546,3.224371
28800,3.31441,3.1897836
28850,3.348293,3.1836162
28900,3.2904482,3.1848621
28950,0.092027664,0.57607436
29000,3.3871322,3.2334557
29050,3.3300755,3.246746
29100,3.3763616,3.207922
29150,3.4032192,3.2805989
29200,3.383141,3.2462437
29250,3.3999145,3.2317028
29300,3.4469566,3.2532976
29350,3.3620143,3.1743867
29400,3.41072,3.168849
29450,0.12491989,0.62738585
29500,3.2890491,3.215941
29550,3.335892,3.1342354
29600,3.3969567,3.2626696
29650,3.359908,3.197094
29700,3.3776007,3.2781491
29750,3.3696172,3.1714933
29800,3.3901384,3.2069917
29850,3.401818,3.2420044
29900,3.3933253,3.0895214
29950,0.09426212,0.60979486
30000,3.2890491,3.215941
30050,3.335892,3.1342354
30100,3.3969567,3.2626696
30150,3.359908,3.197094
30200,3.3776007,3.2781491
30250,3.3696172,3.1714933
30300,3.3901384,3.2069917
30350,3.401818,3.2420044
30400,3.3933253,3.0895214
30450,0.09426212,0.60979486
30500,3.3241954,3.13281
30550,3.3365982,3.2341895
30600,3.3672366,3.1882243
30650,3.3531508,3.191831
30700,3.4087243,3.1420321
30750,3.459237,3.2314496
30800,3.3604245,3.1897004
30850,3.436327,3.1665454
30900,3.3598964,3.131835
30950,0.13014078,0.54455113
31000,3.3280306,3.1712644
31050,3.365212,3.2616584
31100,3.4278975,3.3171444
31150,3.3256748,3.1968799
31200,3.4124322,3.260426
31250,3.429641,3.2399125
31300,3.4119825,3.263229
31350,3.4161177,3.1803734
31400,3.376113,3.1971111
31450,0.14703608,0.59972835
31500,3.358154,3.2564437
31550,3.4044971,3.2991045
31600,3.379014,3.3348112
31650,3.4812458,3.233138
31700,3.429016,3.3396711
31750,3.4678502,3.314224
31800,3.439574,3.3174958
31850,3.471613,3.2146273
31900,3.3958938,3.248558
31950,0.28016043,0.80153203
32000,3.574822,3.2908688
32050,3.622378,3.328597
32100,3.624477,3.31394
32150,3.5925174,3.32332
32200,3.61228,3.3605363
32250,3.6664772,3.335706
32300,3.6301994,3.3608084
32350,3.7105548,3.2974298
32400,3.615448,3.2395334
32450,0.4739232,0.79022527
32500,3.4036565,3.230609
32550,3.4638762,3.2720954
32600,3.590719,3.2656207
32650,3.4432638,3.348176
32700,3.4956343,3.2837462
32750,3.5578933,3.316351
32800,3.5692644,3.2708924
32850,3.514811,3.2661867
32900,3.4387655,3.2174263
32950,0.37858152,0.74692607
33000,3.3771014,3.2263288
33050,3.4581628,3.4070935
33100,3.4523263,3.3221474
33150,3.4403265,3.3704472
33200,3.4888897,3.2672935
33250,3.4823186,3.382152
33300,3.4820344,3.3152707
33350,3.4852886,3.2808146
33400,3.4358287,3.2954106
33450,0.34219027,0.8667357
33500,3.5402336,3.3278484
33550,3.46354,3.2606678
33600,3.5075572,3.361265
33650,3.5104218,3.324173
33700,3.4989753,3.3645487
33750,3.6033242,3.3073235
33800,3.452509,3.3062282
33850,3.6040995,3.2737424
33900,3.4936266,3.2941875
33950,0.4639902,0.8357079
34000,3.3504062,3.2778645
34050,3.3679857,3.2548685
34100,3.440883,3.30338
34150,3.4449592,3.36862
34200,3.4428854,3.295888
34250,3.4007478,3.2521799
34300,3.516533,3.3644443
34350,3.3913734,3.25806
34400,3.4412575,3.303482
34450,0.37239552,0.74217343
34500,3.474364,3.1808767
34550,3.441915,3.279913
34600,3.5205083,3.2315812
34650,3.4777367,3.3193364
34700,3.4972253,3.250421
34750,3.5788183,3.2421875
34800,3.5011787,3.296249
34850,3.475634,3.1913056
34900,3.4961886,3.1595888
34950,0.47161818,0.7593725
35000,3.474364,3.1808767
35050,3.441915,3.279913
35100,3.5205083,3.2315812
35150,3.4777367,3.3193364
35200,3.4972253,3.250421
35250,3.5788183,3.2421875
35300,3.5011787,3.296249
35350,3.475634,3.1913056
35400,3.4961886,3.1595888
35450,0.47161818,0.7593725
35500,3.4945984,3.2065809
35550,3.4625335,3.2699304
35600,3.525628,3.2780979
35650,3.5232892,3.2481916
35700,3.4823785,3.2339702
35750,3.5798714,3.3130503
35800,3.4612749,3.2029316
35850,3.5822086,3.2317612
35900,3.4096997,3.207817
35950,0.5949259,0.74315095
36000,3.5347385,3.3113003
36050,3.5443795,3.3377128
36100,3.6260633,3.3160315
36150,3.4786658,3.3241124
36200,3.6146708,3.347891
36250,3.5242887,3.3159397
36300,3.663364,3.3284106
36350,3.6075997,3.3275743
36400,3.523412,3.251964
36450,0.58717823,0.91838956
36500,3.5365744,3.3488965
36550,3.4544017,3.3779006
36600,3.64177,3.4347844
36650,3.4989536,3.3232331
36700,3.6053326,3.4170697
36750,3.5840578,3.3768578
36800,3.557525,3.30894
36850,3.5715342,3.3370821
36900,3.539581,3.3154063
36950,0.66207504,0.97432303
37000,3.541272,3.2864912
37050,3.604384,3.3617573
37100,3.5011218,3.3965158
37150,3.5700235,3.3288908
37200,3.651857,3.420261
37250,3.520453,3.3522704
37300,3.6534598,3.4306302
37350,3.5196047,3.2561412
37400,3.561863,3.2807822
37450,0.6499677,0.9590876
37500,3.5060463,3.2921352
37550,3.578927,3.300332
37600,3.57472,3.3219638
37650,3.6054544,3.331749
37700,3.5310383,3.407565
37750,3.6857696,3.2969377
37800,3.5420475,3.2679777
37850,3.6857767,3.3549151
37900,3.5005674,3.3223221
37950,0.7017927,0.9009092
38000,3.48946,3.3904397
38050,3.5515366,3.4042873
38100,3.6853547,3.3833594
38150,3.4659655,3.3929405
38200,3.6147356,3.4217353
38250,3.5975132,3.3961592
38300,3.5162954,3.3332562
38350,3.6576788,3.341258
38400,3.4737358,3.3766208
38450,0.8215008,1.0040052
38500,3.5377831,3.3130388
38550,3.4746084,3.4155226
38600,3.6502554,3.3991647
38650,3.5432796,3.37751
38700,3.6170585,3.4152498
38750,3.5304365,3.3531756
38800,3.645493,3.3970857
38850,3.5838003,3.3400574
38900,3.5350766,3.3362937
38950,0.7537904,1.029084
39000,3.5965195,3.2696185
39050,3.527575,3.3786736
39100,3.6364892,3.326912
39150,3.483712,3.3820236
39200,3.7529547,3.3496108
39250,3.5594597,3.3260736
39300,3.638851,3.399877
39350,3.5608163,3.2131534
39400,3.6110454,3.2655184
39450,0.8372359,1.0608914
39500,3.5819507,3.3248758
39550,3.6221557,3.3456383
39600,3.5826812,3.2805264
39650,3.6065006,3.3963785
39700,3.5784056,3.3429132
39750,3.6318796,3.3522906
39800,3.6937737,3.334961
39850,3.576767,3.3248458
39900,3.58126,3.2670815
39950,0.8866534,0.9882405
40000,3.5819507,3.3248758
