time,valence,arousal
20900,4.230809,3.655776
20950,0.6559696,0.72247815
21000,4.21674,3.3036957
21050,4.2252297,3.38593
21100,4.2751036,3.4105706
21150,4.224685,3.359835
21200,4.2713213,3.38097
21250,4.302738,3.4188867
21300,4.295417,3.3869808
21350,4.300284,3.3404899
21400,4.2312536,3.364829
21450,0.73490524,0.47663283
21500,4.1844244,3.5434937
21550,4.1762886,3.6247787
21600,4.221544,3.6158202
21650,4.206112,3.6197252
21700,4.2026315,3.620942
21750,4.2273216,3.6343303
21800,4.2657037,3.6517801
21850,4.227581,3.5621736
21900,4.20455,3.543548
21950,0.6757827,0.8130319
22000,4.2895174,3.3134146
22050,4.275102,3.3686845
22100,4.3244104,3.3196526
22150,4.304124,3.3273082
22200,4.306547,3.38351
22250,4.3719134,3.3135958
22300,4.273755,3.3459806
22350,4.413188,3.29649
22400,4.252181,3.3151717
22450,0.84181213,0.41534972
22500,4.1605587,3.3008072
22550,4.2131763,3.3803918
22600,4.2381015,3.401698
22650,4.208964,3.3359218
22700,4.260071,3.4017985
22750,4.200278,3.3635993
22800,4.2521744,3.37049
22850,4.25505,3.3149288
22900,4.2259645,3.356143
22950,0.74961233,0.48441958
23000,4.29678,3.1418493
23050,4.2601957,3.2358491
23100,4.3835855,3.2332172
23150,4.347045,3.2281733
23200,4.38487,3.2289567
23250,4.3723726,3.2161252
23300,4.349642,3.2301662
23350,4.429359,3.1576722
23400,4.320669,3.197227
23450,0.8823962,0.35663915
23500,4.187767,3.1473389
23550,4.204816,3.2009015
23600,4.264532,3.1520457
23650,4.1802435,3.2220018
23700,4.2810407,3.1640966
23750,4.2829375,3.2169394
23800,4.2517266,3.181972
23850,4.281337,3.150618
23900,4.210514,3.1193867
23950,0.8321023,0.37717366
24000,4.356177,3.1238363
24050,4.3164163,3.127914
24100,4.405959,3.181267
24150,4.3441677,3.1557622
24200,4.4381094,3.1928678
24250,4.3758,3.1375818
24300,4.4268227,3.125878
24350,4.375022,3.0924306
24400,4.327423,3.1358535
24450,0.9835992,0.34072232
24500,4.2722273,3.0439315
24550,4.2267904,3.1367173
24600,4.3037667,3.1477103
24650,4.226077,3.108021
24700,4.3551273,3.1452696
24750,4.2895947,3.1409512
24800,4.3208427,3.1108925
24850,4.318119,3.0750039
24900,4.271744,3.1375675
24950,0.86340284,0.30982614
25000,4.2722273,3.0439315
25050,4.2267904,3.1367173
25100,4.3037667,3.1477103
25150,4.226077,3.108021
25200,4.3551273,3.1452696
25250,4.2895947,3.1409512
25300,4.3208427,3.1108925
25350,4.318119,3.0750039
25400,4.271744,3.1375675
25450,0.86340284,0.30982614
25500,4.312933,3.155829
25550,4.3306665,3.124145
25600,4.415999,3.231202
25650,4.377427,3.1948276
25700,4.4050646,3.184444
25750,4.3595724,3.1701732
25800,4.4147725,3.2011967
25850,4.4377956,3.1307106
25900,4.380521,3.1515818
25950,0.97389936,0.38713813
26000,4.2664456,3.0886784
26050,4.2645516,3.1290832
26100,4.3724203,3.178618
26150,4.2557535,3.140572
26200,4.3382263,3.1461077
26250,4.2836103,3.1350095
26300,4.3013697,3.1487124
26350,4.388735,3.027479
26400,4.240239,3.1202955
26450,0.95457125,0.33908582
26500,4.355915,3.2482922
26550,4.432016,3.2580578
26600,4.40693,3.2139025
26650,4.3989005,3.2974412
26700,4.4012194,3.3593588
26750,4.475147,3.2502785
26800,4.40828,3.2497149
26850,4.450901,3.262189
26900,4.3884397,3.2340856
26950,1.0763521,0.5122354
27000,4.2853484,3.0603347
27050,4.3775454,3.1713777
27100,4.3193755,3.1413639
27150,4.243951,3.1536412
27200,4.3472204,3.1417947
27250,4.350098,3.1367073
27300,4.382818,3.1445518
27350,4.3454523,3.05311
27400,4.301317,3.073978
27450,1.007925,0.4116428
27500,4.3609695,3.4134257
27550,4.3482175,3.3889022
27600,4.515758,3.4285936
27650,4.357269,3.4884915
27700,4.440679,3.4129028
27750,4.3942304,3.3983407
27800,4.4498787,3.5159588
27850,4.482704,3.3356645
27900,4.3826804,3.3784714
27950,1.1617932,0.7592447
28000,4.332116,3.1333237
28050,4.399912,3.172492
28100,4.394821,3.173655
28150,4.3943586,3.1888223
28200,4.406202,3.1748042
28250,4.4327917,3.1985874
28300,4.4578257,3.158342
28350,4.406693,3.1590533
28400,4.3973947,3.1344492
28450,1.066308,0.45243096
28500,4.2982683,3.5482712
28550,4.3341036,3.5705466
28600,4.3722153,3.6458104
28650,4.3767114,3.5422263
28700,4.389475,3.5678558
28750,4.3619814,3.5940466
28800,4.3754373,3.5666134
28850,4.3979187,3.55133
28900,4.3389654,3.5553954
28950,1.142026,0.94821954
29000,4.4720745,3.4359875
29050,4.411569,3.4355993
29100,4.4388065,3.4056034
29150,4.4672194,3.4785666
29200,4.460137,3.4431822
29250,4.4766793,3.4111462
29300,4.5124383,3.4507232
29350,4.437397,3.3750072
29400,4.465513,3.3592534
29450,1.1992373,0.8282778
29500,4.2964153,3.402432
29550,4.347245,3.321138
29600,4.4079366,3.4428306
29650,4.365774,3.3643064
29700,4.392847,3.4833512
29750,4.3877654,3.3496022
29800,4.3946056,3.3865428
29850,4.4139256,3.4332287
29900,4.406999,3.2702045
29950,1.1033773,0.7920239
30000,4.2964153,3.402432
30050,4.347245,3.321138
30100,4.4079366,3.4428306
30150,4.365774,3.3643064
30200,4.392847,3.4833512
30250,4.3877654,3.3496022
30300,4.3946056,3.3865428
30350,4.4139256,3.4332287
30400,4.406999,3.2702045
30450,1.1033773,0.7920239
30500,4.440571,3.5360236
30550,4.448055,3.6264477
30600,4.471234,3.597824
30650,4.469623,3.6005826
30700,4.5135775,3.5252628
30750,4.5860467,3.6458654
30800,4.4666295,3.5906162
30850,4.5456057,3.566865
30900,4.46537,3.529626
30950,1.2544389,0.9492843
31000,4.4419184,3.21165
31050,4.484558,3.295053
31100,4.573369,3.3447564
31150,4.447938,3.2454562
31200,4.549133,3.2993455
31250,4.55762,3.2783985
31300,4.5272207,3.2871432
31350,4.5588512,3.2145677
31400,4.5162907,3.2417574
31450,1.2657914,0.6392276
31500,4.3561482,3.4833374
31550,4.413866,3.5147002
31600,4.369828,3.5552678
31650,4.4765763,3.4561176
31700,4.448546,3.5600038
31750,4.450755,3.5346878
31800,4.462476,3.5223455
31850,4.4538317,3.439301
31900,4.3949084,3.4673767
31950,1.2841291,1.0131433
32000,4.502585,3.3238938
32050,4.5570683,3.3643613
32100,4.5401764,3.3594432
32150,4.516638,3.343645
32200,4.5339804,3.3854327
32250,4.6039596,3.3688269
32300,4.538273,3.3834534
32350,4.648247,3.3482366
32400,4.5330515,3.2602668
32450,1.4052868,0.83272004
32500,4.3342867,3.2031016
32550,4.4065127,3.2402587
32600,4.5188828,3.226819
32650,4.3896265,3.3184204
32700,4.425706,3.2397165
32750,4.5088096,3.307026
32800,4.5040865,3.2298172
32850,4.449607,3.2318473
32900,4.3674674,3.1763706
32950,1.3203249,0.72486854
33000,4.4749064,3.3314757
33050,4.5588465,3.4982443
33100,4.554452,3.430597
33150,4.527353,3.4293587
33200,4.5671945,3.3788095
33250,4.5873013,3.4484534
33300,4.5603104,3.413227
33350,4.576668,3.3820744
33400,4.5329256,3.388854
33450,1.4284067,0.94159675
33500,4.513564,3.1518607
33550,4.4342375,3.0708613
33600,4.4787927,3.175695
33650,4.4864464,3.1473856
33700,4.466302,3.1765761
33750,4.576342,3.123116
33800,4.411508,3.1130128
33850,4.5869694,3.1045094
33900,4.465267,3.1052644
33950,1.4238167,0.6516597
34000,4.46459,3.5088935
34050,4.486831,3.4878566
34100,4.567113,3.5425148
34150,4.5530186,3.5894132
34200,4.565979,3.5193963
34250,4.508112,3.494745
34300,4.642528,3.5889254
34350,4.5061235,3.4896007
34400,4.5588827,3.5404572
34450,1.4883556,0.9738109
34500,4.5998683,3.1190546
34550,4.5764832,3.244269
34600,4.650585,3.1815236
34650,4.602767,3.2721763
34700,4.631524,3.2217324
34750,4.700041,3.1846604
34800,4.6336346,3.2558947
34850,4.602638,3.1292105
34900,4.606642,3.1180696
34950,1.6108289,0.7246158
35000,4.5998683,3.1190546
35050,4.5764832,3.244269
35100,4.650585,3.1815236
35150,4.602767,3.2721763
35200,4.631524,3.2217324
35250,4.700041,3.1846604
35300,4.6336346,3.2558947
35350,4.602638,3.1292105
35400,4.606642,3.1180696
35450,1.6108289,0.7246158
35500,4.567234,3.4861774
35550,4.5256476,3.5354314
35600,4.595486,3.5544662
35650,4.5925393,3.5205636
35700,4.5495253,3.505938
35750,4.649198,3.5900822
35800,4.539117,3.4652143
35850,4.644083,3.5142798
35900,4.4798894,3.482699
35950,1.6604958,1.0109212
36000,4.665127,3.30955
36050,4.6582527,3.3696182
36100,4.7535343,3.3299289
36150,4.5776367,3.338922
36200,4.736895,3.3604126
36250,4.6461496,3.3312912
36300,4.7835503,3.346466
36350,4.724408,3.3418732
36400,4.639217,3.2643514
36450,1.7209392,0.9494164
36500,4.5613966,3.4412332
36550,4.4978733,3.462434
36600,4.6926394,3.5542154
36650,4.55188,3.400375
36700,4.6257195,3.5282195
36750,4.6506605,3.4736261
36800,4.573336,3.4019833
36850,4.62722,3.4087439
36900,4.5989485,3.451159
36950,1.6854682,1.0388505
37000,4.7109575,3.3312602
37050,4.7663555,3.4199064
37100,4.67272,3.450462
37150,4.727221,3.3889434
37200,4.812026,3.4637198
37250,4.702195,3.396142
37300,4.812887,3.4895487
37350,4.67335,3.3146439
37400,4.732478,3.3376188
37450,1.8073473,1.010762
37500,4.559326,3.2786865
37550,4.627267,3.3078852
37600,4.619308,3.3156505
37650,4.642047,3.3173847
37700,4.6000295,3.393724
37750,4.7249026,3.2987752
37800,4.5900083,3.2549422
37850,4.73787,3.34556
37900,4.5405703,3.3215299
37950,1.7418327,0.88908553
38000,4.6677475,3.4464078
38050,4.728601,3.4604735
38100,4.864651,3.4354634
38150,4.650403,3.451747
38200,4.7877436,3.479694
38250,4.778256,3.436255
38300,4.721686,3.4141881
38350,4.8145843,3.375661
38400,4.6526594,3.4354086
38450,2.0061069,1.0531113
38500,4.6152363,3.1454065
38550,4.5505085,3.2549443
38600,4.7325735,3.220369
38650,4.616453,3.2204762
38700,4.694992,3.2275453
38750,4.6138525,3.1948879
38800,4.704605,3.2168543
38850,4.6685967,3.181223
38900,4.6075935,3.1662476
38950,1.8414464,0.8501065
39000,4.7284737,3.4773276
39050,4.629128,3.5681462
39100,4.749847,3.538823
39150,4.606262,3.596776
39200,4.867692,3.5588336
39250,4.6687517,3.5271158
39300,4.7518682,3.612661
39350,4.6854925,3.4088593
39400,4.7267146,3.4781232
39450,1.9452181,1.2690957
39500,4.739933,3.341093
39550,4.7901945,3.3638597
39600,4.739869,3.3077698
39650,4.754318,3.4060974
39700,4.7639227,3.3688707
39750,4.778349,3.3712416
39800,4.834035,3.3633804
39850,4.748461,3.346209
39900,4.755045,3.2967162
39950,2.049673,1.0080054
40000,4.739933,3.341093
