time,valence,arousal
18900,3.5964885,3.0595596
18950,0.044444084,0.17485642
19000,3.5789404,2.9785023
19050,3.5418062,2.9234033
19100,3.6202965,2.9979548
19150,3.589055,3.0219378
19200,3.6692038,2.9878845
19250,3.6453755,3.0030913
19300,3.6095805,3.0109925
19350,3.6276402,2.945255
19400,3.6289616,2.9706802
19450,0.007640362,0.032998323
19500,3.5653667,3.0543935
19550,3.5729299,2.9733012
19600,3.6138158,3.0900044
19650,3.5557065,3.0088308
19700,3.6247854,3.0896087
19750,3.6379032,3.0415363
19800,3.645957,3.0613375
19850,3.631077,3.0358586
19900,3.5537615,2.9902136
19950,0.075237274,0.12714028
20000,3.5653667,3.0543935
20050,3.5729299,2.9733012
20100,3.6138158,3.0900044
20150,3.5557065,3.0088308
20200,3.6247854,3.0896087
20250,3.6379032,3.0415363
20300,3.645957,3.0613375
20350,3.631077,3.0358586
20400,3.5537615,2.9902136
20450,0.075237274,0.12714028
20500,3.5396848,3.0481555
20550,3.502024,3.0804434
20600,3.6010427,3.1193628
20650,3.5532699,3.152512
20700,3.5701737,3.0975418
20750,3.6458104,3.1046007
20800,3.5582514,3.0923371
20850,3.5949545,3.089686
20900,3.5714374,3.0717654
20950,0.0045084953,0.14562154
21000,3.508377,3.023456
21050,3.523377,3.1058698
21100,3.5764513,3.130847
21150,3.5163016,3.0871804
21200,3.5712402,3.105005
21250,3.5939064,3.1393867
21300,3.5902154,3.114976
21350,3.597628,3.0677426
21400,3.5284667,3.0760155
21450,0.029287815,0.21017241
21500,3.5540028,3.1023006
21550,3.5334177,3.1909194
21600,3.5778165,3.1780791
21650,3.5738797,3.1812754
21700,3.5639718,3.1896243
21750,3.5855448,3.186471
21800,3.6377258,3.227147
21850,3.5896223,3.1065469
21900,3.554913,3.1244998
21950,0.04250717,0.36488223
22000,3.6311457,3.112576
22050,3.6189532,3.1716146
22100,3.6647325,3.1230693
22150,3.653347,3.1258125
22200,3.647925,3.187152
22250,3.7176569,3.1154737
22300,3.60536,3.142924
22350,3.7671483,3.1118906
22400,3.596498,3.109803
22450,0.18050003,0.2111485
22500,3.6394663,3.1063395
22550,3.6811028,3.1930623
22600,3.7111456,3.210456
22650,3.6808138,3.143401
22700,3.729704,3.2129393
22750,3.6768756,3.1613486
22800,3.7295017,3.191268
22850,3.7286036,3.1177573
22900,3.697414,3.1674087
22950,0.22326851,0.29637504
23000,3.6676145,2.9862752
23050,3.6363928,3.0676355
23100,3.7461467,3.0685973
23150,3.7262113,3.0814426
23200,3.752368,3.0674043
23250,3.7398946,3.0555444
23300,3.71759,3.067771
23350,3.8011012,2.9996352
23400,3.694859,3.0379024
23450,0.25054026,0.18911481
23500,3.7093396,3.186212
23550,3.7259321,3.2288218
23600,3.7828357,3.1906652
23650,3.6954713,3.258396
23700,3.803554,3.1915393
23750,3.798308,3.259926
23800,3.7708745,3.2154655
23850,3.819526,3.180725
23900,3.7117534,3.152039
23950,0.3481946,0.41159177
24000,3.6549683,3.1359406
24050,3.6129384,3.1341894
24100,3.715045,3.1960495
24150,3.640742,3.1635756
24200,3.741828,3.2016273
24250,3.658036,3.155723
24300,3.734282,3.128174
24350,3.6829548,3.1099072
24400,3.6289887,3.1386294
24450,0.27712727,0.35416198
24500,3.7144735,3.1528888
24550,3.6645126,3.2415996
24600,3.739664,3.2475133
24650,3.676958,3.217832
24700,3.7941349,3.2473752
24750,3.7131927,3.2291102
24800,3.7804146,3.2400205
24850,3.7546291,3.1751056
24900,3.694664,3.2422695
24950,0.32025242,0.41776872
25000,3.7144735,3.1528888
25050,3.6645126,3.2415996
25100,3.739664,3.2475133
25150,3.676958,3.217832
25200,3.7941349,3.2473752
25250,3.7131927,3.2291102
25300,3.7804146,3.2400205
25350,3.7546291,3.1751056
25400,3.694664,3.2422695
25450,0.32025242,0.41776872
25500,3.6288836,3.1583416
25550,3.687864,3.1618648
25600,3.7478127,3.2373009
25650,3.704917,3.2129626
25700,3.7520494,3.1981287
25750,3.6878262,3.187723
25800,3.7564788,3.219336
25850,3.7689142,3.1525366
25900,3.732544,3.1577072
25950,0.29734612,0.40357852
26000,3.7945087,3.157639
26050,3.8082433,3.1940715
26100,3.9039648,3.2386522
26150,3.7860649,3.196597
26200,3.8781848,3.2181716
26250,3.8129766,3.2043366
26300,3.8471513,3.2106647
26350,3.9265442,3.0902758
26400,3.7782981,3.1829498
26450,0.49293566,0.40059066
26500,3.770398,3.1090746
26550,3.8497548,3.1246867
26600,3.8163574,3.07605
26650,3.815514,3.1621776
26700,3.8082561,3.2147002
26750,3.8960238,3.1108913
26800,3.8217847,3.1195493
26850,3.8639681,3.1220613
26900,3.802178,3.0951686
26950,0.50297785,0.36427808
27000,3.801015,3.0417082
27050,3.8860369,3.1561818
27100,3.8391142,3.120593
27150,3.75949,3.132893
27200,3.8598816,3.1317282
27250,3.8805006,3.1198382
27300,3.8849354,3.1267242
27350,3.8799365,3.040745
27400,3.7988987,3.0458384
27450,0.53704786,0.4040177
27500,3.699935,3.1119938
27550,3.7122183,3.0842376
27600,3.8576121,3.1232905
27650,3.7159832,3.191815
27700,3.8102944,3.1214466
27750,3.744739,3.0901175
27800,3.8141615,3.2229886
27850,3.8253582,3.0331073
27900,3.7432508,3.0814104
27950,0.5165148,0.45237517
28000,3.6974683,3.0714087
28050,3.7629359,3.1277108
28100,3.7526746,3.1290984
28150,3.7539592,3.1479516
28200,3.76445,3.1189384
28250,3.7984984,3.149224
28300,3.8138309,3.107406
28350,3.7738752,3.1212723
28400,3.7595038,3.0730643
28450,0.4249568,0.40974402
28500,3.6960263,3.2311487
28550,3.7277904,3.2759666
28600,3.7665854,3.3394842
28650,3.780972,3.2355924
28700,3.7723222,3.27243
28750,3.756474,3.2880642
28800,3.7694988,3.259513
28850,3.7950964,3.250921
28900,3.7333078,3.25025
28950,0.52474546,0.6482551
29000,3.8049974,3.1960669
29050,3.7327192,3.2189708
29100,3.8047104,3.1611395
29150,3.7905316,3.2517586
29200,3.7959375,3.2154255
29250,3.8042665,3.1715765
29300,3.852952,3.2298746
29350,3.773437,3.1397765
29400,3.8043592,3.1234741
29450,0.5291009,0.60578895
29500,3.747194,3.2089396
29550,3.8009806,3.1325912
29600,3.8667786,3.2524304
29650,3.8160605,3.1898136
29700,3.8510609,3.2721112
29750,3.8310585,3.1692438
29800,3.8539326,3.1854246
29850,3.8706985,3.2453775
29900,3.8577511,3.0825946
29950,0.56263685,0.6035116
30000,3.747194,3.2089396
30050,3.8009806,3.1325912
30100,3.8667786,3.2524304
30150,3.8160605,3.1898136
30200,3.8510609,3.2721112
30250,3.8310585,3.1692438
30300,3.8539326,3.1854246
30350,3.8706985,3.2453775
30400,3.8577511,3.0825946
30450,0.56263685,0.6035116
30500,3.7859464,3.0618706
30550,3.8156767,3.1455765
30600,3.8269153,3.1254928
30650,3.833428,3.1202369
30700,3.8674183,3.0487666
30750,3.936049,3.1665282
30800,3.8336148,3.1121702
30850,3.89889,3.0923975
30900,3.826969,3.0606601
30950,0.60664225,0.4642985
31000,3.8418956,3.2629852
31050,3.8642979,3.3603091
31100,3.9263415,3.400866
31150,3.8537238,3.3253272
31200,3.9321089,3.3594704
31250,3.932413,3.3460374
31300,3.9196055,3.367356
31350,3.9345284,3.2707107
31400,3.88193,3.2926683
31450,0.66560936,0.7099707
31500,3.785297,3.240467
31550,3.8365502,3.273755
31600,3.7892036,3.3133001
31650,3.9049125,3.2139142
31700,3.879242,3.308019
31750,3.8634455,3.291595
31800,3.8715096,3.296193
31850,3.8962574,3.1872325
31900,3.8198948,3.2197905
31950,0.70925,0.7789967
32000,3.870504,3.2742715
32050,3.9052448,3.3249116
32100,3.9072843,3.3247495
32150,3.8923178,3.3147643
32200,3.8975558,3.3518753
32250,3.9660437,3.3413157
32300,3.9243798,3.3528433
32350,3.989569,3.308189
32400,3.9157672,3.2248602
32450,0.7584295,0.78987145
32500,3.7924042,3.2441022
32550,3.8494587,3.2789912
32600,3.97941,3.2700603
32650,3.8237188,3.355732
32700,3.8748374,3.2752144
32750,3.955368,3.338774
32800,3.9553976,3.277521
32850,3.8983443,3.267706
32900,3.8281326,3.2285023
32950,0.7656102,0.7604792
33000,3.9102144,3.293043
33050,3.989559,3.4687066
33100,3.977668,3.3868
33150,3.9479017,3.4021108
33200,4.021096,3.3456564
33250,4.0132446,3.4133165
33300,3.9999442,3.3776298
33350,4.0004845,3.3411658
33400,3.9642262,3.3450603
33450,0.8744378,0.924104
33500,3.989029,3.259588
33550,3.9138446,3.1849108
33600,3.9631562,3.2912557
33650,3.9670277,3.2547927
33700,3.9469886,3.297373
33750,4.060849,3.238598
33800,3.9039912,3.2410583
33850,4.054987,3.1949697
33900,3.950175,3.2293
33950,0.9019637,0.77235866
34000,3.9903753,3.311943
34050,3.995913,3.2877126
34100,4.0867586,3.3387818
34150,4.0688796,3.4054055
34200,4.080101,3.3351417
34250,4.039529,3.2879372
34300,4.151705,3.400177
34350,4.0264635,3.3005617
34400,4.0804496,3.3392324
34450,1.0005074,0.77680564
34500,4.0350847,3.1925044
34550,4.005633,3.2929544
34600,4.083725,3.2469163
34650,4.038076,3.3262715
34700,4.062188,3.2657678
34750,4.1372733,3.2515225
34800,4.0596223,3.3141823
34850,4.0451365,3.2001097
34900,4.0557413,3.1791062
34950,1.0361462,0.76910996
35000,4.0350847,3.1925044
35050,4.005633,3.2929544
35100,4.083725,3.2469163
35150,4.038076,3.3262715
35200,4.062188,3.2657678
35250,4.1372733,3.2515225
35300,4.0596223,3.3141823
35350,4.0451365,3.2001097
35400,4.0557413,3.1791062
35450,1.0361462,0.76910996
35500,4.0323653,3.272408
35550,3.9825983,3.3215523
35600,4.0554795,3.343361
35650,4.0479774,3.3089166
35700,4.01011,3.2894292
35750,4.1026735,3.376747
35800,3.994506,3.257986
35850,4.108313,3.2893121
35900,3.9382358,3.2655778
35950,1.1155038,0.800688
36000,3.994802,3.3122551
36050,3.9898682,3.3473384
36100,4.075309,3.3328857
36150,3.9318047,3.3329346
36200,4.0656443,3.3587713
36250,3.9806788,3.3355522
36300,4.1108923,3.3275127
36350,4.059549,3.3455536
36400,3.9763274,3.2584949
36450,1.0354967,0.93207335
36500,4.012785,3.2890687
36550,3.9570303,3.3001647
36600,4.1447325,3.3818192
36650,4.0026364,3.246205
36700,4.0810885,3.3590932
36750,4.102,3.3091326
36800,4.029157,3.2421246
36850,4.056439,3.2385983
36900,4.0718966,3.2921948
36950,1.1422296,0.878742
37000,4.073758,3.2957277
37050,4.115453,3.3586814
37100,4.0291834,3.397427
37150,4.0836363,3.3353863
37200,4.1735287,3.4205832
37250,4.0581775,3.3454478
37300,4.1750383,3.4327369
37350,4.0339,3.272429
37400,4.0870323,3.265441
37450,1.1569104,0.9743054
37500,4.08364,3.244823
37550,4.151661,3.2707736
37600,4.1401258,3.2854967
37650,4.172752,3.280603
37700,4.124064,3.3522234
37750,4.233254,3.2641976
37800,4.114545,3.2234662
37850,4.2468886,3.3126364
37900,4.0745955,3.2780828
37950,1.2575941,0.85668635
38000,4.1097903,3.4536433
38050,4.1648493,3.4675648
38100,4.304428,3.4429855
38150,4.0779977,3.4418187
38200,4.2409577,3.50116
38250,4.21104,3.4545274
38300,4.144684,3.3999162
38350,4.2653265,3.4020214
38400,4.094764,3.4287205
38450,1.4380398,1.0647762
38500,4.073912,3.339193
38550,4.0104895,3.4567065
38600,4.1878057,3.4221463
38650,4.0776634,3.417241
38700,4.149503,3.4398983
38750,4.0699687,3.3858974
38800,4.1842055,3.4232101
38850,4.1118975,3.3745017
38900,4.0701957,3.3675828
38950,1.2903099,1.0574906
39000,4.181094,3.4704995
39050,4.104638,3.5687585
39100,4.226093,3.5415359
39150,4.0590105,3.5818696
39200,4.341421,3.559431
39250,4.1234636,3.520115
39300,4.2256007,3.607164
39350,4.1467347,3.4173088
39400,4.207936,3.4588838
39450,1.4113011,1.2676852
39500,4.1737337,3.480854
39550,4.212652,3.4818192
39600,4.191629,3.467592
39650,4.2072177,3.5541477
39700,4.176254,3.4949517
39750,4.2264776,3.5261073
39800,4.2777424,3.5015175
39850,4.17925,3.481473
39900,4.183804,3.425179
39950,1.4936471,1.1509931
40000,4.1737337,3.480854
