time,valence,arousal
18750,3.983593,1.6550635
18800,3.9979656,1.7001725
18850,3.9835994,1.6367348
18900,3.9323213,1.6435577
18950,0.38181543,-1.2365263
19000,4.093401,1.4860244
19050,4.0636973,1.4440013
19100,4.1315265,1.4993739
19150,4.1120186,1.5332944
19200,4.1724997,1.5001422
19250,4.173107,1.5048479
19300,4.1287885,1.5183399
19350,4.147663,1.4572486
19400,4.1395006,1.4738951
19450,0.5193572,-1.4514427
19500,3.9211202,1.661991
19550,3.9263701,1.5723068
19600,3.9798899,1.6855216
19650,3.9074469,1.6010586
19700,3.98522,1.7002844
19750,4.001577,1.6395252
19800,4.0058055,1.6576377
19850,3.9739606,1.6380508
19900,3.9213438,1.5857741
19950,0.43820953,-1.2657049
20000,3.9211202,1.661991
20050,3.9263701,1.5723068
20100,3.9798899,1.6855216
20150,3.9074469,1.6010586
20200,3.98522,1.7002844
20250,4.001577,1.6395252
20300,4.0058055,1.6576377
20350,3.9739606,1.6380508
20400,3.9213438,1.5857741
20450,0.43820953,-1.2657049
20500,4.0831747,1.4784232
20550,4.04223,1.5124828
20600,4.139989,1.5404537
20650,4.0908823,1.5722302
20700,4.1069136,1.5190321
20750,4.186038,1.5328239
20800,4.0969014,1.514482
20850,4.1396127,1.5173234
20900,4.11069,1.4994329
20950,0.52840185,-1.4346731
21000,3.9301355,1.5777231
21050,3.9370427,1.6626986
21100,3.9986453,1.6829977
21150,3.9322815,1.637215
21200,3.997226,1.6602602
21250,4.0075593,1.6898638
21300,4.0101786,1.6635106
21350,4.0165896,1.6236391
21400,3.9448547,1.6329623
21450,0.44738483,-1.2410338
21500,4.065246,1.457963
21550,4.045646,1.5249174
21600,4.1003795,1.5163846
21650,4.0831347,1.5346909
21700,4.081046,1.5281225
21750,4.0992527,1.5263224
21800,4.143766,1.5655217
21850,4.1077204,1.4570341
21900,4.07588,1.4722536
21950,0.5456877,-1.2975967
22000,3.946445,1.6851689
22050,3.9339514,1.7378439
22100,3.9878173,1.6974885
22150,3.961438,1.7037646
22200,3.9689264,1.7524621
22250,4.0349836,1.6890972
22300,3.9277668,1.7179136
22350,4.0827336,1.6856437
22400,3.9110737,1.6822101
22450,0.50103855,-1.2136743
22500,4.0287337,1.3902761
22550,4.086006,1.4725513
22600,4.1076555,1.4949496
22650,4.072858,1.4270641
22700,4.136261,1.4999757
22750,4.0698986,1.4452518
22800,4.122793,1.4611275
22850,4.125413,1.4075722
22900,4.0951757,1.4518927
22950,0.6192193,-1.4225862
23000,3.9369333,1.656138
23050,3.891231,1.7472727
23100,4.014578,1.7372061
23150,3.9783878,1.7554293
23200,4.0274596,1.7423252
23250,4.0037313,1.7294663
23300,3.9818444,1.7424892
23350,4.0658574,1.6735634
23400,3.9556203,1.7112532
23450,0.5169139,-1.1357346
23500,4.0549073,1.5020207
23550,4.082608,1.5438803
23600,4.1336036,1.5119195
23650,4.063615,1.5785133
23700,4.153482,1.512814
23750,4.1577635,1.5654604
23800,4.1290126,1.5429003
23850,4.1642714,1.495705
23900,4.075962,1.4616634
23950,0.7113595,-1.2597063
24000,3.971579,1.6684273
24050,3.9379406,1.6729496
24100,4.031389,1.7301482
24150,3.9694967,1.6987903
24200,4.0549436,1.740012
24250,3.9952621,1.6927245
24300,4.047575,1.6700245
24350,3.9963698,1.6441301
24400,3.9450583,1.6780071
24450,0.6092715,-1.1113632
24500,4.097738,1.5222178
24550,4.0584307,1.6056243
24600,4.1298003,1.6187125
24650,4.0799847,1.5949774
24700,4.171112,1.6052481
24750,4.1177845,1.612935
24800,4.145032,1.5878955
24850,4.1523,1.54488
24900,4.0985126,1.6085469
24950,0.69370556,-1.2118084
25000,4.097738,1.5222178
25050,4.0584307,1.6056243
25100,4.1298003,1.6187125
25150,4.0799847,1.5949774
25200,4.171112,1.6052481
25250,4.1177845,1.612935
25300,4.145032,1.5878955
25350,4.1523,1.54488
25400,4.0985126,1.6085469
25450,0.69370556,-1.2118084
25500,3.9715242,1.6564738
25550,4.0071588,1.6359792
25600,4.0780654,1.7265013
25650,4.0506673,1.7112043
25700,4.0647655,1.68185
25750,4.0249953,1.6701859
25800,4.0846915,1.7096769
25850,4.0960226,1.6297684
25900,4.0554886,1.6636477
25950,0.63432026,-1.1205757
26000,4.1728716,1.5465971
26050,4.18913,1.5610195
26100,4.2808275,1.646676
26150,4.157189,1.5762918
26200,4.2555037,1.6067002
26250,4.2016964,1.5815167
26300,4.2146664,1.6034968
26350,4.302616,1.4737468
26400,4.15195,1.5731153
26450,0.8744645,-1.2204187
26500,4.0431385,1.6785426
26550,4.120037,1.6888804
26600,4.0863886,1.6501907
26650,4.088915,1.7247636
26700,4.08517,1.7871146
26750,4.160156,1.6843836
26800,4.090899,1.6780179
26850,4.1387205,1.6957322
26900,4.0791764,1.6588188
26950,0.76166487,-1.053941
27000,4.172654,1.4461433
27050,4.2673864,1.559296
27100,4.213474,1.5246966
27150,4.142261,1.5570148
27200,4.23106,1.5191998
27250,4.258171,1.526741
27300,4.2678204,1.5333693
27350,4.2345486,1.4485586
27400,4.1939883,1.4570923
27450,0.9018822,-1.2036991
27500,4.076113,1.7205969
27550,4.0655475,1.6887138
27600,4.2236314,1.7299458
27650,4.084006,1.7989231
27700,4.164041,1.7251087
27750,4.1072645,1.6922389
27800,4.175836,1.826237
27850,4.1866875,1.6375098
27900,4.1063995,1.6862901
27950,0.8782406,-0.9434264
28000,4.2418256,1.4966522
28050,4.291556,1.5333995
28100,4.2921906,1.5363103
28150,4.3015494,1.5482159
28200,4.2868733,1.5454091
28250,4.3299403,1.5477659
28300,4.3453226,1.5155423
28350,4.305727,1.5287677
28400,4.2946177,1.4841908
28450,0.96268225,-1.1829188
28500,4.2214174,1.6972263
28550,4.2584143,1.7402788
28600,4.2929277,1.7935678
28650,4.3099346,1.6957682
28700,4.3060694,1.7219988
28750,4.2829924,1.758364
28800,4.2939644,1.7126788
28850,4.326074,1.7159852
28900,4.2621107,1.7086338
28950,1.0569057,-0.8983252
29000,4.3712606,1.7212164
29050,4.3072824,1.7419878
29100,4.3424287,1.6899074
29150,4.362261,1.7773548
29200,4.3668528,1.7483306
29250,4.373834,1.696907
29300,4.411668,1.7462213
29350,4.3381805,1.6757809
29400,4.37322,1.6464502
29450,1.0946474,-0.87419295
29500,4.078904,1.7628354
29550,4.129013,1.6913205
29600,4.195487,1.8120469
29650,4.148474,1.7422962
29700,4.1743436,1.8325514
29750,4.160063,1.721773
29800,4.186844,1.748691
29850,4.198773,1.7994795
29900,4.186659,1.6369119
29950,0.88405323,-0.8417995
30000,4.078904,1.7628354
30050,4.129013,1.6913205
30100,4.195487,1.8120469
30150,4.148474,1.7422962
30200,4.1743436,1.8325514
30250,4.160063,1.721773
30300,4.186844,1.748691
30350,4.198773,1.7994795
30400,4.186659,1.6369119
30450,0.88405323,-0.8417995
30500,4.234894,1.4690806
30550,4.25804,1.5708401
30600,4.2838492,1.5250692
30650,4.267711,1.5369815
30700,4.3164716,1.4578799
30750,4.3900857,1.5830564
30800,4.271855,1.5225409
30850,4.3542924,1.507317
30900,4.2674804,1.4640266
30950,1.063488,-1.1247933
31000,4.1167946,1.718949
31050,4.1450815,1.8192297
31100,4.2097397,1.8616056
31150,4.1263843,1.7801062
31200,4.203316,1.813748
31250,4.2143435,1.808294
31300,4.2040644,1.8231941
31350,4.2026567,1.7228371
31400,4.166547,1.7543716
31450,0.93641424,-0.84255266
31500,4.2508736,1.4787328
31550,4.287714,1.4944726
31600,4.261282,1.5397321
31650,4.370435,1.4361125
31700,4.311775,1.545707
31750,4.3472877,1.5132984
31800,4.3338776,1.5177516
31850,4.352291,1.4157212
31900,4.2838845,1.460516
31950,1.1504269,-0.99697256
32000,4.1958175,1.8241637
32050,4.2587214,1.8536983
32100,4.248025,1.8609151
32150,4.2221065,1.8518541
32200,4.23795,1.8888388
32250,4.296883,1.8706504
32300,4.2664795,1.8851255
32350,4.33429,1.8448192
32400,4.236418,1.758665
32450,1.1076803,-0.6667726
32500,4.264353,1.508602
32550,4.3376675,1.5478772
32600,4.4530263,1.5422021
32650,4.3123856,1.6219457
32700,4.3667116,1.5650293
32750,4.419151,1.5954256
32800,4.4383307,1.5460759
32850,4.3812776,1.5365813
32900,4.305228,1.4895749
32950,1.2402735,-0.9686222
33000,4.247484,1.8087589
33050,4.3421555,1.9943943
33100,4.3339076,1.9342407
33150,4.28678,1.9324255
33200,4.3731046,1.8830191
33250,4.350571,1.9574736
33300,4.357896,1.9008793
33350,4.3534803,1.8870639
33400,4.3199916,1.8838634
33450,1.2102876,-0.5565717
33500,4.4567113,1.5860305
33550,4.361004,1.5128543
33600,4.4046054,1.6064119
33650,4.4152303,1.5752134
33700,4.40823,1.6117918
33750,4.4921007,1.5581995
33800,4.350141,1.5619457
33850,4.5079927,1.5305048
33900,4.3815594,1.5246967
33950,1.3681574,-0.9182012
34000,4.2771196,1.915078
34050,4.3010697,1.8872925
34100,4.371559,1.9446971
34150,4.373951,2.0059094
34200,4.3789477,1.9309819
34250,4.331918,1.9004099
34300,4.446853,2.0026588
34350,4.3144054,1.8977531
34400,4.3776526,1.9389229
34450,1.3052459,-0.61987233
34500,4.4127994,1.5501736
34550,4.4002175,1.6684458
34600,4.464692,1.6228642
34650,4.4253516,1.707012
34700,4.452327,1.647513
34750,4.5141726,1.6196187
34800,4.4525957,1.6731813
34850,4.4251304,1.5708612
34900,4.4335895,1.5603948
34950,1.4120603,-0.84731174
35000,4.4127994,1.5501736
35050,4.4002175,1.6684458
35100,4.464692,1.6228642
35150,4.4253516,1.707012
35200,4.452327,1.647513
35250,4.5141726,1.6196187
35300,4.4525957,1.6731813
35350,4.4251304,1.5708612
35400,4.4335895,1.5603948
35450,1.4120603,-0.84731174
35500,4.3601246,1.9132677
35550,4.3201404,1.9544252
35600,4.3927326,1.9835448
35650,4.386492,1.9491943
35700,4.3410697,1.9284213
35750,4.444826,2.0040927
35800,4.3267384,1.9041735
35850,4.43767,1.9290334
35900,4.2802515,1.8983808
35950,1.4507937,-0.56300664
36000,4.4952445,1.6270854
36050,4.492255,1.6749862
36100,4.59369,1.6487827
36150,4.4042993,1.6530715
36200,4.575473,1.6785687
36250,4.4743853,1.6510388
36300,4.613637,1.6494174
36350,4.5520306,1.6650876
36400,4.482794,1.5811642
36450,1.5439053,-0.7622578
36500,4.4067574,1.971484
36550,4.3436866,1.9891778
36600,4.5272074,2.072156
36650,4.3934927,1.9290003
36700,4.467715,2.0526037
36750,4.489006,1.9993308
36800,4.4294844,1.9236038
36850,4.4532423,1.9571407
36900,4.4597826,1.9528476
36950,1.5192542,-0.4312961
37000,4.5418277,1.5361942
37050,4.5974846,1.6251782
37100,4.50284,1.6599272
37150,4.56557,1.5922577
37200,4.6360593,1.688222
37250,4.546522,1.5964476
37300,4.648988,1.6911896
37350,4.50958,1.5224924
37400,4.572816,1.5334443
37450,1.6310606,-0.7690182
37500,4.3967137,1.9112626
37550,4.480712,1.9329621
37600,4.477847,1.9231242
37650,4.506356,1.9610327
37700,4.4350343,2.0256267
37750,4.5764594,1.9150007
37800,4.452946,1.8863902
37850,4.5719643,1.96874
37900,4.4038305,1.9435663
37950,1.5883994,-0.48303914
38000,4.51591,1.6261406
38050,4.56984,1.6446817
38100,4.7078233,1.6205782
38150,4.4911404,1.6228818
38200,4.6437373,1.672255
38250,4.6228666,1.6226854
38300,4.546326,1.5795059
38350,4.6706533,1.569436
38400,4.5071125,1.6173939
38450,1.843184,-0.7624738
38500,4.470024,1.840057
38550,4.40157,1.9435812
38600,4.57774,1.9179628
38650,4.474545,1.9067035
38700,4.5440655,1.932907
38750,4.4662843,1.8843817
38800,4.5536113,1.9097335
38850,4.525628,1.8781447
38900,4.46451,1.8591698
38950,1.6869287,-0.4444387
39000,4.6553574,1.5587015
39050,4.5739427,1.6563826
39100,4.6949377,1.6113684
39150,4.536431,1.6866245
39200,4.8155904,1.6246301
39250,4.6069384,1.626061
39300,4.69403,1.6704406
39350,4.6331854,1.5041094
39400,4.6503787,1.5577744
39450,1.8895454,-0.65012264
39500,4.516526,1.9398276
39550,4.5637608,1.9400804
39600,4.5330815,1.9097817
39650,4.5398674,2.0079257
39700,4.51474,1.9465097
39750,4.5912867,1.9721996
39800,4.625128,1.9471141
39850,4.526369,1.9411036
39900,4.524075,1.8764536
39950,1.8247538,-0.39959073
40000,4.516526,1.9398276
