time,valence,arousal
17650,3.3636432,2.8872736
17700,3.3922138,2.8565865
17750,3.4723427,2.8671665
17800,3.4208922,2.8917212
17850,3.4338708,2.8388426
17900,3.3755789,2.798401
17950,-0.20210457,-0.07400155
18000,3.3486874,3.065479
18050,3.3359354,3.1037683
18100,3.4118505,3.1062841
18150,3.3678958,3.1264684
18200,3.3898172,3.1453156
18250,3.4105344,3.068955
18300,3.4561121,3.157957
18350,3.381663,3.0645986
18400,3.4023304,3.0297503
18450,-0.24831629,0.1891377
18500,3.4411817,2.8974133
18550,3.368423,2.9100308
18600,3.5252814,2.9065862
18650,3.4757295,2.951478
18700,3.4658263,2.9444518
18750,3.4834495,2.907445
18800,3.5015836,2.9520288
18850,3.4903717,2.8899827
18900,3.4294813,2.8908339
18950,-0.11602163,0.013623476
19000,3.3690372,3.0149238
19050,3.3397717,2.9638352
19100,3.4105895,3.0283318
19150,3.3839135,3.0497916
19200,3.4656215,3.0283928
19250,3.4404514,3.0328813
19300,3.399139,3.043941
19350,3.4286046,2.9825811
19400,3.4209409,3.0057497
19450,-0.19846916,0.070054054
19500,3.4155045,3.0951576
19550,3.41338,3.0065727
19600,3.466818,3.114452
19650,3.407627,3.0368397
19700,3.4712515,3.1322072
19750,3.4917908,3.069744
19800,3.4978366,3.097252
19850,3.4616652,3.06432
19900,3.4186397,3.0282311
19950,-0.07754421,0.15645146
20000,3.4155045,3.0951576
20050,3.41338,3.0065727
20100,3.466818,3.114452
20150,3.407627,3.0368397
20200,3.4712515,3.1322072
20250,3.4917908,3.069744
20300,3.4978366,3.097252
20350,3.4616652,3.06432
20400,3.4186397,3.0282311
20450,-0.07754421,0.15645146
20500,3.451103,2.9361787
20550,3.4077916,2.9622192
20600,3.5119185,3.0015182
20650,3.4686027,3.0398815
20700,3.4772217,2.9823713
20750,3.55936,2.988226
20800,3.4661765,2.9830103
20850,3.5097208,2.9671936
20900,3.4838617,2.9588842
20950,-0.092962265,0.021001339
21000,3.3715503,3.0434923
21050,3.3861504,3.1410668
21100,3.4506292,3.155849
21150,3.3875513,3.1063843
21200,3.4328198,3.1332307
21250,3.4734743,3.1568131
21300,3.4510555,3.143127
21350,3.4640148,3.0941744
21400,3.400072,3.1028125
21450,-0.10515547,0.23640847
21500,3.4763799,3.027618
21550,3.4588666,3.0984135
21600,3.5049233,3.091772
21650,3.4924765,3.097208
21700,3.4887114,3.1118636
21750,3.5091166,3.0975893
21800,3.5554066,3.1382413
21850,3.519897,3.0270855
21900,3.4782076,3.0452833
21950,-0.034029007,0.28509593
22000,3.475922,2.9592948
22050,3.453755,3.0201674
22100,3.5051117,2.9772274
22150,3.4767933,2.9852555
22200,3.496695,3.0363073
22250,3.5420973,2.9592047
22300,3.4567509,2.9942453
22350,3.6007638,2.9654288
22400,3.4322991,2.9575067
22450,0.011148453,0.071522
22500,3.4687822,3.1662736
22550,3.5130033,3.2533884
22600,3.5381274,3.2725124
22650,3.5037417,3.2039428
22700,3.5663323,3.2709756
22750,3.5126777,3.2347913
22800,3.5528228,3.2346978
22850,3.5554357,3.1799147
22900,3.5276287,3.2295136
22950,0.046099186,0.36257768
23000,3.5379455,3.0466332
23050,3.4980805,3.1311193
23100,3.616528,3.1207933
23150,3.5755365,3.1423225
23200,3.6238327,3.1235464
23250,3.6124592,3.11847
23300,3.576346,3.119906
23350,3.6708183,3.0614328
23400,3.5590324,3.1004262
23450,0.1178956,0.24679112
23500,3.509972,3.094492
23550,3.5370476,3.154577
23600,3.597547,3.1054382
23650,3.5091531,3.1720815
23700,3.6056514,3.1143358
23750,3.6143374,3.1721826
23800,3.5821037,3.1320043
23850,3.6137705,3.10217
23900,3.5323868,3.062394
23950,0.16851997,0.33733582
24000,3.5484345,3.1753595
24050,3.5036306,3.1786017
24100,3.601044,3.2373874
24150,3.5417771,3.2084556
24200,3.6293786,3.2415648
24250,3.5557365,3.197608
24300,3.6219668,3.1743321
24350,3.5736384,3.156972
24400,3.511499,3.176428
24450,0.17906094,0.39826608
24500,3.6037645,2.903978
24550,3.5742197,3.0077996
24600,3.6290054,2.996789
24650,3.5742073,2.9728334
24700,3.692556,3.003244
24750,3.60258,2.9940667
24800,3.6804712,2.9805026
24850,3.651944,2.9344969
24900,3.592313,2.997724
24950,0.21643257,0.17403626
25000,3.6037645,2.903978
25050,3.5742197,3.0077996
25100,3.6290054,2.996789
25150,3.5742073,2.9728334
25200,3.692556,3.003244
25250,3.60258,2.9940667
25300,3.6804712,2.9805026
25350,3.651944,2.9344969
25400,3.592313,2.997724
25450,0.21643257,0.17403626
25500,3.4375284,3.1141946
25550,3.5245833,3.125427
25600,3.5770173,3.2085075
25650,3.5314937,3.175528
25700,3.5720959,3.1594415
25750,3.5239308,3.152519
25800,3.5768194,3.1834278
25850,3.6045198,3.1082866
25900,3.556488,3.1253948
25950,0.11689997,0.3681872
26000,3.5879235,3.0221188
26050,3.6077998,3.0494847
26100,3.6981006,3.1196332
26150,3.5753517,3.0655198
26200,3.6701703,3.086389
26250,3.619326,3.0654476
26300,3.632635,3.0846686
26350,3.718684,2.9562182
26400,3.570347,3.0515385
26450,0.29482508,0.270087
26500,3.574078,3.0693245
26550,3.6474226,3.0743225
26600,3.627036,3.037177
26650,3.6158912,3.1149554
26700,3.610845,3.172196
26750,3.6940007,3.0726066
26800,3.624774,3.0626254
26850,3.6688704,3.0941935
26900,3.597571,3.0367844
26950,0.3137493,0.32868648
27000,3.6212916,3.1060271
27050,3.7073045,3.211002
27100,3.6557126,3.1861806
27150,3.5846434,3.1909547
27200,3.680369,3.1888514
27250,3.6985853,3.1901336
27300,3.7008877,3.1831715
27350,3.7061946,3.1066206
27400,3.610487,3.10567
27450,0.35438442,0.45983052
27500,3.6422696,3.0337338
27550,3.6261444,3.0060203
27600,3.781825,3.0390444
27650,3.646134,3.1105022
27700,3.7397132,3.0204158
27750,3.6756904,3.0204372
27800,3.724778,3.131676
27850,3.7533894,2.9536164
27900,3.6646428,2.9951606
27950,0.43919945,0.36816335
28000,3.594879,3.0292382
28050,3.6583,3.0786772
28100,3.6622877,3.0718627
28150,3.647606,3.108568
28200,3.6749668,3.0792124
28250,3.686966,3.0922854
28300,3.7118702,3.0595708
28350,3.6749449,3.0598562
28400,3.6520462,3.0313616
28450,0.32290506,0.36412406
28500,3.617436,3.0938416
28550,3.6580544,3.1477458
28600,3.6912758,3.1889777
28650,3.7111926,3.1031675
28700,3.6926227,3.1232738
28750,3.6863432,3.1536121
28800,3.6929204,3.126542
28850,3.717476,3.105651
28900,3.6622458,3.1199236
28950,0.45782328,0.5117409
29000,3.735532,2.9472842
29050,3.678803,2.9552932
29100,3.7201922,2.9194312
29150,3.7421021,2.9705882
29200,3.7366836,2.9611483
29250,3.7500858,2.930481
29300,3.791266,2.9700775
29350,3.7102537,2.878751
29400,3.7517524,2.8756032
29450,0.476923,0.32608247
29500,3.6780832,3.270949
29550,3.7168663,3.1903348
29600,3.7897954,3.3170962
29650,3.7443519,3.2534385
29700,3.7675552,3.3343415
29750,3.7528367,3.2232828
29800,3.7817001,3.2645798
29850,3.7843556,3.2980053
29900,3.7887306,3.1470299
29950,0.47570467,0.6606457
30000,3.6780832,3.270949
30050,3.7168663,3.1903348
30100,3.7897954,3.3170962
30150,3.7443519,3.2534385
30200,3.7675552,3.3343415
30250,3.7528367,3.2232828
30300,3.7817001,3.2645798
30350,3.7843556,3.2980053
30400,3.7887306,3.1470299
30450,0.47570467,0.6606457
30500,3.7603743,3.0791044
30550,3.7826352,3.18276
30600,3.8161776,3.1381516
30650,3.7816157,3.1488
30700,3.8410892,3.071021
30750,3.9084554,3.190028
30800,3.8069115,3.1340685
30850,3.8763974,3.113101
30900,3.788225,3.0846233
30950,0.5828295,0.49368882
31000,3.690328,2.9916477
31050,3.736399,3.0730166
31100,3.792307,3.1147678
31150,3.6977124,3.0226195
31200,3.7796264,3.0702295
31250,3.8004699,3.067731
31300,3.7741623,3.064133
31350,3.7842083,3.0079083
31400,3.7498078,3.0024865
31450,0.51471806,0.41890502
31500,3.6861188,3.1860476
31550,3.7316327,3.2147336
31600,3.7064254,3.2491658
31650,3.8093472,3.159379
31700,3.7727609,3.2473989
31750,3.781912,3.2346892
31800,3.7811594,3.2399817
31850,3.7940457,3.12576
31900,3.7329383,3.1735947
31950,0.59305,0.72201324
32000,3.7725606,3.009324
32050,3.817421,3.0432982
32100,3.807137,3.0431597
32150,3.792884,3.0454924
32200,3.7994778,3.068908
32250,3.8759425,3.068278
32300,3.8105364,3.0700583
32350,3.9028716,3.0328496
32400,3.8074079,2.9461095
32450,0.67024946,0.52096105
32500,3.6607027,3.120221
32550,3.7141423,3.1595821
32600,3.8455634,3.1511784
32650,3.7024555,3.2362535
32700,3.7455487,3.1741188
32750,3.8131137,3.2090425
32800,3.8220687,3.1581717
32850,3.7722795,3.1590216
32900,3.695685,3.0984573
32950,0.6217017,0.6407068
33000,3.7711978,3.077547
33050,3.8597732,3.254355
33100,3.86719,3.198012
33150,3.8039434,3.2011874
33200,3.8872857,3.1490548
33250,3.8752847,3.2254586
33300,3.8744566,3.1615343
33350,3.8711028,3.1415222
33400,3.8298168,3.1477869
33450,0.7465768,0.7263839
33500,3.8800254,3.159315
33550,3.8080032,3.0844827
33600,3.849832,3.1866632
33650,3.8551567,3.1541963
33700,3.8363671,3.1888952
33750,3.9480126,3.1316237
33800,3.7955728,3.1376677
33850,3.9391127,3.0913167
33900,3.8460069,3.1293302
33950,0.7929416,0.6637285
34000,3.8136942,3.3196962
34050,3.8317628,3.3005471
34100,3.913899,3.3498929
34150,3.9006925,3.4040155
34200,3.9077134,3.3452315
34250,3.8659587,3.2936237
34300,3.9809518,3.4132957
34350,3.8523188,3.296884
34400,3.9118044,3.3549924
34450,0.83300114,0.7913015
34500,3.9050856,3.178196
34550,3.873332,3.2850623
34600,3.9497075,3.2396126
34650,3.9044757,3.3186893
34700,3.9308896,3.2521448
34750,4.006069,3.2499294
34800,3.9228563,3.3031938
34850,3.9116619,3.1940808
34900,3.9282603,3.1701016
34950,0.8917842,0.7550652
35000,3.9050856,3.178196
35050,3.873332,3.2850623
35100,3.9497075,3.2396126
35150,3.9044757,3.3186893
35200,3.9308896,3.2521448
35250,4.006069,3.2499294
35300,3.9228563,3.3031938
35350,3.9116619,3.1940808
35400,3.9282603,3.1701016
35450,0.8917842,0.7550652
35500,3.910694,3.174445
35550,3.8668776,3.220099
35600,3.943551,3.2457666
35650,3.937639,3.1987076
35700,3.897048,3.1994586
35750,3.9821558,3.2852128
35800,3.878364,3.1687455
35850,3.99858,3.183007
35900,3.8337538,3.1632483
35950,0.9983063,0.70351815
36000,3.9080744,3.3658438
36050,3.9083967,3.4081821
36100,3.9935637,3.3816833
36150,3.8386474,3.3845744
36200,3.9809575,3.4225595
36250,3.8926225,3.3782425
36300,4.0259786,3.3846774
36350,3.9715629,3.3968244
36400,3.8899083,3.315031
36450,0.95682335,0.9777658
36500,3.9781356,3.1666782
36550,3.8901842,3.2041564
36600,4.1061726,3.2571127
36650,3.9443398,3.139554
36700,4.042264,3.2449963
36750,4.039421,3.1913915
36800,3.9942126,3.1363277
36850,4.019975,3.1564038
36900,3.9937723,3.1493604
36950,1.1089725,0.7791674
37000,3.899396,3.3375502
37050,3.9546533,3.4105506
37100,3.8606448,3.4455523
37150,3.9243822,3.3778455
37200,4.0046988,3.4633896
37250,3.8815007,3.394707
37300,4.017912,3.4821582
37350,3.8662605,3.3222647
37400,3.910851,3.3019385
37450,1.0066786,1.031204
37500,3.9790611,3.3346744
37550,4.0356784,3.3612561
37600,4.0318766,3.3737073
37650,4.0719175,3.3772054
37700,4.0076427,3.4447675
37750,4.1312943,3.344317
37800,4.0087833,3.3121123
37850,4.1454015,3.4023108
37900,3.9733176,3.376997
37950,1.1458297,0.93888736
38000,3.9233336,3.3563373
38050,3.9772685,3.3598053
38100,4.1220207,3.3531756
38150,3.9093287,3.3588185
38200,4.0370646,3.3875246
38250,4.030922,3.3531482
38300,3.951622,3.2980072
38350,4.088608,3.3142257
38400,3.9103022,3.3353448
38450,1.251471,0.9648125
38500,3.9586742,3.4050379
38550,3.901503,3.5172744
38600,4.055374,3.490924
38650,3.9651365,3.4821095
38700,4.0386157,3.5096278
38750,3.95147,3.4469404
38800,4.0436234,3.4843335
38850,4.019458,3.4465814
38900,3.9484985,3.4315586
38950,1.1777754,1.126076
39000,4.083009,3.183037
39050,3.9890237,3.2666698
39100,4.113092,3.2450056
39150,3.9592686,3.2924643
39200,4.241506,3.258317
39250,4.0053716,3.2296762
39300,4.1168814,3.3097768
39350,4.0405693,3.1238093
39400,4.0880833,3.1682951
39450,1.3132162,0.97645116
39500,3.9585543,3.407157
39550,4.005641,3.4133568
39600,3.9441278,3.3817391
39650,3.9882836,3.484367
39700,3.9447055,3.4203305
39750,4.007709,3.4395738
39800,4.0583487,3.4259524
39850,3.9590278,3.3943486
39900,3.9556684,3.3630881
39950,1.2516489,1.0646799
40000,3.9585543,3.407157
