time,valence,arousal
15400,3.9250736,3.1178691
15450,0.25999355,0.108658075
15500,3.7744594,2.962736
15550,3.7491384,3.001792
15600,3.8673668,3.0286522
15650,3.8092752,2.9902277
15700,3.8279467,3.0339336
15750,3.844512,3.006075
15800,3.8401854,3.032396
15850,3.8764966,2.948738
15900,3.799001,2.9736795
15950,0.1364975,0.02187705
16000,3.9230285,3.118784
16050,3.8820744,3.1679118
16100,4.014077,3.1391344
16150,3.9076555,3.1740062
16200,3.987031,3.1757178
16250,3.9582653,3.1719627
16300,3.9927382,3.19074
16350,3.973978,3.1188443
16400,3.9505117,3.1310592
16450,0.28961992,0.16045928
16500,3.8763347,2.853567
16550,3.858591,2.9191408
16600,3.9199939,2.9391181
16650,3.850256,2.9157877
16700,3.943781,2.9406886
16750,3.9228005,2.9834375
16800,3.9518533,2.8930824
16850,3.941102,2.9155931
16900,3.876781,2.877439
16950,0.25820637,-0.08895707
17000,3.8170555,3.131256
17050,3.8000042,3.2060225
17100,3.9234958,3.1704555
17150,3.842578,3.1504333
17200,3.8465805,3.1982975
17250,3.8877354,3.1749115
17300,3.9203417,3.2337625
17350,3.8804765,3.1060977
17400,3.8357978,3.1675634
17450,0.28648472,0.19103837
17500,3.8566458,2.8249884
17550,3.8087003,2.8457766
17600,3.9257078,2.8522224
17650,3.8212347,2.883634
17700,3.8708806,2.8502398
17750,3.937866,2.869236
17800,3.8877811,2.8746533
17850,3.9035025,2.8354855
17900,3.840514,2.7925072
17950,0.26714563,-0.082779646
18000,3.654302,3.1275377
18050,3.6292734,3.1600313
18100,3.7103417,3.1690297
18150,3.6656556,3.187058
18200,3.6873145,3.2086287
18250,3.7100463,3.1258645
18300,3.7587795,3.2188964
18350,3.6768942,3.1218064
18400,3.700207,3.0898983
18450,0.055577755,0.25032163
18500,3.8840413,2.9948366
18550,3.808236,3.009581
18600,3.9633183,3.006559
18650,3.9228525,3.0489507
18700,3.9141934,3.046966
18750,3.921657,3.0050178
18800,3.9435132,3.0522437
18850,3.9284098,2.9799647
18900,3.8757582,2.9956846
18950,0.32630873,0.11247897
19000,3.8094172,3.0322895
19050,3.7824032,2.9917762
19100,3.8542619,3.045677
19150,3.8307142,3.0838485
19200,3.887651,3.045978
19250,3.893591,3.0536351
19300,3.8430324,3.0642984
19350,3.8659072,3.007852
19400,3.8632007,3.0263274
19450,0.23904133,0.09618592
19500,3.959418,3.1644077
19550,3.9707518,3.0727448
19600,4.01192,3.1825562
19650,3.9516392,3.1101422
19700,4.026739,3.200657
19750,4.0409846,3.1376305
19800,4.0444117,3.165954
19850,4.011136,3.142912
19900,3.9644842,3.088615
19950,0.47434616,0.23172736
20000,3.959418,3.1644077
20050,3.9707518,3.0727448
20100,4.01192,3.1825562
20150,3.9516392,3.1101422
20200,4.026739,3.200657
20250,4.0409846,3.1376305
20300,4.0444117,3.165954
20350,4.011136,3.142912
20400,3.9644842,3.088615
20450,0.47434616,0.23172736
20500,4.0354385,2.9990973
20550,3.9856393,3.0198638
20600,4.0969043,3.07449
20650,4.047633,3.0915468
20700,4.0599246,3.0477328
20750,4.137565,3.047273
20800,4.0510073,3.0412588
20850,4.0890474,3.0325298
20900,4.061774,3.022994
20950,0.49673176,0.0831306
21000,3.861884,3.108418
21050,3.8687978,3.2029138
21100,3.9329906,3.221188
21150,3.8759007,3.1691618
21200,3.9240258,3.1944108
21250,3.9553194,3.2313893
21300,3.9388018,3.2026982
21350,3.9489174,3.1531982
21400,3.884248,3.173729
21450,0.38773537,0.3001387
21500,4.3689313,3.193736
21550,4.335899,3.2714381
21600,4.4040127,3.256531
21650,4.3613343,3.2832801
21700,4.3768845,3.258209
21750,4.3995786,3.2822936
21800,4.43929,3.3050647
21850,4.4035416,3.2084756
21900,4.358568,3.204082
21950,0.8518081,0.44642282
22000,4.085921,3.0188274
22050,4.0713844,3.0613608
22100,4.1318755,3.029051
22150,4.0978312,3.0321517
22200,4.111113,3.0806913
22250,4.172696,3.0152144
22300,4.0658064,3.0495424
22350,4.2187443,3.008749
22400,4.055184,3.0112371
22450,0.63268614,0.11937928
22500,3.9267607,3.1319733
22550,3.9740858,3.2228293
22600,4.0004473,3.2348125
22650,3.9681683,3.1731362
22700,4.024116,3.2383418
22750,3.9737828,3.2023287
22800,4.013468,3.2022047
22850,4.0169272,3.1424437
22900,3.9905956,3.1997867
22950,0.50541353,0.32915473
23000,4.031616,3.0127296
23050,3.9870162,3.103118
23100,4.1061406,3.1049874
23150,4.070384,3.097681
23200,4.1238136,3.1017194
23250,4.0944223,3.0902777
23300,4.076091,3.1001573
23350,4.1596246,3.0235155
23400,4.037898,3.0821233
23450,0.6181507,0.21718574
23500,3.9871128,2.9765525
23550,4.018485,3.037292
23600,4.071233,2.9878845
23650,3.9898496,3.0568812
23700,4.093839,2.9984355
23750,4.0893874,3.0511656
23800,4.06124,3.0184996
23850,4.087396,2.986548
23900,4.022087,2.9425316
23950,0.64021826,0.22528005
24000,3.9482028,3.1507072
24050,3.9042766,3.1474497
24100,4.001461,3.2086766
24150,3.9413452,3.1767993
24200,4.028467,3.2186048
24250,3.963201,3.170587
24300,4.0187445,3.1479442
24350,3.97275,3.127255
24400,3.9177318,3.15382
24450,0.57342243,0.36443925
24500,4.0943084,3.0512047
24550,4.0597663,3.1552072
24600,4.116927,3.1556776
24650,4.078025,3.1248727
24700,4.162441,3.1468184
24750,4.0990467,3.1421068
24800,4.1619716,3.1357074
24850,4.1403623,3.0783005
24900,4.09556,3.1488848
24950,0.69145346,0.3241365
25000,4.0943084,3.0512047
25050,4.0597663,3.1552072
25100,4.116927,3.1556776
25150,4.078025,3.1248727
25200,4.162441,3.1468184
25250,4.0990467,3.1421068
25300,4.1619716,3.1357074
25350,4.1403623,3.0783005
25400,4.09556,3.1488848
25450,0.69145346,0.3241365
25500,3.8828177,2.9948535
25550,3.944892,2.9961367
25600,4.005431,3.086318
25650,3.966106,3.0547192
25700,3.9955895,3.0348153
25750,3.9596972,3.0353396
25800,4.0040603,3.0551524
25850,4.03052,2.9885366
25900,3.9839468,2.9901233
25950,0.55300283,0.25637364
26000,4.068372,3.1729004
26050,4.088479,3.21632
26100,4.1948953,3.26618
26150,4.0527096,3.217475
26200,4.157157,3.2405794
26250,4.1081734,3.223494
26300,4.114891,3.2310908
26350,4.200298,3.113135
26400,4.0614586,3.2029338
26450,0.77728033,0.41892695
26500,4.1096916,2.8890944
26550,4.189055,2.9030516
26600,4.1584244,2.858213
26650,4.157109,2.9434898
26700,4.147245,3.0006642
26750,4.2378945,2.896255
26800,4.1577625,2.8952103
26850,4.208086,2.9069843
26900,4.1494875,2.876032
26950,0.83351564,0.15318704
27000,4.009,3.1245477
27050,4.104037,3.2279096
27100,4.0473638,3.2037861
27150,3.9722629,3.2171278
27200,4.073511,3.203162
27250,4.090054,3.2026248
27300,4.0971804,3.2062082
27350,4.083677,3.1214738
27400,4.0265713,3.1275444
27450,0.7407365,0.47855544
27500,4.094658,3.0244236
27550,4.086879,2.9934354
27600,4.240901,3.032574
27650,4.102189,3.1062438
27700,4.187808,3.0266254
27750,4.125684,2.9964962
27800,4.195374,3.13121
27850,4.208754,2.940144
27900,4.1196423,2.9870842
27950,0.9019475,0.36655354
28000,3.9767292,2.9126546
28050,4.0356092,2.9639807
28100,4.027227,2.9619706
28150,4.0272393,2.9701707
28200,4.047886,2.9831314
28250,4.062534,2.973712
28300,4.085902,2.9427466
28350,4.0469265,2.958871
28400,4.0315022,2.9018219
28450,0.69965076,0.25050092
28500,4.139237,3.0945315
28550,4.1708655,3.1299381
28600,4.200882,3.2077618
28650,4.2266645,3.0908675
28700,4.2058363,3.119496
28750,4.2127695,3.1653569
28800,4.204101,3.1172078
28850,4.2394247,3.1069946
28900,4.1732855,3.1130576
28950,0.9726405,0.51040053
29000,4.1940804,2.9937494
29050,4.138187,3.0018148
29100,4.174328,2.9677904
29150,4.1965685,3.032445
29200,4.1923313,3.007646
29250,4.202317,2.9741225
29300,4.235942,3.009508
29350,4.170438,2.9371982
29400,4.1981883,2.9171824
29450,0.930604,0.3881638
29500,4.069333,3.237124
29550,4.1272717,3.1648164
29600,4.1898236,3.2877684
29650,4.141339,3.2109954
29700,4.1695185,3.3154852
29750,4.1569066,3.1969824
29800,4.179965,3.229546
29850,4.191796,3.2683668
29900,4.1797085,3.115927
29950,0.8839178,0.6351626
30000,4.069333,3.237124
30050,4.1272717,3.1648164
30100,4.1898236,3.2877684
30150,4.141339,3.2109954
30200,4.1695185,3.3154852
30250,4.1569066,3.1969824
30300,4.179965,3.229546
30350,4.191796,3.2683668
30400,4.1797085,3.115927
30450,0.8839178,0.6351626
30500,4.2107487,3.0725598
30550,4.225205,3.1719546
30600,4.255464,3.1371393
30650,4.246728,3.1441245
30700,4.2840967,3.0589695
30750,4.3635273,3.186616
30800,4.246145,3.1260922
30850,4.326839,3.1146529
30900,4.2399015,3.0736337
30950,1.0266738,0.47730565
31000,4.1027384,3.0790668
31050,4.136129,3.1583529
31100,4.2018757,3.2067919
31150,4.1143975,3.116689
31200,4.1898317,3.1609557
31250,4.2249484,3.1470928
31300,4.1731772,3.165273
31350,4.198389,3.0720499
31400,4.167573,3.1097507
31450,0.917243,0.49657702
31500,4.2480884,3.223689
31550,4.274985,3.2526631
31600,4.2732544,3.3012822
31650,4.3646903,3.2035494
31700,4.3366585,3.2919745
31750,4.3324776,3.2856631
31800,4.334759,3.2748804
31850,4.3560305,3.1721833
31900,4.2891293,3.2210283
31950,1.1562233,0.76909184
32000,4.256727,3.053028
32050,4.300518,3.104739
32100,4.2974353,3.0871584
32150,4.277592,3.0869508
32200,4.2819295,3.1193209
32250,4.3522215,3.112793
32300,4.3028374,3.1235886
32350,4.3848786,3.0730982
32400,4.3040833,3.0042255
32450,1.1478009,0.56400275
32500,4.1545563,3.3389153
32550,4.211897,3.3750143
32600,4.3439517,3.3689172
32650,4.186396,3.4500172
32700,4.2541986,3.3925402
32750,4.3132114,3.429484
32800,4.31553,3.3701596
32850,4.2677746,3.3744633
32900,4.203724,3.3180752
32950,1.1151924,0.86435103
33000,4.313451,3.1434443
33050,4.3710527,3.3359632
33100,4.383245,3.2297206
33150,4.3533034,3.2843547
33200,4.413501,3.2040267
33250,4.417844,3.2701492
33300,4.390963,3.2442634
33350,4.411175,3.2070034
33400,4.3543797,3.1987062
33450,1.2752299,0.7841084
33500,4.281821,3.3219197
33550,4.193195,3.2309835
33600,4.2616353,3.3540955
33650,4.253501,3.3128066
33700,4.242803,3.3431153
33750,4.3449764,3.2986057
33800,4.186112,3.2817788
33850,4.349777,3.2602956
33900,4.236344,3.29534
33950,1.20544,0.80771184
34000,4.337231,3.3217545
34050,4.3329134,3.289886
34100,4.405652,3.3312018
34150,4.4146414,3.3934383
34200,4.414547,3.3327892
34250,4.37248,3.28824
34300,4.49047,3.3976874
34350,4.333808,3.2862592
34400,4.422655,3.3299084
34450,1.3579421,0.7856724
34500,4.2828565,3.1265244
34550,4.2685547,3.231924
34600,4.3267145,3.1808803
34650,4.291837,3.2693617
34700,4.3103075,3.2013693
34750,4.3804665,3.1911144
34800,4.3193593,3.2365923
34850,4.2895236,3.132597
34900,4.3027782,3.1295285
34950,1.2728753,0.71219087
35000,4.2828565,3.1265244
35050,4.2685547,3.231924
35100,4.3267145,3.1808803
35150,4.291837,3.2693617
35200,4.3103075,3.2013693
35250,4.3804665,3.1911144
35300,4.3193593,3.2365923
35350,4.2895236,3.132597
35400,4.3027782,3.1295285
35450,1.2728753,0.71219087
35500,4.4315023,3.4047866
35550,4.3773923,3.4575844
35600,4.449129,3.4793262
35650,4.4466805,3.4424214
35700,4.3998785,3.4297957
35750,4.502289,3.512168
35800,4.387422,3.396426
35850,4.495941,3.4332497
35900,4.34334,3.399923
35950,1.5060492,0.9359505
36000,4.4386487,3.156492
36050,4.452876,3.1854856
36100,4.5316505,3.1668568
36150,4.3913403,3.18681
36200,4.5212917,3.1889405
36250,4.4338765,3.1737924
36300,4.565193,3.1696436
36350,4.5150905,3.179819
36400,4.4324846,3.1051922
36450,1.4926686,0.7703359
36500,4.3289323,3.5273986
36550,4.262656,3.5442286
36600,4.4729557,3.631434
36650,4.320751,3.4868934
36700,4.4082723,3.6068316
36750,4.404643,3.5585809
36800,4.358201,3.4845204
36850,4.382862,3.4870892
36900,4.369629,3.5300608
36950,1.4641361,1.1384652
37000,4.472129,3.268012
37050,4.526321,3.3451786
37100,4.432235,3.3783321
37150,4.4856787,3.3166115
37200,4.577832,3.4024577
37250,4.461379,3.3264441
37300,4.575347,3.4185762
37350,4.433411,3.2433462
37400,4.5011992,3.253688
37450,1.5612488,0.9514611
37500,4.2977176,3.3202214
37550,4.365817,3.3535857
37600,4.362091,3.3509908
37650,4.386836,3.3706846
37700,4.3303432,3.4358997
37750,4.464328,3.3464303
37800,4.3361626,3.303389
37850,4.466157,3.3902836
37900,4.2896547,3.3566442
37950,1.4773178,0.9398563
38000,4.4592204,3.421495
38050,4.5200195,3.4343944
38100,4.6386895,3.4240663
38150,4.4493117,3.4089932
38200,4.5799875,3.4513288
38250,4.564726,3.423956
38300,4.4857965,3.3628683
38350,4.62421,3.3683553
38400,4.4388275,3.405764
38450,1.7919474,1.0318325
38500,4.4589953,3.2820985
38550,4.3782425,3.3812227
38600,4.5600514,3.352501
38650,4.4535103,3.3472471
38700,4.5253606,3.3802571
38750,4.448036,3.3182297
38800,4.5273886,3.3401227
38850,4.499654,3.3280954
38900,4.45609,3.2890604
38950,1.6704898,0.99585176
39000,4.758766,3.4271572
39050,4.684973,3.547139
39100,4.806246,3.4959702
39150,4.6460624,3.5637274
39200,4.908623,3.5192964
39250,4.7227926,3.4968448
39300,4.7996683,3.565628
39350,4.7299805,3.3950791
39400,4.790415,3.4370966
39450,1.9808826,1.2249444
39500,4.6375227,3.2768788
39550,4.685545,3.2837567
39600,4.6368227,3.2605681
39650,4.664291,3.3522751
39700,4.646368,3.3049116
39750,4.688197,3.304636
39800,4.7318993,3.306179
39850,4.644911,3.2827163
39900,4.642243,3.2184935
39950,1.9391971,0.95548034
40000,4.6375227,3.2768788
