time,valence,arousal
18450,-0.29906416,0.24044967
18500,3.2554164,3.0644715
18550,3.1917732,3.078136
18600,3.3344066,3.078299
18650,3.2982354,3.1159983
18700,3.2909012,3.1171594
18750,3.2967882,3.075563
18800,3.319574,3.1201804
18850,3.304544,3.0533338
18900,3.2449331,3.0621436
18950,-0.2940669,0.18162894
19000,3.1726663,3.1616168
19050,3.1535013,3.1239202
19100,3.2204208,3.183691
19150,3.1902223,3.2054331
19200,3.2763066,3.1763911
19250,3.2440295,3.1973698
19300,3.2154143,3.191154
19350,3.234592,3.1392212
19400,3.2287276,3.1572444
19450,-0.38872433,0.22239947
19500,3.3514175,3.101757
19550,3.3606248,3.0068483
19600,3.4178023,3.124809
19650,3.337585,3.033673
19700,3.417912,3.1375983
19750,3.436671,3.0662413
19800,3.4436593,3.0992565
19850,3.4074268,3.0736818
19900,3.3543103,3.0245647
19950,-0.12606859,0.16201425
20000,3.3514175,3.101757
20050,3.3606248,3.0068483
20100,3.4178023,3.124809
20150,3.337585,3.033673
20200,3.417912,3.1375983
20250,3.436671,3.0662413
20300,3.4436593,3.0992565
20350,3.4074268,3.0736818
20400,3.3543103,3.0245647
20450,-0.12606859,0.16201425
20500,3.3961515,2.9857876
20550,3.3483639,3.0114238
20600,3.45237,3.0497017
20650,3.406047,3.085018
20700,3.4199471,3.0264187
20750,3.497684,3.0373218
20800,3.4050872,3.0262117
20850,3.4481404,3.0189896
20900,3.4248266,3.0063157
20950,-0.15496016,0.07404828
21000,3.329095,3.0384738
21050,3.3399649,3.1170402
21100,3.3984165,3.1450515
21150,3.3339672,3.0922089
21200,3.3839626,3.1110768
21250,3.4188416,3.1502357
21300,3.4038043,3.1254158
21350,3.4113708,3.0687418
21400,3.3529944,3.0983658
21450,-0.15425968,0.20997071
21500,3.404872,3.031012
21550,3.389006,3.114472
21600,3.4350991,3.1019282
21650,3.42368,3.101901
21700,3.4177575,3.1244106
21750,3.4411845,3.1043224
21800,3.4866858,3.1553955
21850,3.444943,3.0319233
21900,3.4197118,3.0537333
21950,-0.1128602,0.29303145
22000,3.266252,3.0389273
22050,3.252339,3.0973394
22100,3.3056736,3.0526443
22150,3.2790885,3.0596633
22200,3.2890806,3.1114655
22250,3.3503733,3.041684
22300,3.2418022,3.0741777
22350,3.4099045,3.0337832
22400,3.2236543,3.0433655
22450,-0.1879158,0.14942718
22500,3.3369558,3.077609
22550,3.38396,3.1630073
22600,3.4089794,3.1804483
22650,3.3744137,3.1121666
22700,3.439263,3.1823745
22750,3.3748336,3.1372747
22800,3.4203722,3.1556432
22850,3.4339242,3.085268
22900,3.3967834,3.1383464
22950,-0.078520775,0.26874328
23000,3.4557574,2.9779935
23050,3.397897,3.0669603
23100,3.5230427,3.054233
23150,3.4900842,3.06985
23200,3.5281205,3.0561848
23250,3.5219367,3.0498848
23300,3.494206,3.0647202
23350,3.5740504,2.9866252
23400,3.462926,3.0359712
23450,0.032294273,0.17613244
23500,3.4382381,3.031574
23550,3.4577875,3.0829763
23600,3.5176625,3.0429692
23650,3.4305055,3.108029
23700,3.5340738,3.0485106
23750,3.5235593,3.0965414
23800,3.5106983,3.0698652
23850,3.54472,3.0436049
23900,3.4490266,3.0049448
23950,0.08675194,0.26640916
24000,3.577917,3.038465
24050,3.5346107,3.0359707
24100,3.618888,3.1055593
24150,3.5635333,3.0679107
24200,3.6577773,3.1068983
24250,3.5731976,3.0638442
24300,3.6550097,3.0391197
24350,3.5874035,3.0111916
24400,3.5468564,3.043173
24450,0.19612217,0.25932145
24500,3.4593372,3.006483
24550,3.427051,3.123108
24600,3.486875,3.0968738
24650,3.417881,3.0802326
24700,3.5471735,3.111115
24750,3.4618287,3.0992012
24800,3.5244498,3.0896382
24850,3.505538,3.0365086
24900,3.463035,3.105316
24950,0.05768156,0.2812245
25000,3.4593372,3.006483
25050,3.427051,3.123108
25100,3.486875,3.0968738
25150,3.417881,3.0802326
25200,3.5471735,3.111115
25250,3.4618287,3.0992012
25300,3.5244498,3.0896382
25350,3.505538,3.0365086
25400,3.463035,3.105316
25450,0.05768156,0.2812245
25500,3.4328094,3.079581
25550,3.4520936,3.0455372
25600,3.5393522,3.1606908
25650,3.4877324,3.118886
25700,3.5355864,3.0996127
25750,3.4784107,3.0990167
25800,3.547811,3.1270568
25850,3.5494814,3.0477877
25900,3.508063,3.0778675
25950,0.089903355,0.3091991
26000,3.4811182,3.0560107
26050,3.4835112,3.0675921
26100,3.5852895,3.1431684
26150,3.4702954,3.0889537
26200,3.5460835,3.1085546
26250,3.5054836,3.0920954
26300,3.513751,3.104381
26350,3.6096554,2.9797018
26400,3.455745,3.0791388
26450,0.17491055,0.28713012
26500,3.450685,3.0638351
26550,3.5283427,3.0792933
26600,3.4985824,3.0362487
26650,3.4993587,3.1198683
26700,3.483986,3.1652079
26750,3.5772882,3.069707
26800,3.4999905,3.0682218
26850,3.5428474,3.0824761
26900,3.4832664,3.0441985
26950,0.18332148,0.32114434
27000,3.5429811,3.0462132
27050,3.6288092,3.1473846
27100,3.5733757,3.1262054
27150,3.4980764,3.1327648
27200,3.6007924,3.1268868
27250,3.6036792,3.1177874
27300,3.6358457,3.1300564
27350,3.6079013,3.034338
27400,3.5471356,3.050139
27450,0.26933813,0.3955524
27500,3.4437375,3.0743055
27550,3.4491167,3.0412683
27600,3.5938468,3.0799203
27650,3.45688,3.143731
27700,3.536283,3.0844202
27750,3.492539,3.0404222
27800,3.5465121,3.1734748
27850,3.5706468,2.9995046
27900,3.4729981,3.0308375
27950,0.25407648,0.40951753
28000,3.489461,3.1344957
28050,3.5493383,3.1813178
28100,3.549622,3.1828537
28150,3.5508206,3.1982548
28200,3.552076,3.1865826
28250,3.5912156,3.1949954
28300,3.6018267,3.1647224
28350,3.5708501,3.166749
28400,3.5431762,3.1271172
28450,0.2194686,0.47277284
28500,3.4630723,3.0934358
28550,3.4955225,3.1362457
28600,3.5225682,3.1998596
28650,3.5414796,3.1048808
28700,3.5307508,3.1106558
28750,3.5360823,3.1570358
28800,3.5239704,3.1324053
28850,3.5601192,3.104084
28900,3.4959831,3.1084886
28950,0.29911137,0.5046313
29000,3.5217934,3.1671596
29050,3.4685676,3.1872907
29100,3.5080612,3.1364276
29150,3.528133,3.2216306
29200,3.5141644,3.1811886
29250,3.534504,3.1536555
29300,3.5724726,3.1976843
29350,3.4955301,3.1044853
29400,3.5362902,3.1052284
29450,0.25358677,0.56804967
29500,3.5961156,3.158095
29550,3.63602,3.083224
29600,3.7020755,3.2029505
29650,3.6611717,3.141679
29700,3.6828666,3.2254238
29750,3.6718726,3.1154299
29800,3.691688,3.1463735
29850,3.7051997,3.191823
29900,3.7027466,3.0373993
29950,0.39159346,0.5499356
30000,3.5961156,3.158095
30050,3.63602,3.083224
30100,3.7020755,3.2029505
30150,3.6611717,3.141679
30200,3.6828666,3.2254238
30250,3.6718726,3.1154299
30300,3.691688,3.1463735
30350,3.7051997,3.191823
30400,3.7027466,3.0373993
30450,0.39159346,0.5499356
30500,3.6360338,3.0628366
30550,3.6572163,3.1734848
30600,3.676402,3.1257148
30650,3.6723185,3.124142
30700,3.714591,3.0690403
30750,3.7876275,3.1877003
30800,3.6724145,3.1118104
30850,3.7482028,3.1047347
30900,3.6701353,3.0693314
30950,0.45102167,0.46844316
31000,3.5629606,3.0909753
31050,3.6060305,3.1847034
31100,3.6489441,3.2237647
31150,3.5783372,3.1280344
31200,3.6551068,3.1800103
31250,3.659553,3.1707585
31300,3.6518874,3.1697202
31350,3.662455,3.0995162
31400,3.6093762,3.1220405
31450,0.3922205,0.51774526
31500,3.6017284,3.144893
31550,3.6562972,3.194279
31600,3.6143513,3.223491
31650,3.7317953,3.1246934
31700,3.6973848,3.217069
31750,3.6848705,3.1988163
31800,3.6918674,3.2137232
31850,3.719328,3.084548
31900,3.6458197,3.149571
31950,0.52866125,0.6879833
32000,3.532727,3.1215672
32050,3.5819602,3.1593745
32100,3.5804107,3.1462293
32150,3.544549,3.1469722
32200,3.566513,3.1889312
32250,3.6257713,3.170364
32300,3.5826514,3.1873355
32350,3.6684623,3.127993
32400,3.571772,3.0697455
32450,0.42868423,0.61882615
32500,3.5273905,3.1979332
32550,3.5952625,3.246508
32600,3.716389,3.2358117
32650,3.570471,3.3023949
32700,3.6316688,3.2585297
32750,3.6785383,3.286117
32800,3.6991153,3.2352743
32850,3.6495037,3.2331252
32900,3.5666099,3.187951
32950,0.5009556,0.722595
33000,3.5472598,3.1240468
33050,3.6120334,3.3278816
33100,3.6199284,3.2258792
33150,3.5895925,3.2656968
33200,3.6478968,3.193331
33250,3.6547983,3.258398
33300,3.6289837,3.2322037
33350,3.647329,3.195414
33400,3.5912914,3.1900544
33450,0.5068679,0.77471805
33500,3.6505702,3.2310345
33550,3.5867078,3.1598506
33600,3.6242633,3.2597759
33650,3.6285028,3.2390342
33700,3.6304893,3.2616215
33750,3.7087169,3.209642
33800,3.5606847,3.2034616
33850,3.727674,3.1781478
33900,3.6199808,3.2035937
33950,0.5655575,0.74656224
34000,3.7195773,3.1915011
34050,3.7235727,3.1765954
34100,3.8144326,3.2119632
34150,3.7966566,3.2854881
34200,3.8094714,3.2162328
34250,3.7559562,3.1733177
34300,3.8833413,3.282692
34350,3.7561722,3.1636477
34400,3.806419,3.2340739
34450,0.7293749,0.65808797
34500,3.7469363,3.1764374
34550,3.733568,3.2886322
34600,3.8095627,3.2215383
34650,3.7593431,3.3210964
34700,3.7918124,3.2385197
34750,3.8610134,3.2427301
34800,3.7777414,3.2862768
34850,3.7718425,3.1915567
34900,3.7831416,3.1657002
34950,0.7569618,0.75510764
35000,3.7469363,3.1764374
35050,3.733568,3.2886322
35100,3.8095627,3.2215383
35150,3.7593431,3.3210964
35200,3.7918124,3.2385197
35250,3.8610134,3.2427301
35300,3.7777414,3.2862768
35350,3.7718425,3.1915567
35400,3.7831416,3.1657002
35450,0.7569618,0.75510764
35500,3.704019,3.30751
35550,3.6682339,3.3665695
35600,3.7383249,3.3856874
35650,3.7343626,3.3399203
35700,3.6845746,3.3436174
35750,3.7923121,3.4105356
35800,3.6709614,3.3038583
35850,3.7828093,3.3359041
35900,3.62607,3.3048377
35950,0.8034649,0.842294
36000,3.8479266,3.2911725
36050,3.8336182,3.3250957
36100,3.9325619,3.2961862
36150,3.7635722,3.302662
36200,3.9107347,3.3399963
36250,3.829721,3.2965736
36300,3.9565918,3.2896461
36350,3.8983016,3.3326583
36400,3.82966,3.2259855
36450,0.888,0.8944142
36500,3.877819,3.268226
36550,3.798079,3.3015773
36600,3.9868789,3.3577952
36650,3.8412843,3.238929
36700,3.9371662,3.3382633
36750,3.9366412,3.2970512
36800,3.8828003,3.235083
36850,3.8978257,3.2299204
36900,3.895031,3.2678442
36950,1.0131903,0.86988807
37000,3.8172855,3.2843645
37050,3.8627439,3.3592243
37100,3.7732296,3.3968632
37150,3.8355217,3.3247194
37200,3.9262948,3.4245753
37250,3.782326,3.34624
37300,3.9225364,3.4267426
37350,3.7864907,3.2554379
37400,3.8276863,3.27841
37450,0.92139196,0.9645655
37500,3.8543208,3.2770445
37550,3.9427361,3.2956445
37600,3.9384532,3.2918258
37650,3.9634452,3.3246422
37700,3.897869,3.3888917
37750,4.0354595,3.2842808
37800,3.9098444,3.2426639
37850,4.028343,3.3419938
37900,3.872456,3.304287
37950,1.0455499,0.8872583
38000,3.7685046,3.3188434
38050,3.8217916,3.332688
38100,3.9606843,3.311448
38150,3.7409773,3.3183012
38200,3.8840723,3.3562336
38250,3.883974,3.3153439
38300,3.7890377,3.268034
38350,3.9321723,3.266584
38400,3.7447615,3.3050494
38450,1.098187,0.93228173
38500,3.8150864,3.369525
38550,3.7496815,3.4834108
38600,3.9151268,3.442772
38650,3.8198087,3.456502
38700,3.8975053,3.466154
38750,3.7995305,3.4110494
38800,3.9102597,3.4517334
38850,3.8652577,3.4085355
38900,3.796196,3.3924217
38950,1.0442691,1.0883405
39000,3.9163866,3.3464773
39050,3.8253608,3.4397614
39100,3.9451306,3.4118881
39150,3.787088,3.4601083
39200,4.0695524,3.436645
39250,3.8424873,3.3910804
39300,3.9525313,3.480608
39350,3.8710175,3.291421
39400,3.9211962,3.3410108
39450,1.1467724,1.1413066
39500,3.8872385,3.3819776
39550,3.9012854,3.3678844
39600,3.8825336,3.3302326
39650,3.8841348,3.4453926
39700,3.8667378,3.3654778
39750,3.9321055,3.3964152
39800,3.9485273,3.378224
39850,3.8907325,3.3593655
39900,3.8672676,3.2927203
39950,1.1765742,1.0400374
40000,3.8872385,3.3819776
