time,valence,arousal
15500,3.1041856,3.0383577
15550,3.0843124,3.0700474
15600,3.1908202,3.091795
15650,3.1394334,3.0610442
15700,3.156118,3.105526
15750,3.1752849,3.0773325
15800,3.164507,3.0943713
15850,3.205069,3.0050333
15900,3.1186738,3.059487
15950,-0.5245123,0.08348346
16000,3.201429,3.0225158
16050,3.1628547,3.0726151
16100,3.2971532,3.0516913
16150,3.1960335,3.0789351
16200,3.2682858,3.0855384
16250,3.2391906,3.0711524
16300,3.2754455,3.1052008
16350,3.2568593,3.027846
16400,3.2298346,3.0413156
16450,-0.4247589,0.066087484
16500,3.2279408,2.9442706
16550,3.2061925,2.9941645
16600,3.2862394,3.0158694
16650,3.1992817,3.0054731
16700,3.2975645,3.02652
16750,3.271513,3.0519361
16800,3.2969337,2.9723887
16850,3.305151,3.0014906
16900,3.2206438,2.9607563
16950,-0.3759613,-0.008887291
17000,3.1374414,3.05442
17050,3.123612,3.1228464
17100,3.2555552,3.0965576
17150,3.1566615,3.074606
17200,3.1584916,3.1083024
17250,3.2141666,3.092805
17300,3.2525744,3.162184
17350,3.2006555,3.0280728
17400,3.1637502,3.084292
17450,-0.40561914,0.1118691
17500,3.2955136,3.0913548
17550,3.252841,3.1103282
17600,3.365052,3.1158845
17650,3.2760968,3.1501746
17700,3.2999692,3.112337
17750,3.380907,3.1279733
17800,3.3344543,3.1463451
17850,3.349348,3.0999393
17900,3.2848341,3.0463204
17950,-0.29510212,0.18887162
18000,3.2202287,3.0582385
18050,3.209727,3.1037526
18100,3.2797046,3.1075091
18150,3.2393806,3.1320188
18200,3.2596111,3.142675
18250,3.2868757,3.0728858
18300,3.3279812,3.1528225
18350,3.2522557,3.0656338
18400,3.2728863,3.0309715
18450,-0.37079287,0.18744636
18500,3.16548,3.0469255
18550,3.0854883,3.0586348
18600,3.2390156,3.0582514
18650,3.1906898,3.104692
18700,3.199912,3.092478
18750,3.1990116,3.057689
18800,3.2207754,3.0999584
18850,3.2074296,3.0339942
18900,3.1500893,3.043293
18950,-0.39665222,0.16281533
19000,3.3031201,3.2288842
19050,3.275051,3.1779199
19100,3.3499937,3.2498288
19150,3.3193927,3.2731476
19200,3.3978007,3.2422662
19250,3.3724308,3.2535274
19300,3.3369107,3.2640748
19350,3.3659256,3.2015953
19400,3.3539405,3.2170022
19450,-0.26494074,0.2896688
19500,3.2917554,3.2190843
19550,3.2981267,3.1238332
19600,3.3497715,3.2417612
19650,3.2760048,3.152955
19700,3.3569937,3.253234
19750,3.37035,3.1905441
19800,3.3766022,3.2132316
19850,3.340594,3.1928148
19900,3.2950869,3.1401157
19950,-0.2012763,0.28187633
20000,3.2917554,3.2190843
20050,3.2981267,3.1238332
20100,3.3497715,3.2417612
20150,3.2760048,3.152955
20200,3.3569937,3.253234
20250,3.37035,3.1905441
20300,3.3766022,3.2132316
20350,3.340594,3.1928148
20400,3.2950869,3.1401157
20450,-0.2012763,0.28187633
20500,3.2025938,3.0653896
20550,3.1660328,3.0818844
20600,3.2601433,3.14742
20650,3.2160163,3.1617208
20700,3.2275672,3.1135566
20750,3.3095856,3.1169305
20800,3.2131948,3.1035552
20850,3.2641883,3.1041863
20900,3.2356863,3.0900683
20950,-0.34135246,0.15359616
21000,3.2645605,3.1677437
21050,3.268825,3.2668214
21100,3.341339,3.2725115
21150,3.2664309,3.2301457
21200,3.3212569,3.2481928
21250,3.3595335,3.286502
21300,3.3339605,3.2582355
21350,3.3482409,3.2131524
21400,3.2904258,3.2269812
21450,-0.21199656,0.35515952
21500,3.3185182,3.1508899
21550,3.2973385,3.2300215
21600,3.3426046,3.2171106
21650,3.3298635,3.2234755
21700,3.3299003,3.233635
21750,3.3526835,3.225004
21800,3.3889322,3.2665172
21850,3.3586683,3.1469536
21900,3.3196692,3.165275
21950,-0.19578028,0.4112513
22000,3.2761936,3.0729232
22050,3.2514567,3.1244926
22100,3.3081112,3.0870948
22150,3.2889147,3.0914555
22200,3.2901359,3.1407583
22250,3.3568249,3.073514
22300,3.2494748,3.1089904
22350,3.4048553,3.0697098
22400,3.2345796,3.0687222
22450,-0.16953039,0.17803884
22500,3.2569447,3.1989324
22550,3.3073504,3.2832232
22600,3.3307562,3.2999303
22650,3.297931,3.2379417
22700,3.3579755,3.2972555
22750,3.2963476,3.2603655
22800,3.3441424,3.2765489
22850,3.351191,3.2091985
22900,3.3215694,3.260559
22950,-0.15906906,0.3881271
23000,3.300962,3.1302516
23050,3.2592158,3.2286034
23100,3.3806472,3.2208312
23150,3.3379502,3.224865
23200,3.4011059,3.2227368
23250,3.361333,3.2169766
23300,3.354735,3.2238603
23350,3.4305646,3.1474643
23400,3.3117375,3.2082314
23450,-0.11141205,0.3328979
23500,3.3499157,3.1670003
23550,3.3509169,3.2106657
23600,3.4096687,3.191966
23650,3.3380995,3.2417498
23700,3.4164162,3.1987467
23750,3.423095,3.2214553
23800,3.415222,3.2200859
23850,3.432181,3.1850867
23900,3.3589635,3.1353636
23950,-0.013291359,0.40601802
24000,3.3069386,3.2481012
24050,3.260314,3.2383213
24100,3.3449752,3.311574
24150,3.2958772,3.2719927
24200,3.3833547,3.3047543
24250,3.3035698,3.2716188
24300,3.3813944,3.248852
24350,3.314868,3.207256
24400,3.2827358,3.2565188
24450,-0.07708788,0.46249318
24500,3.4539738,3.1628861
24550,3.4245133,3.2529442
24600,3.4814043,3.2610483
24650,3.4294174,3.232193
24700,3.5373137,3.257832
24750,3.458853,3.2488608
24800,3.521611,3.2349777
24850,3.5063145,3.1904743
24900,3.4542832,3.255599
24950,0.057465076,0.42909503
25000,3.4539738,3.1628861
25050,3.4245133,3.2529442
25100,3.4814043,3.2610483
25150,3.4294174,3.232193
25200,3.5373137,3.257832
25250,3.458853,3.2488608
25300,3.521611,3.2349777
25350,3.5063145,3.1904743
25400,3.4542832,3.255599
25450,0.057465076,0.42909503
25500,3.3284354,3.1891675
25550,3.4111097,3.1939783
25600,3.462057,3.290275
25650,3.4129183,3.2473316
25700,3.4611409,3.2421298
25750,3.4063396,3.2217898
25800,3.4657655,3.2579474
25850,3.4885015,3.187613
25900,3.4353244,3.2056932
25950,0.011097908,0.43862557
26000,3.3258739,3.1247072
26050,3.3483005,3.1606145
26100,3.451852,3.212757
26150,3.3077064,3.1629019
26200,3.4158745,3.1908422
26250,3.360575,3.1522274
26300,3.3768096,3.1917877
26350,3.4647906,3.056707
26400,3.3083062,3.1576662
26450,0.032549858,0.36053014
26500,3.2863688,3.2551188
26550,3.3641353,3.2699013
26600,3.3342278,3.2258904
26650,3.3367758,3.3122025
26700,3.3179097,3.3544717
26750,3.4104114,3.2603443
26800,3.3403122,3.2580729
26850,3.3811412,3.2711065
26900,3.3125746,3.2448983
26950,0.02653122,0.50328994
27000,3.3990479,3.1960588
27050,3.4750447,3.3034973
27100,3.4351296,3.2699716
27150,3.3546906,3.2858558
27200,3.4537826,3.280696
27250,3.477304,3.2677617
27300,3.4792225,3.2785397
27350,3.4701161,3.194141
27400,3.400382,3.1988564
27450,0.12253952,0.5389497
27500,3.3311057,3.2884007
27550,3.3414602,3.2587647
27600,3.4871924,3.2966201
27650,3.3429418,3.3613453
27700,3.443915,3.2940485
27750,3.3794942,3.2733426
27800,3.4362555,3.3918803
27850,3.4561267,3.2080007
27900,3.3740978,3.2532449
27950,0.14300346,0.63052297
28000,3.2667446,3.1276593
28050,3.3231015,3.17583
28100,3.3212175,3.179751
28150,3.3157458,3.2018423
28200,3.3435113,3.1800165
28250,3.3523078,3.1946998
28300,3.3844213,3.162838
28350,3.3391094,3.1673284
28400,3.3218758,3.1318078
28450,-0.010649204,0.4626019
28500,3.474712,3.2128682
28550,3.5126214,3.2591524
28600,3.537384,3.3181286
28650,3.558298,3.2222383
28700,3.5486302,3.244101
28750,3.546525,3.273934
28800,3.534411,3.2421446
28850,3.5813065,3.2362993
28900,3.5094724,3.2278066
28950,0.31320906,0.6286757
29000,3.5288372,3.2139902
29050,3.4692087,3.2327442
29100,3.5136676,3.1850119
29150,3.5332413,3.2698803
29200,3.5194352,3.2323852
29250,3.5423417,3.20004
29300,3.5752347,3.2354352
29350,3.4987094,3.1576881
29400,3.5409856,3.1554694
29450,0.26289558,0.6133745
29500,3.3635793,3.1621962
29550,3.410129,3.0816345
29600,3.4836254,3.2046514
29650,3.436482,3.135463
29700,3.4582562,3.2297118
29750,3.4427054,3.118329
29800,3.4710186,3.145371
29850,3.4814472,3.193253
29900,3.4788535,3.0373368
29950,0.17041731,0.5510986
30000,3.3635793,3.1621962
30050,3.410129,3.0816345
30100,3.4836254,3.2046514
30150,3.436482,3.135463
30200,3.4582562,3.2297118
30250,3.4427054,3.118329
30300,3.4710186,3.145371
30350,3.4814472,3.193253
30400,3.4788535,3.0373368
30450,0.17041731,0.5510986
30500,3.5393605,3.2087474
30550,3.5563047,3.3155255
30600,3.5768037,3.269649
30650,3.576312,3.2702816
30700,3.613549,3.211091
30750,3.6850185,3.325879
30800,3.5777066,3.25991
30850,3.6476192,3.2482858
30900,3.578322,3.2188892
30950,0.3496561,0.61250424
31000,3.5600178,3.13777
31050,3.589437,3.2384772
31100,3.6476884,3.28142
31150,3.573728,3.1967754
31200,3.6504598,3.2379541
31250,3.660746,3.2202635
31300,3.6396768,3.2488122
31350,3.6520474,3.1386423
31400,3.6053238,3.1718707
31450,0.37741184,0.5759914
31500,3.4904113,3.152069
31550,3.5170627,3.1912217
31600,3.5088606,3.2324047
31650,3.6040053,3.12824
31700,3.565107,3.2346385
31750,3.57335,3.2049708
31800,3.5759068,3.2033207
31850,3.591563,3.1100698
31900,3.5251503,3.145391
31950,0.40388918,0.68960357
32000,3.659101,3.25703
32050,3.7136564,3.3055105
32100,3.7035007,3.2827215
32150,3.6884623,3.2949128
32200,3.6972065,3.3259346
32250,3.7579713,3.3130424
32300,3.7127934,3.3280015
32350,3.799708,3.2659767
32400,3.702538,3.211668
32450,0.56060123,0.7573936
32500,3.5734842,3.1647437
32550,3.6475475,3.2133133
32600,3.76789,3.2023795
32650,3.6180763,3.2788424
32700,3.6827693,3.218815
32750,3.7466555,3.265067
32800,3.733855,3.2001066
32850,3.6975896,3.2007844
32900,3.618591,3.1527362
32950,0.5554819,0.6854198
33000,3.4709635,3.0996506
33050,3.5384007,3.292738
33100,3.5560374,3.1915445
33150,3.5174131,3.239194
33200,3.5745451,3.1462526
33250,3.589433,3.2388372
33300,3.5612483,3.2039618
33350,3.5729558,3.158495
33400,3.527761,3.158123
33450,0.43712568,0.7453587
33500,3.7444348,3.267623
33550,3.657817,3.1992264
33600,3.711455,3.2949743
33650,3.702145,3.2545338
33700,3.6975324,3.301713
33750,3.8139148,3.2357547
33800,3.6484103,3.2447371
33850,3.7989411,3.2178452
33900,3.677206,3.2384772
33950,0.66751766,0.75696063
34000,3.6561146,3.1078937
34050,3.6642141,3.0876417
34100,3.7542448,3.1347742
34150,3.7354393,3.20511
34200,3.7460656,3.1338158
34250,3.7060933,3.086043
34300,3.8181858,3.1964564
34350,3.6924696,3.102673
34400,3.7503102,3.136495
34450,0.66901207,0.5762279
34500,3.70329,3.0608728
34550,3.6676068,3.1912904
34600,3.7526138,3.118536
34650,3.7043207,3.213182
34700,3.7208533,3.1413774
34750,3.7942104,3.1452382
34800,3.7360501,3.187636
34850,3.6990128,3.0872254
34900,3.7239742,3.0612009
34950,0.6903157,0.6538093
35000,3.70329,3.0608728
35050,3.6676068,3.1912904
35100,3.7526138,3.118536
35150,3.7043207,3.213182
35200,3.7208533,3.1413774
35250,3.7942104,3.1452382
35300,3.7360501,3.187636
35350,3.6990128,3.0872254
35400,3.7239742,3.0612009
35450,0.6903157,0.6538093
35500,3.8373356,3.1347547
35550,3.8011184,3.1902192
35600,3.8602571,3.2056599
35650,3.870503,3.1737309
35700,3.8223095,3.1574259
35750,3.924962,3.2350385
35800,3.8057709,3.1240036
35850,3.9221015,3.1556654
35900,3.7513456,3.1330867
35950,0.9357443,0.6669009
36000,3.7886355,3.084787
36050,3.7936406,3.1109269
36100,3.878769,3.092629
36150,3.726512,3.1036048
36200,3.8612666,3.116672
36250,3.7900767,3.0988832
36300,3.9143658,3.0894074
36350,3.8569582,3.1105182
36400,3.7747052,3.020534
36450,0.84478855,0.69239926
36500,3.7699323,3.2422552
36550,3.6941514,3.295784
36600,3.8912296,3.3311853
36650,3.7449102,3.2264676
36700,3.833366,3.3194742
36750,3.8268313,3.2794168
36800,3.790116,3.2175937
36850,3.7983437,3.2119255
36900,3.7973585,3.2507133
36950,0.9081874,0.84874415
37000,3.817686,3.1715434
37050,3.863514,3.248686
37100,3.7741046,3.2810194
37150,3.828961,3.2210274
37200,3.9216642,3.3033676
37250,3.801341,3.230075
37300,3.9199114,3.317243
37350,3.776877,3.1504226
37400,3.8349297,3.1663244
37450,0.9107866,0.84678626
37500,3.6746893,3.1718664
37550,3.7254033,3.1759717
37600,3.736156,3.2050166
37650,3.7587795,3.205359
37700,3.7049298,3.2745667
37750,3.825663,3.1700954
37800,3.70816,3.1430473
37850,3.8333735,3.2264462
37900,3.6684918,3.2039428
37950,0.8436365,0.765949
38000,3.8011913,3.4080696
38050,3.8560576,3.4124072
38100,3.9776163,3.41134
38150,3.7917058,3.3941593
38200,3.912096,3.438211
38250,3.9132042,3.3995092
38300,3.8231473,3.3504944
38350,3.9623222,3.350082
38400,3.780634,3.391197
38450,1.1303854,1.0192416
38500,3.854742,3.2766085
38550,3.7907233,3.3878338
38600,3.9603913,3.3632915
38650,3.8674297,3.3554802
38700,3.930725,3.3772821
38750,3.8489416,3.319571
38800,3.9596636,3.366583
38850,3.8999846,3.308151
38900,3.851406,3.3045247
38950,1.0704861,0.9959576
39000,3.8045855,3.249061
39050,3.723704,3.366954
39100,3.843216,3.3237686
39150,3.6870244,3.3752065
39200,3.9567342,3.343066
39250,3.7591012,3.3131273
39300,3.8362975,3.3921862
39350,3.7748978,3.2028763
39400,3.830943,3.2566664
39450,1.0246453,1.0516441
39500,3.940115,3.4494662
39550,4.001974,3.456172
39600,3.9504023,3.4068794
39650,3.9691958,3.5146754
39700,3.942194,3.4556656
39750,4.021271,3.4725986
39800,4.043827,3.4704416
39850,3.9600697,3.438818
39900,3.9527493,3.3745484
39950,1.2564778,1.1165903
40000,3.940115,3.4494662
