time,valence,arousal
19250,3.9447145,3.3428955
19300,3.8969803,3.3546944
19350,3.925766,3.287808
19400,3.9211016,3.3151543
19450,0.2977214,0.3786466
19500,3.8011386,3.8444505
19550,3.7958183,3.749474
19600,3.8537002,3.8658838
19650,3.7767296,3.7764645
19700,3.8551016,3.8801575
19750,3.8700194,3.8096592
19800,3.8843226,3.842184
19850,3.8426137,3.8055024
19900,3.7964935,3.777485
19950,0.30600262,0.897918
20000,3.8011386,3.8444505
20050,3.7958183,3.749474
20100,3.8537002,3.8658838
20150,3.7767296,3.7764645
20200,3.8551016,3.8801575
20250,3.8700194,3.8096592
20300,3.8843226,3.842184
20350,3.8426137,3.8055024
20400,3.7964935,3.777485
20450,0.30600262,0.897918
20500,3.8952873,3.4816332
20550,3.8479354,3.5118082
20600,3.9549375,3.5450995
20650,3.9088635,3.5826025
20700,3.9243739,3.5186234
20750,3.9966507,3.539832
20800,3.9074612,3.5147471
20850,3.9495077,3.5227003
20900,3.9282012,3.5049987
20950,0.3448634,0.5661228
21000,3.783299,3.4393473
21050,3.7853942,3.5155911
21100,3.8426383,3.5450096
21150,3.7929432,3.4901438
21200,3.8426867,3.512015
21250,3.8649588,3.5512953
21300,3.8458557,3.5050554
21350,3.873061,3.4843383
21400,3.8015516,3.489271
21450,0.29959965,0.61128116
21500,3.8859913,3.577496
21550,3.8533452,3.656246
21600,3.9097366,3.6537983
21650,3.8999872,3.6550736
21700,3.895228,3.6560397
21750,3.9117875,3.6613402
21800,3.965262,3.6998935
21850,3.9162002,3.5800126
21900,3.8801212,3.594791
21950,0.36893702,0.84054923
22000,3.9305668,3.2692027
22050,3.90632,3.313683
22100,3.967927,3.2825475
22150,3.9488745,3.277
22200,3.941949,3.3337793
22250,4.0140524,3.2705612
22300,3.910823,3.2964356
22350,4.0518713,3.2497668
22400,3.8999233,3.2689157
22450,0.4726529,0.36793685
22500,3.8344727,3.7227874
22550,3.8776312,3.8032675
22600,3.9001522,3.8270988
22650,3.8709135,3.7561927
22700,3.9345374,3.822276
22750,3.867658,3.7844954
22800,3.9177213,3.79425
22850,3.9248567,3.7350667
22900,3.8856764,3.7765641
22950,0.4214697,0.9144871
23000,3.9364476,3.4523401
23050,3.9088585,3.5524614
23100,4.0299015,3.5451174
23150,3.9867558,3.5451627
23200,4.038146,3.5479984
23250,4.0042176,3.5259876
23300,3.9983249,3.5430012
23350,4.0785704,3.4814882
23400,3.957286,3.5124931
23450,0.5290084,0.6528537
23500,3.8782852,3.487924
23550,3.897059,3.5326242
23600,3.9437494,3.4928398
23650,3.8760388,3.5585265
23700,3.9653502,3.4981148
23750,3.9664464,3.5509217
23800,3.9376163,3.5198822
23850,3.9737787,3.4978724
23900,3.8926659,3.4471183
23950,0.52586555,0.7222698
24000,3.931724,3.7271986
24050,3.8947015,3.7257323
24100,3.9870987,3.7963657
24150,3.923587,3.759361
24200,4.0109606,3.7985961
24250,3.953549,3.7424383
24300,4.010075,3.7292206
24350,3.9539685,3.7015038
24400,3.902916,3.7375093
24450,0.5679507,0.9500096
24500,3.9586298,3.3189797
24550,3.9149814,3.4162073
24600,3.980732,3.4200249
24650,3.9333763,3.3831944
24700,4.0298495,3.415259
24750,3.9652116,3.4161572
24800,4.018984,3.390389
24850,4.0003676,3.3484592
24900,3.9555035,3.4150734
24950,0.5537267,0.5873244
25000,3.9586298,3.3189797
25050,3.9149814,3.4162073
25100,3.980732,3.4200249
25150,3.9333763,3.3831944
25200,4.0298495,3.415259
25250,3.9652116,3.4161572
25300,4.018984,3.390389
25350,4.0003676,3.3484592
25400,3.9555035,3.4150734
25450,0.5537267,0.5873244
25500,3.8854318,3.7817976
25550,3.9693527,3.787498
25600,4.02953,3.8766575
25650,3.971449,3.8295877
25700,4.0178747,3.825636
25750,3.971136,3.8116746
25800,4.029838,3.851789
25850,4.04747,3.773158
25900,4.0026245,3.7767916
25950,0.568172,1.0394819
26000,4.027537,3.570939
26050,4.024518,3.6114645
26100,4.143922,3.6611633
26150,4.000727,3.6166296
26200,4.1059804,3.634353
26250,4.056896,3.6110315
26300,4.0613966,3.636077
26350,4.1502986,3.5100436
26400,4.002173,3.601256
26450,0.7264943,0.8154099
26500,3.9410975,3.5514996
26550,4.0150003,3.5733395
26600,3.9900358,3.5205822
26650,3.9826517,3.608927
26700,3.9834766,3.661871
26750,4.047616,3.5602593
26800,4.002726,3.559343
26850,4.028414,3.5684023
26900,3.9563713,3.5494328
26950,0.6831212,0.8050864
27000,4.0232935,3.7862918
27050,4.110027,3.8979597
27100,4.0616436,3.860482
27150,3.9899569,3.883254
27200,4.0794964,3.866364
27250,4.09153,3.860956
27300,4.1155276,3.8698087
27350,4.1071186,3.7921133
27400,4.026889,3.7882001
27450,0.7480345,1.1335404
27500,4.0945005,3.4474258
27550,4.086461,3.428487
27600,4.2397475,3.4626026
27650,4.106373,3.5382411
27700,4.1940594,3.4501824
27750,4.117401,3.436864
27800,4.1950574,3.5634723
27850,4.214239,3.3726168
27900,4.1180544,3.4204628
27950,0.90132093,0.79312253
28000,3.969783,3.817627
28050,4.032549,3.8548837
28100,4.0382214,3.8495274
28150,4.019598,3.8879585
28200,4.0579185,3.8646135
28250,4.0699034,3.8804784
28300,4.0788674,3.8339036
28350,4.05695,3.8432446
28400,4.033849,3.8123324
28450,0.69814014,1.1503179
28500,4.1175942,3.6209683
28550,4.146902,3.6672416
28600,4.187003,3.7111688
28650,4.2068834,3.6208162
28700,4.1928277,3.6392856
28750,4.173616,3.6807082
28800,4.1894636,3.6374
28850,4.2146597,3.634027
28900,4.152078,3.6394598
28950,0.95419073,1.012893
29000,4.069828,3.479042
29050,3.9972034,3.5041375
29100,4.0545816,3.4528158
29150,4.0678205,3.514874
29200,4.0612435,3.5014272
29250,4.070012,3.4636552
29300,4.120682,3.5111947
29350,4.036367,3.4152086
29400,4.0735903,3.4221606
29450,0.8117299,0.8643267
29500,4.036471,3.8791513
29550,4.11152,3.7875595
29600,4.1503425,3.9380627
29650,4.110811,3.8364553
29700,4.134227,3.9398308
29750,4.129632,3.8313165
29800,4.1445394,3.8662891
29850,4.1602893,3.9063876
29900,4.1418643,3.7457132
29950,0.8558421,1.2690585
30000,4.036471,3.8791513
30050,4.11152,3.7875595
30100,4.1503425,3.9380627
30150,4.110811,3.8364553
30200,4.134227,3.9398308
30250,4.129632,3.8313165
30300,4.1445394,3.8662891
30350,4.1602893,3.9063876
30400,4.1418643,3.7457132
30450,0.8558421,1.2690585
30500,4.11882,3.4407468
30550,4.1311445,3.5334797
30600,4.164583,3.4989152
30650,4.1437993,3.505241
30700,4.1969805,3.429023
30750,4.2647276,3.5474932
30800,4.158418,3.489075
30850,4.2329135,3.4797602
30900,4.153777,3.4418268
30950,0.9255791,0.83648896
31000,3.988532,3.7961664
31050,4.0273247,3.8852553
31100,4.08006,3.91911
31150,4.004253,3.8211772
31200,4.0613804,3.8900104
31250,4.10589,3.8647923
31300,4.066925,3.88763
31350,4.06964,3.7838535
31400,4.0671663,3.8277035
31450,0.78828335,1.2200296
31500,4.0778933,3.7451558
31550,4.1136274,3.7717557
31600,4.1052723,3.8186953
31650,4.2108946,3.7080941
31700,4.16154,3.8163018
31750,4.1605024,3.7916474
31800,4.1867633,3.7988513
31850,4.1843414,3.6913602
31900,4.1187596,3.719946
31950,0.9947696,1.2806728
32000,4.037624,3.5665069
32050,4.079391,3.60306
32100,4.075798,3.5974226
32150,4.0582595,3.597499
32200,4.0598187,3.6214328
32250,4.1327434,3.6244605
32300,4.080403,3.6350317
32350,4.172052,3.5752268
32400,4.0707164,3.5145013
32450,0.93523455,1.0734007
32500,4.013973,3.9303236
32550,4.082215,3.9679043
32600,4.2039604,3.961514
32650,4.061637,4.042076
32700,4.1039224,3.9687214
32750,4.184042,4.0332613
32800,4.1853895,3.9614673
32850,4.124757,3.9572964
32900,4.0560136,3.915052
32950,0.9880066,1.4437616
33000,4.021235,3.5457258
33050,4.1020136,3.7124362
33100,4.1005797,3.641942
33150,4.0680013,3.642541
33200,4.11427,3.605332
33250,4.1371336,3.655243
33300,4.0940375,3.6359723
33350,4.1177964,3.590726
33400,4.0806293,3.5996764
33450,0.9837675,1.1639125
33500,4.1210546,3.881585
33550,4.037644,3.7961001
33600,4.0839953,3.909037
33650,4.0868597,3.8655672
33700,4.066152,3.9048765
33750,4.1903095,3.86686
33800,4.019826,3.8417497
33850,4.1914883,3.8150637
33900,4.0654025,3.8616114
33950,1.0397291,1.3633239
34000,4.1276507,3.857861
34050,4.1302376,3.8256621
34100,4.2026114,3.8735714
34150,4.2094407,3.940751
34200,4.2194977,3.8657598
34250,4.1616077,3.8277602
34300,4.28064,3.9391127
34350,4.145302,3.828909
34400,4.2168136,3.876315
34450,1.1472068,1.3133872
34500,4.1993318,3.4883528
34550,4.1808662,3.605735
34600,4.2499905,3.5393195
34650,4.2097797,3.6360786
34700,4.230299,3.5655942
34750,4.3011785,3.555863
34800,4.2394376,3.605277
34850,4.206493,3.4962735
34900,4.219337,3.4893289
34950,1.193687,1.0833552
35000,4.1993318,3.4883528
35050,4.1808662,3.605735
35100,4.2499905,3.5393195
35150,4.2097797,3.6360786
35200,4.230299,3.5655942
35250,4.3011785,3.555863
35300,4.2394376,3.605277
35350,4.206493,3.4962735
35400,4.219337,3.4893289
35450,1.193687,1.0833552
35500,4.239054,3.9958956
35550,4.2040615,4.0558243
35600,4.2733884,4.070648
35650,4.260472,4.0418186
35700,4.2318053,4.021101
35750,4.3249164,4.100912
35800,4.2066193,3.9925816
35850,4.329541,4.018004
35900,4.1516385,4.001072
35950,1.3403001,1.5313504
36000,4.33346,3.7312932
36050,4.3387,3.7848244
36100,4.432144,3.738986
36150,4.2525144,3.771902
36200,4.4153514,3.7759461
36250,4.3289366,3.7574215
36300,4.453251,3.748848
36350,4.403292,3.7690678
36400,4.3249655,3.6900163
36450,1.383729,1.3532798
36500,4.221397,3.6483197
36550,4.1651764,3.6610212
36600,4.3466063,3.7439063
36650,4.2080774,3.604535
36700,4.2873936,3.7217813
36750,4.3018026,3.672165
36800,4.2395844,3.6002946
36850,4.2893243,3.6119528
36900,4.2527623,3.6465669
36950,1.3553915,1.2364447
37000,4.3525844,3.9312282
37050,4.4070354,4.0007524
37100,4.312649,4.048526
37150,4.359662,3.9668946
37200,4.468341,4.0540266
37250,4.335306,3.99859
37300,4.453536,4.079531
37350,4.330785,3.9009905
37400,4.3663073,3.9045763
37450,1.4448986,1.6256573
37500,4.4992623,3.6061573
37550,4.5639253,3.639964
37600,4.564102,3.6492949
37650,4.5875263,3.6491637
37700,4.541405,3.7232773
37750,4.658031,3.623084
37800,4.537679,3.594797
37850,4.6795554,3.6730494
37900,4.484584,3.659102
37950,1.6749964,1.2179677
38000,4.369088,3.9231687
38050,4.4262733,3.9348469
38100,4.544351,3.930121
38150,4.3520546,3.9075408
38200,4.4897566,3.9624438
38250,4.4800324,3.9277954
38300,4.4019957,3.8677785
38350,4.52456,3.8645153
38400,4.3499966,3.9095821
38450,1.6968513,1.533169
38500,4.5417686,3.7931347
38550,4.455669,3.908608
38600,4.659935,3.879527
38650,4.5351567,3.875841
38700,4.608441,3.8892293
38750,4.533594,3.8440359
38800,4.625243,3.878655
38850,4.5873,3.8332703
38900,4.5288343,3.824378
38950,1.7536807,1.5155671
39000,4.4956713,3.5942268
39050,4.400041,3.6928878
39100,4.533345,3.6428819
39150,4.3625393,3.7068667
39200,4.642218,3.678526
39250,4.434035,3.646463
39300,4.534017,3.7014177
39350,4.4462957,3.5545058
39400,4.530587,3.5854478
39450,1.697711,1.3874891
39500,4.5586905,4.0958724
39550,4.6082826,4.113083
39600,4.56465,4.062954
39650,4.578662,4.171961
39700,4.555133,4.108749
39750,4.6242313,4.145586
39800,4.6703954,4.1125827
39850,4.5586576,4.0926156
39900,4.5720186,4.0406837
39950,1.8707762,1.7668488
40000,4.5586905,4.0958724
