time,valence,arousal
13400,3.376959,2.908533
13450,-0.23354244,-0.1130085
13500,3.369724,2.7693076
13550,3.3803282,2.7924166
13600,3.4269176,2.8170073
13650,3.4067807,2.8261015
13700,3.4620008,2.8376517
13750,3.461475,2.828816
13800,3.4556627,2.837129
13850,3.450594,2.7965922
13900,3.4126801,2.770878
13950,-0.25461483,-0.20534706
14000,3.3119707,2.6678462
14050,3.2651083,2.7138355
14100,3.3703017,2.7489
14150,3.3306537,2.7215486
14200,3.3694887,2.77451
14250,3.3475995,2.7156768
14300,3.3678427,2.7706122
14350,3.3711605,2.674111
14400,3.3314905,2.6993976
14450,-0.3297491,-0.2841518
14500,3.348384,2.9288752
14550,3.3341885,2.904995
14600,3.3859706,2.985553
14650,3.338894,2.9184628
14700,3.403602,2.9874146
14750,3.4154305,2.9629524
14800,3.413773,2.9531636
14850,3.3889751,2.9059587
14900,3.372932,2.943459
14950,-0.29474068,-0.0780921
15000,3.348384,2.9288752
15050,3.3341885,2.904995
15100,3.3859706,2.985553
15150,3.338894,2.9184628
15200,3.403602,2.9874146
15250,3.4154305,2.9629524
15300,3.413773,2.9531636
15350,3.3889751,2.9059587
15400,3.372932,2.943459
15450,-0.29474068,-0.0780921
15500,3.3405318,2.6435413
15550,3.3180194,2.6864517
15600,3.429077,2.7025275
15650,3.3745198,2.681572
15700,3.3874736,2.7116528
15750,3.4176266,2.6891775
15800,3.4018593,2.7087193
15850,3.4395614,2.6329134
15900,3.3650093,2.6521797
15950,-0.29286432,-0.2963202
16000,3.3869314,2.849842
16050,3.3391838,2.909576
16100,3.4641356,2.8753886
16150,3.3769598,2.915237
16200,3.4495077,2.916798
16250,3.4210198,2.9105492
16300,3.4490595,2.9264245
16350,3.4403133,2.8703237
16400,3.4057274,2.8565378
16450,-0.24414682,-0.09540677
16500,3.4346347,2.822071
16550,3.4168687,2.873357
16600,3.492914,2.8974557
16650,3.4093986,2.8853703
16700,3.5058408,2.9060974
16750,3.4832225,2.9371333
16800,3.5047307,2.8468595
16850,3.5130782,2.8821297
16900,3.4330616,2.8382516
16950,-0.17302132,-0.12670183
17000,3.3944325,2.775625
17050,3.3839345,2.843287
17100,3.5128222,2.816056
17150,3.4197273,2.7966273
17200,3.4230468,2.829289
17250,3.478745,2.8241646
17300,3.5058346,2.8734198
17350,3.459799,2.7529624
17400,3.425963,2.8122163
17450,-0.14134979,-0.1701386
17500,3.4855657,3.1289368
17550,3.4395618,3.1557705
17600,3.5514708,3.154158
17650,3.45793,3.1929202
17700,3.489211,3.1568398
17750,3.5731997,3.167676
17800,3.512248,3.1865945
17850,3.535959,3.141791
17900,3.4756665,3.0962114
17950,-0.10616636,0.22882485
18000,3.443294,2.7140412
18050,3.4201024,2.742406
18100,3.499004,2.755721
18150,3.4552832,2.7735581
18200,3.4768014,2.787829
18250,3.504557,2.7227716
18300,3.5445852,2.7984617
18350,3.4756627,2.7196057
18400,3.4795866,2.6668253
18450,-0.14895153,-0.16644406
18500,3.3709674,3.0512912
18550,3.2950532,3.0585968
18600,3.4399552,3.0688734
18650,3.405651,3.1043863
18700,3.3974695,3.1039817
18750,3.4043846,3.065281
18800,3.419879,3.1041958
18850,3.4217672,3.042581
18900,3.3497114,3.045916
18950,-0.18530703,0.17335343
19000,3.4068334,2.929913
19050,3.3710728,2.8971968
19100,3.4466228,2.9476223
19150,3.419967,2.980782
19200,3.4883044,2.9550452
19250,3.4756684,2.9527116
19300,3.4414356,2.9632497
19350,3.4519958,2.9103913
19400,3.4553347,2.9303126
19450,-0.16711092,-0.005184889
19500,3.41662,2.781238
19550,3.4204369,2.6862736
19600,3.4845672,2.811822
19650,3.3960664,2.7114112
19700,3.4764557,2.8236191
19750,3.4954066,2.7465346
19800,3.5013604,2.7809806
19850,3.4695015,2.7603738
19900,3.4130063,2.7041583
19950,-0.07761049,-0.1552999
20000,3.41662,2.781238
20050,3.4204369,2.6862736
20100,3.4845672,2.811822
20150,3.3960664,2.7114112
20200,3.4764557,2.8236191
20250,3.4954066,2.7465346
20300,3.5013604,2.7809806
20350,3.4695015,2.7603738
20400,3.4130063,2.7041583
20450,-0.07761049,-0.1552999
20500,3.4724028,3.0843494
20550,3.42639,3.0914524
20600,3.5289423,3.1620555
20650,3.4806523,3.1783075
20700,3.496504,3.126864
20750,3.5734363,3.131418
20800,3.4880157,3.1224632
20850,3.5217285,3.116029
20900,3.499906,3.1031208
20950,-0.073284626,0.16862988
21000,3.480593,2.8973775
21050,3.4881935,2.9972775
21100,3.5523295,3.0031245
21150,3.4885178,2.9676096
21200,3.5385485,2.9897795
21250,3.566648,3.0156708
21300,3.560579,2.9937334
21350,3.5685778,2.9515595
21400,3.500256,2.9541178
21450,0.0048685074,0.091062784
21500,3.5127769,2.7961335
21550,3.4932773,2.8730001
21600,3.5474608,2.8673735
21650,3.532624,2.8721657
21700,3.5170527,2.8707695
21750,3.5514767,2.87736
21800,3.5902824,2.905209
21850,3.5562763,2.8070595
21900,3.5203686,2.8035526
21950,0.0013570786,0.05424905
22000,3.5862665,3.2114484
22050,3.573323,3.2563527
22100,3.6323764,3.2264287
22150,3.6115596,3.2267985
22200,3.5989695,3.2722688
22250,3.6831908,3.2126083
22300,3.5700345,3.238419
22350,3.7303357,3.2111259
22400,3.5558448,3.204731
22450,0.1426897,0.30894732
22500,3.5156822,2.7173598
22550,3.5582285,2.8013206
22600,3.5904515,2.8203177
22650,3.5483143,2.7530286
22700,3.6141953,2.8202019
22750,3.5506186,2.7761016
22800,3.6072183,2.795099
22850,3.6037028,2.726954
22900,3.572234,2.7790203
22950,0.10027933,-0.09634137
23000,3.4776506,2.8897023
23050,3.4479218,2.9866629
23100,3.5552778,2.9743907
23150,3.5250711,2.9889493
23200,3.5787497,2.9811807
23250,3.5410395,2.97267
23300,3.5330682,2.9803905
23350,3.6132445,2.9128973
23400,3.494135,2.9538136
23450,0.06573439,0.10040164
23500,3.5343451,2.9265838
23550,3.553143,2.9710634
23600,3.6103249,2.9329596
23650,3.5222886,2.9982586
23700,3.6267595,2.9334655
23750,3.623867,2.995569
23800,3.6035643,2.9590273
23850,3.646688,2.9275217
23900,3.5353656,2.888873
23950,0.17963791,0.15654445
24000,3.5809531,2.67807
24050,3.5376158,2.6740072
24100,3.6332788,2.737649
24150,3.5761447,2.7024884
24200,3.6596713,2.7443893
24250,3.5967474,2.699809
24300,3.655007,2.6735425
24350,3.5992088,2.6504605
24400,3.5598705,2.6848829
24450,0.19927692,-0.111493826
24500,3.6093228,3.0680237
24550,3.569129,3.1726146
24600,3.6339407,3.144394
24650,3.5643153,3.1470294
24700,3.686502,3.1568944
24750,3.6172116,3.1605916
24800,3.6605923,3.1452346
24850,3.6438167,3.0941133
24900,3.6182432,3.1669068
24950,0.19730568,0.33366323
25000,3.6093228,3.0680237
25050,3.569129,3.1726146
25100,3.6339407,3.144394
25150,3.5643153,3.1470294
25200,3.686502,3.1568944
25250,3.6172116,3.1605916
25300,3.6605923,3.1452346
25350,3.6438167,3.0941133
25400,3.6182432,3.1669068
25450,0.19730568,0.33366323
25500,3.5451279,3.0089064
25550,3.566647,2.9750533
25600,3.6527476,3.0882573
25650,3.6099353,3.0530019
25700,3.6422343,3.0266252
25750,3.5970943,3.0280485
25800,3.6521993,3.0591135
25850,3.6676342,2.9810033
25900,3.6275163,2.99892
25950,0.19975471,0.24060464
26000,3.5548556,2.7702866
26050,3.5692189,2.7954693
26100,3.672088,2.8674984
26150,3.5464325,2.8175602
26200,3.6388965,2.8334076
26250,3.5867853,2.8059602
26300,3.5890932,2.8292816
26350,3.6835704,2.709207
26400,3.5378978,2.7924154
26450,0.25778675,0.028247118
26500,3.5920403,3.1016965
26550,3.672202,3.1212513
26600,3.6466522,3.0744624
26650,3.6438847,3.1649706
26700,3.6262808,3.2054462
26750,3.7209456,3.109761
26800,3.6562018,3.1050754
26850,3.6819987,3.1322136
26900,3.626936,3.0880947
26950,0.33286428,0.35917258
27000,3.592402,2.4919834
27050,3.6755595,2.6036894
27100,3.6242385,2.56132
27150,3.5477908,2.5825315
27200,3.649619,2.570618
27250,3.6668398,2.5703583
27300,3.6720386,2.5712676
27350,3.6736832,2.4851804
27400,3.5900645,2.4991853
27450,0.31722832,-0.15655804
27500,3.5771708,2.8046608
27550,3.5902462,2.7688563
27600,3.7288795,2.811225
27650,3.5993478,2.8808534
27700,3.6809235,2.8007925
27750,3.608297,2.7847085
27800,3.6904535,2.9047842
27850,3.692356,2.7302818
27900,3.6324725,2.7589536
27950,0.38889313,0.14381433
28000,3.7510252,2.691263
28050,3.8207493,2.737716
28100,3.809009,2.7396448
28150,3.81001,2.747345
28200,3.8122268,2.7467375
28250,3.8525147,2.7528512
28300,3.8734741,2.717661
28350,3.817172,2.7262797
28400,3.8145611,2.6882594
28450,0.48260927,0.019508123
28500,3.7915754,2.4620554
28550,3.8306136,2.4972587
28600,3.85675,2.5629718
28650,3.8837569,2.4674306
28700,3.85834,2.487059
28750,3.8650458,2.518849
28800,3.8541198,2.4845467
28850,3.8958254,2.4790602
28900,3.8262854,2.4769785
28950,0.6285906,-0.13010335
29000,3.9646413,3.0276837
29050,3.8982716,3.0318456
29100,3.941987,2.982551
29150,3.9672835,3.0714917
29200,3.9546413,3.0211263
29250,3.972183,3.0103893
29300,4.008095,3.0342572
29350,3.934444,2.9630218
29400,3.976551,2.9539123
29450,0.6876807,0.40260053
29500,3.81467,2.7196267
29550,3.8633518,2.643082
29600,3.9336941,2.766267
29650,3.8871496,2.6970634
29700,3.9099426,2.7903457
29750,3.8998961,2.6766753
29800,3.9194775,2.7031972
29850,3.9420705,2.756125
29900,3.9184706,2.5937195
29950,0.6238308,0.114317656
30000,3.81467,2.7196267
30050,3.8633518,2.643082
30100,3.9336941,2.766267
30150,3.8871496,2.6970634
30200,3.9099426,2.7903457
30250,3.8998961,2.6766753
30300,3.9194775,2.7031972
30350,3.9420705,2.756125
30400,3.9184706,2.5937195
30450,0.6238308,0.114317656
30500,3.727031,2.6163836
30550,3.7368464,2.7170892
30600,3.7688146,2.6817136
30650,3.7508059,2.6826406
30700,3.8066885,2.6122925
30750,3.8644943,2.7315454
30800,3.7600236,2.674409
30850,3.8276253,2.6531167
30900,3.7638607,2.6220512
30950,0.53971624,0.02807355
31000,3.7138119,2.7744174
31050,3.7670863,2.8919034
31100,3.7977343,2.9083447
31150,3.733499,2.8291557
31200,3.8017468,2.8766255
31250,3.826748,2.8622336
31300,3.77671,2.873235
31350,3.816105,2.7852223
31400,3.7628574,2.8154998
31450,0.5424824,0.22679543
31500,3.5656664,2.552826
31550,3.6264496,2.5816383
31600,3.5823193,2.615254
31650,3.695703,2.5212398
31700,3.6566315,2.6148565
31750,3.6666508,2.5966935
31800,3.6599147,2.6061387
31850,3.687149,2.4834604
31900,3.6154943,2.5483112
31950,0.48568487,0.08903098
32000,3.5607986,2.860426
32050,3.6048656,2.9093018
32100,3.6002305,2.892395
32150,3.5864415,2.9001567
32200,3.5917459,2.9251914
32250,3.661364,2.9216523
32300,3.6110191,2.9382706
32350,3.6924663,2.8717213
32400,3.6019173,2.8153734
32450,0.45800877,0.3638165
32500,3.4765353,2.753409
32550,3.5513825,2.805213
32600,3.6723804,2.7849984
32650,3.5296085,2.8735664
32700,3.5737507,2.8070078
32750,3.6410222,2.8475165
32800,3.6497502,2.8004966
32850,3.5954566,2.7858
32900,3.5183697,2.7311678
32950,0.45782375,0.2791593
33000,3.5593648,2.6463356
33050,3.633647,2.8279805
33100,3.6384387,2.7370923
33150,3.5993733,2.7695827
33200,3.6736982,2.6988924
33250,3.6692286,2.771313
33300,3.6476784,2.7382495
33350,3.664729,2.7031565
33400,3.6137655,2.693653
33450,0.52390146,0.28278184
33500,3.7835484,3.042111
33550,3.704074,2.9582262
33600,3.7510724,3.0649786
33650,3.7562745,3.0367036
33700,3.7545671,3.0650573
33750,3.8327026,3.0150604
33800,3.697078,3.0187752
33850,3.842555,2.9699514
33900,3.7410378,3.005981
33950,0.69273376,0.54407907
34000,3.7837245,2.862557
34050,3.7855046,2.8334186
34100,3.8735266,2.889003
34150,3.8582654,2.9440808
34200,3.8728585,2.8787608
34250,3.8226023,2.841465
34300,3.9422526,2.9462686
34350,3.8087473,2.8474212
34400,3.8737438,2.8858914
34450,0.7938118,0.318043
34500,3.8664286,2.8092499
34550,3.8395443,2.9242702
34600,3.9097524,2.8773031
34650,3.8680396,2.957846
34700,3.8956838,2.8959897
34750,3.9529204,2.8915277
34800,3.8982396,2.9357324
34850,3.8605156,2.8350172
34900,3.8953547,2.8121686
34950,0.8541379,0.39802814
35000,3.8664286,2.8092499
35050,3.8395443,2.9242702
35100,3.9097524,2.8773031
35150,3.8680396,2.957846
35200,3.8956838,2.8959897
35250,3.9529204,2.8915277
35300,3.8982396,2.9357324
35350,3.8605156,2.8350172
35400,3.8953547,2.8121686
35450,0.8541379,0.39802814
35500,4.0121646,3.006568
35550,3.9702728,3.0749965
35600,4.0356283,3.0886319
35650,4.033395,3.0475147
35700,3.9862444,3.0422735
35750,4.088987,3.1207163
35800,3.9715981,3.006043
35850,4.081202,3.0361052
35900,3.9327376,3.0159903
35950,1.093235,0.54302573
36000,3.9396129,2.764192
36050,3.941983,2.7922616
36100,4.031343,2.7693477
36150,3.8635736,2.7774982
36200,4.0247965,2.8048525
36250,3.9303315,2.762647
36300,4.0620794,2.7766085
36350,4.006127,2.7897625
36400,3.9305468,2.698238
36450,0.9880142,0.37213397
36500,3.9768114,3.1792974
36550,3.896575,3.2043848
36600,4.074677,3.2605267
36650,3.9375253,3.1551442
36700,4.031466,3.2447555
36750,4.0352435,3.211153
36800,3.9840665,3.1286488
36850,4.0163736,3.1684551
36900,3.9749472,3.1484427
36950,1.1049666,0.78415513
37000,3.949987,2.912043
37050,3.9881222,2.9794893
37100,3.9031894,3.0136642
37150,3.9556398,2.9554396
37200,4.0483165,3.0393932
37250,3.932027,2.9641461
37300,4.0492334,3.0488386
37350,3.9007897,2.8864427
37400,3.9717898,2.8943658
37450,1.031651,0.58539414
37500,3.9102464,3.024878
37550,3.9900565,3.0511642
37600,3.9833026,3.058408
37650,4.0003924,3.0848293
37700,3.9591615,3.1398087
37750,4.0862885,3.049677
37800,3.9496908,3.0081353
37850,4.0977216,3.0922961
37900,3.9012833,3.072703
37950,1.1004071,0.6351769
38000,4.0336857,3.2871327
38050,4.089945,3.2998042
38100,4.229538,3.275241
38150,4.0035734,3.2745314
38200,4.1604376,3.330554
38250,4.141651,3.2897923
38300,4.065217,3.223802
38350,4.1941986,3.2416954
38400,4.0225034,3.264378
38450,1.3612733,0.8916676
38500,4.0854063,2.95042
38550,4.010366,3.0635629
38600,4.181271,3.0193286
38650,4.0914383,3.0347757
38700,4.1532984,3.0460086
38750,4.071417,2.98942
38800,4.1754727,3.0170145
38850,4.129923,2.988312
38900,4.0639486,2.9726353
38950,1.3060694,0.6696532
39000,4.1438656,3.4387164
39050,4.0586553,3.544879
39100,4.1763697,3.4972992
39150,4.023628,3.5498748
39200,4.2787423,3.5159214
39250,4.1047125,3.4930506
39300,4.1715817,3.5589924
39350,4.1133327,3.3794184
39400,4.1782503,3.4687743
39450,1.334168,1.1920855
39500,4.098301,3.2936554
39550,4.1464896,3.2936945
39600,4.104644,3.274805
39650,4.1301756,3.356741
39700,4.089859,3.3112597
39750,4.1696706,3.3352807
39800,4.216489,3.2962747
39850,4.091367,3.30513
39900,4.1081977,3.2298472
39950,1.4167075,0.96084523
40000,4.098301,3.2936554
