time,valence,arousal
16900,3.9769917,2.9067688
16950,0.38111925,-0.06191945
17000,4.0031967,2.8023562
17050,3.9925601,2.8778946
17100,4.1209817,2.83489
17150,4.025124,2.8233948
17200,4.0296955,2.8577998
17250,4.081893,2.8491974
17300,4.1137366,2.9073434
17350,4.0643997,2.7730737
17400,4.028015,2.8345752
17450,0.4753356,-0.13740563
17500,3.977673,2.9686856
17550,3.937675,2.9851577
17600,4.045677,2.994411
17650,3.9601364,3.018218
17700,3.9837093,2.99389
17750,4.0717993,3.003169
17800,4.0159054,3.0156393
17850,4.026212,2.9775314
17900,3.9734845,2.931745
17950,0.39370537,0.06030464
18000,4.039879,2.8892388
18050,4.0313206,2.9343138
18100,4.109319,2.93546
18150,4.056944,2.956688
18200,4.0785627,2.9686663
18250,4.1111183,2.893878
18300,4.148777,2.9851942
18350,4.0726614,2.8970847
18400,4.0959487,2.8566737
18450,0.44982243,0.011934519
18500,4.013592,2.8726625
18550,3.947349,2.8898096
18600,4.093063,2.8797956
18650,4.060264,2.9189777
18700,4.046214,2.9297903
18750,4.0568967,2.8834593
18800,4.076741,2.926333
18850,4.0655055,2.8618402
18900,4.0046864,2.866158
18950,0.4612484,-0.009660006
19000,4.027379,2.947576
19050,3.9870448,2.9157877
19100,4.0598135,2.964838
19150,4.038923,3.0042608
19200,4.107698,2.963522
19250,4.091486,2.9746966
19300,4.05434,2.990646
19350,4.0770917,2.9271865
19400,4.0670075,2.9417882
19450,0.4642353,0.031843424
19500,4.0054455,2.904385
19550,4.0156927,2.8181705
19600,4.0598593,2.926074
19650,3.992934,2.8436632
19700,4.0698795,2.9421353
19750,4.09004,2.8802576
19800,4.0873437,2.9017658
19850,4.056307,2.8794599
19900,4.0143356,2.8326015
19950,0.5209422,-0.028728485
20000,4.0054455,2.904385
20050,4.0156927,2.8181705
20100,4.0598593,2.926074
20150,3.992934,2.8436632
20200,4.0698795,2.9421353
20250,4.09004,2.8802576
20300,4.0873437,2.9017658
20350,4.056307,2.8794599
20400,4.0143356,2.8326015
20450,0.5209422,-0.028728485
20500,4.0413322,2.9584804
20550,3.9942954,2.9889297
20600,4.103306,3.0232928
20650,4.0573874,3.059926
20700,4.0670285,2.998069
20750,4.1477804,3.0163178
20800,4.0507073,2.9958458
20850,4.1044974,2.9996998
20900,4.06893,2.979742
20950,0.49417067,0.044507742
21000,3.9996052,2.7985034
21050,4.011074,2.8830433
21100,4.0587816,2.9049459
21150,4.007595,2.8588324
21200,4.0625267,2.8740487
21250,4.084727,2.9136858
21300,4.06689,2.8754997
21350,4.0923495,2.850513
21400,4.0146127,2.8530612
21450,0.51591206,-0.022129059
21500,4.037616,2.9538329
21550,4.005746,3.032858
21600,4.0637,3.034371
21650,4.0513215,3.0344434
21700,4.0495386,3.031836
21750,4.0633144,3.0415688
21800,4.106019,3.0666175
21850,4.080704,2.9665117
21900,4.0357866,2.9787507
21950,0.5184536,0.21317887
22000,4.0194407,2.8627405
22050,4.0067883,2.9113166
22100,4.0552516,2.8739247
22150,4.036603,2.877984
22200,4.0384064,2.9271858
22250,4.1037407,2.8666754
22300,3.9958038,2.8902314
22350,4.1558084,2.8604927
22400,3.9849625,2.8582873
22450,0.57096815,-0.03885436
22500,3.9950714,3.039811
22550,4.0294375,3.125874
22600,4.053528,3.1414523
22650,4.030829,3.0774627
22700,4.074451,3.1442938
22750,4.0274234,3.0959198
22800,4.072483,3.1165462
22850,4.0821667,3.0533743
22900,4.0367565,3.1011605
22950,0.57383585,0.22927213
23000,4.0432215,2.9610314
23050,4.011902,3.0542364
23100,4.1257534,3.0461726
23150,4.0972567,3.0508485
23200,4.139678,3.0571413
23250,4.1158185,3.0331101
23300,4.0977006,3.0489097
23350,4.1833444,2.9858546
23400,4.0661373,3.011098
23450,0.62782955,0.1656344
23500,4.0050335,2.9870708
23550,3.999237,3.0315819
23600,4.066287,2.9918401
23650,3.9823723,3.0559418
23700,4.0823326,2.9987836
23750,4.084646,3.0534873
23800,4.052513,3.0167742
23850,4.08955,2.9882038
23900,4.00611,2.946914
23950,0.63865614,0.22236991
24000,4.0225444,3.0985198
24050,3.9861944,3.1049287
24100,4.0836563,3.1633973
24150,4.014297,3.1300573
24200,4.117013,3.1746206
24250,4.0418396,3.1115687
24300,4.095964,3.096416
24350,4.0497203,3.0757072
24400,3.9977891,3.1130252
24450,0.6567831,0.31546044
24500,4.070536,2.9838142
24550,4.0361376,3.0686264
24600,4.09224,3.0747414
24650,4.045068,3.051772
24700,4.1494565,3.0709968
24750,4.0874996,3.0738845
24800,4.116418,3.047114
24850,4.1216507,3.0081615
24900,4.058974,3.0639706
24950,0.6728344,0.25290036
25000,4.070536,2.9838142
25050,4.0361376,3.0686264
25100,4.09224,3.0747414
25150,4.045068,3.051772
25200,4.1494565,3.0709968
25250,4.0874996,3.0738845
25300,4.116418,3.047114
25350,4.1216507,3.0081615
25400,4.058974,3.0639706
25450,0.6728344,0.25290036
25500,3.9330606,3.1424387
25550,4.020008,3.1520061
25600,4.0696864,3.2368407
25650,4.033783,3.2122626
25700,4.0598764,3.1782246
25750,4.0242763,3.1867762
25800,4.0722356,3.2073975
25850,4.094976,3.1371703
25900,4.0507736,3.1609633
25950,0.61731625,0.3911965
26000,4.098412,3.0928826
26050,4.097193,3.1190596
26100,4.1972404,3.1695735
26150,4.081546,3.1276164
26200,4.1811037,3.149919
26250,4.0968504,3.1292684
26300,4.146945,3.1466208
26350,4.224062,3.0252175
26400,4.0676217,3.1058455
26450,0.78396034,0.3427279
26500,4.057782,3.1555605
26550,4.139463,3.170247
26600,4.1104712,3.1353133
26650,4.1054134,3.2057257
26700,4.105635,3.2692497
26750,4.1726856,3.1609817
26800,4.123458,3.162106
26850,4.150622,3.1704545
26900,4.0867085,3.1425571
26950,0.80097675,0.42161822
27000,4.187602,3.1572146
27050,4.26496,3.2536283
27100,4.224021,3.2267218
27150,4.1531067,3.2634468
27200,4.2352705,3.223279
27250,4.264791,3.228436
27300,4.2672215,3.2312324
27350,4.2579927,3.1562395
27400,4.190506,3.149674
27450,0.9126549,0.5126188
27500,4.1327524,3.1203103
27550,4.1360297,3.0907102
27600,4.28886,3.129663
27650,4.1350055,3.188618
27700,4.226946,3.1323833
27750,4.1845894,3.0939708
27800,4.2317753,3.2218616
27850,4.2367167,3.0446577
27900,4.178831,3.0782604
27950,0.9410577,0.46059632
28000,4.1424704,3.2028081
28050,4.200537,3.2358968
28100,4.19174,3.2357128
28150,4.1941833,3.2545671
28200,4.1998463,3.2369204
28250,4.2353687,3.2557852
28300,4.247958,3.2154262
28350,4.2119584,3.2301219
28400,4.193038,3.1765234
28450,0.86605644,0.5260508
28500,4.1570816,2.9737344
28550,4.1760993,3.0149503
28600,4.224353,3.0758882
28650,4.2353406,2.9745812
28700,4.2372365,3.0020754
28750,4.2183914,3.0341477
28800,4.2246714,2.995287
28850,4.2526093,2.9853191
28900,4.1897945,2.991265
28950,0.98806715,0.38234544
29000,4.219946,3.2380304
29050,4.157671,3.2614214
29100,4.2045918,3.2110357
29150,4.224826,3.278181
29200,4.2155495,3.2507706
29250,4.231477,3.2230334
29300,4.2679553,3.2647972
29350,4.195362,3.1746058
29400,4.2286434,3.1777177
29450,0.95929766,0.6228492
29500,4.1897693,2.993187
29550,4.232256,2.9269717
29600,4.3028746,3.0439236
29650,4.254771,2.96796
29700,4.2769394,3.0726433
29750,4.2673655,2.9522915
29800,4.2887607,2.9866877
29850,4.30398,3.030651
29900,4.290742,2.8711634
29950,0.99040747,0.39173532
30000,4.1897693,2.993187
30050,4.232256,2.9269717
30100,4.3028746,3.0439236
30150,4.254771,2.96796
30200,4.2769394,3.0726433
30250,4.2673655,2.9522915
30300,4.2887607,2.9866877
30350,4.30398,3.030651
30400,4.290742,2.8711634
30450,0.99040747,0.39173532
30500,4.165619,3.1850414
30550,4.177161,3.289404
30600,4.2044506,3.2341156
30650,4.2027264,3.2560797
30700,4.2480016,3.1838284
30750,4.3071127,3.2910748
30800,4.2054777,3.2445283
30850,4.2760587,3.2173634
30900,4.197503,3.1800582
30950,0.98744917,0.60142684
31000,4.276726,3.0336854
31050,4.311261,3.1309738
31100,4.369562,3.171021
31150,4.2849045,3.0849586
31200,4.365289,3.1277049
31250,4.3927135,3.1078517
31300,4.3352647,3.1340528
31350,4.3878064,3.0415483
31400,4.3198113,3.053194
31450,1.0998387,0.48169446
31500,4.2228646,3.2274413
31550,4.273078,3.2820096
31600,4.238557,3.30958
31650,4.3383083,3.2074294
31700,4.32574,3.3150096
31750,4.295021,3.2872772
31800,4.3365054,3.2836268
31850,4.3172855,3.193201
31900,4.2638984,3.22496
31950,1.1465364,0.76391816
32000,4.283659,3.1043968
32050,4.3335543,3.1534266
32100,4.3236623,3.14192
32150,4.3099976,3.1450005
32200,4.312996,3.176784
32250,4.386801,3.1688933
32300,4.32985,3.1733923
32350,4.422181,3.1308994
32400,4.327504,3.057714
32450,1.1780214,0.6115968
32500,4.256483,2.9989843
32550,4.327318,3.0414019
32600,4.4429874,3.0221465
32650,4.309966,3.118186
32700,4.343356,3.0326533
32750,4.4221725,3.0954494
32800,4.4307933,3.0433059
32850,4.372827,3.0269716
32900,4.2982297,2.9871612
32950,1.2296295,0.50159335
33000,4.314049,3.068065
33050,4.4088182,3.2276375
33100,4.4083877,3.1905606
33150,4.363762,3.1749353
33200,4.430826,3.133823
33250,4.426657,3.198
33300,4.411372,3.1547573
33350,4.4230876,3.125271
33400,4.3860035,3.129479
33450,1.2765536,0.6934378
33500,4.4857306,3.087854
33550,4.409645,3.0125165
33600,4.454007,3.1183195
33650,4.460397,3.0813508
33700,4.443747,3.119966
33750,4.550523,3.0614467
33800,4.399392,3.0619617
33850,4.549121,3.0272284
33900,4.4453154,3.053022
33950,1.3963966,0.59877753
34000,4.324462,3.0802906
34050,4.3338037,3.0586205
34100,4.4202247,3.1116824
34150,4.402854,3.174675
34200,4.416453,3.1058521
34250,4.3732624,3.0582438
34300,4.4887815,3.1704788
34350,4.3584957,3.0704665
34400,4.418046,3.1099932
34450,1.3347783,0.5510757
34500,4.4653816,3.0751705
34550,4.430602,3.188228
34600,4.511754,3.139048
34650,4.461813,3.2290745
34700,4.497658,3.1443615
34750,4.5599685,3.1567898
34800,4.488485,3.198634
34850,4.4679794,3.096732
34900,4.4858637,3.073353
34950,1.4591379,0.6632259
35000,4.4653816,3.0751705
35050,4.430602,3.188228
35100,4.511754,3.139048
35150,4.461813,3.2290745
35200,4.497658,3.1443615
35250,4.5599685,3.1567898
35300,4.488485,3.198634
35350,4.4679794,3.096732
35400,4.4858637,3.073353
35450,1.4591379,0.6632259
35500,4.45341,3.1091053
35550,4.4231086,3.1713755
35600,4.487673,3.1832607
35650,4.4866505,3.1464255
35700,4.44042,3.1364608
35750,4.540167,3.2153256
35800,4.4257574,3.1012204
35850,4.541175,3.1366081
35900,4.370507,3.1104503
35950,1.5504045,0.64200234
36000,4.4644713,3.199348
36050,4.455382,3.2450237
36100,4.5418324,3.2254064
36150,4.3891764,3.224207
36200,4.5351744,3.2518854
36250,4.4405117,3.223891
36300,4.5753913,3.2150123
36350,4.520195,3.2338881
36400,4.4498215,3.1560416
36450,1.5077729,0.8327911
36500,4.4270387,3.0865746
36550,4.359621,3.1075516
36600,4.549462,3.1858563
36650,4.4096823,3.0480676
36700,4.490204,3.1627731
36750,4.5045624,3.1159265
36800,4.4411077,3.0403357
36850,4.493135,3.0587919
36900,4.4528723,3.0853734
36950,1.5579696,0.67793727
37000,4.451325,3.1860356
37050,4.5057135,3.264389
37100,4.4024067,3.3009963
37150,4.468049,3.2350602
37200,4.554845,3.3113956
37250,4.4397492,3.2465246
37300,4.551875,3.3391323
37350,4.408699,3.1676853
37400,4.4762144,3.1768217
37450,1.5400844,0.8669946
37500,4.458675,3.0823991
37550,4.5239644,3.121953
37600,4.522694,3.126985
37650,4.5359373,3.136535
37700,4.5002947,3.198399
37750,4.623936,3.1083934
37800,4.4926147,3.0722973
37850,4.640717,3.1542277
37900,4.44868,3.1365614
37950,1.6301851,0.69685006
38000,4.3681407,3.265738
38050,4.4187613,3.2860522
38100,4.5601506,3.2577486
38150,4.3339863,3.2797618
38200,4.4966893,3.2914295
38250,4.471022,3.2852263
38300,4.3993235,3.2123003
38350,4.521725,3.2188985
38400,4.351418,3.2494464
38450,1.6944213,0.88982844
38500,4.560858,3.0960379
38550,4.5059505,3.2125325
38600,4.6650577,3.176218
38650,4.567183,3.1730762
38700,4.6421213,3.1976933
38750,4.556223,3.1388588
38800,4.6717806,3.1796079
38850,4.599495,3.1292982
38900,4.56668,3.1291993
38950,1.7730699,0.80413127
39000,4.493857,3.194173
39050,4.4068484,3.2799592
39100,4.5228295,3.2522922
39150,4.3796134,3.3071394
39200,4.6428595,3.2691402
39250,4.4585886,3.248116
39300,4.5246,3.3045206
39350,4.457703,3.1372423
39400,4.5078216,3.1838696
39450,1.7328229,0.99552655
39500,4.575462,3.2093186
39550,4.6235266,3.237662
39600,4.577879,3.1616986
39650,4.592586,3.284195
39700,4.57782,3.2217064
39750,4.6212244,3.23672
39800,4.668506,3.236189
39850,4.577927,3.2098985
39900,4.5881224,3.1588154
39950,1.8691444,0.87676597
40000,4.575462,3.2093186
