time,valence,arousal
13450,-0.037573338,0.37653184
13500,3.5092473,3.2788363
13550,3.5223098,3.300302
13600,3.5654216,3.3232093
13650,3.5454283,3.331715
13700,3.6042995,3.3484206
13750,3.602709,3.3352842
13800,3.5909915,3.3489606
13850,3.5903115,3.302126
13900,3.5547762,3.2721696
13950,-0.110631466,0.30255532
14000,3.6304028,3.5187926
14050,3.58672,3.5778668
14100,3.6883202,3.5891452
14150,3.65331,3.5710955
14200,3.6892304,3.6260343
14250,3.6697433,3.5706315
14300,3.6873121,3.6251192
14350,3.6882915,3.5262694
14400,3.6567922,3.5429993
14450,-0.013288975,0.5711286
14500,3.6340628,3.3864212
14550,3.6228294,3.3593001
14600,3.6693041,3.4414148
14650,3.6278555,3.372262
14700,3.6915264,3.440119
14750,3.705114,3.4152095
14800,3.6970146,3.4085164
14850,3.6807783,3.3628864
14900,3.6610732,3.3974748
14950,-0.004673958,0.38087964
15000,3.6340628,3.3864212
15050,3.6228294,3.3593001
15100,3.6693041,3.4414148
15150,3.6278555,3.372262
15200,3.6915264,3.440119
15250,3.705114,3.4152095
15300,3.6970146,3.4085164
15350,3.6807783,3.3628864
15400,3.6610732,3.3974748
15450,-0.004673958,0.38087964
15500,3.5290256,3.408142
15550,3.497673,3.4600701
15600,3.6138017,3.4660263
15650,3.5618453,3.4468842
15700,3.5675483,3.481566
15750,3.5941927,3.454866
15800,3.5877821,3.479162
15850,3.6284225,3.3945668
15900,3.5411177,3.426352
15950,-0.108548164,0.47427487
16000,3.6737237,3.5757759
16050,3.6257572,3.6190066
16100,3.7616718,3.6005232
16150,3.656184,3.630258
16200,3.7352688,3.630838
16250,3.7085726,3.627126
16300,3.7343805,3.6498055
16350,3.7248654,3.582048
16400,3.6961174,3.5815113
16450,0.038444996,0.620661
16500,3.6488914,3.4389286
16550,3.638051,3.4927807
16600,3.7019095,3.5181124
16650,3.6278472,3.494038
16700,3.7201195,3.5244625
16750,3.7074203,3.5560555
16800,3.718656,3.4715834
16850,3.727352,3.4951947
16900,3.6586456,3.4589343
16950,0.03628874,0.48723197
17000,3.5474002,3.367896
17050,3.5438647,3.451898
17100,3.6595728,3.4030042
17150,3.5748477,3.394547
17200,3.5796008,3.4323485
17250,3.629482,3.423248
17300,3.6673324,3.4751158
17350,3.6080313,3.3473055
17400,3.5728521,3.4050217
17450,0.017120838,0.42987943
17500,3.7052155,3.668623
17550,3.6643078,3.7069774
17600,3.7755983,3.7032447
17650,3.6918824,3.7438648
17700,3.7144015,3.6982086
17750,3.7881536,3.7159877
17800,3.7489896,3.7432523
17850,3.756269,3.6801608
17900,3.695706,3.6387784
17950,0.11801863,0.773885
18000,3.6904218,3.5069146
18050,3.671558,3.548218
18100,3.7557583,3.554137
18150,3.7036886,3.572445
18200,3.7288291,3.591878
18250,3.7548318,3.51477
18300,3.793451,3.6032968
18350,3.7183843,3.5123968
18400,3.744728,3.4706395
18450,0.102454185,0.6305115
18500,3.621735,3.5216255
18550,3.5592782,3.5365655
18600,3.69472,3.5334477
18650,3.6589937,3.5728016
18700,3.6546638,3.5741181
18750,3.662243,3.5370717
18800,3.6825833,3.5742884
18850,3.6713336,3.516201
18900,3.6085863,3.5124145
18950,0.0674448,0.64268184
19000,3.7314062,3.712212
19050,3.7041593,3.6731482
19100,3.7706614,3.7219267
19150,3.746778,3.7609954
19200,3.825454,3.726827
19250,3.8010628,3.7332292
19300,3.7645097,3.7465043
19350,3.7892654,3.6886356
19400,3.7793026,3.6970682
19450,0.16309547,0.7799504
19500,3.7038155,3.5795808
19550,3.7069259,3.4811993
19600,3.7486186,3.5969524
19650,3.6886306,3.5163002
19700,3.763587,3.6132233
19750,3.780178,3.5453038
19800,3.783483,3.5754516
19850,3.7482998,3.5459604
19900,3.702211,3.5055878
19950,0.205616,0.63873935
20000,3.7038155,3.5795808
20050,3.7069259,3.4811993
20100,3.7486186,3.5969524
20150,3.6886306,3.5163002
20200,3.763587,3.6132233
20250,3.780178,3.5453038
20300,3.783483,3.5754516
20350,3.7482998,3.5459604
20400,3.702211,3.5055878
20450,0.205616,0.63873935
20500,3.6129293,3.4725304
20550,3.5728216,3.4880648
20600,3.660746,3.542372
20650,3.628146,3.5673664
20700,3.6384802,3.5178645
20750,3.713206,3.5214615
20800,3.6256046,3.5161858
20850,3.6685882,3.5002668
20900,3.6387424,3.4930658
20950,0.07134342,0.56330514
21000,3.7154303,3.6842752
21050,3.7216535,3.7777517
21100,3.7890456,3.7823598
21150,3.7237544,3.7483597
21200,3.773192,3.766244
21250,3.8042343,3.79891
21300,3.7952785,3.7769527
21350,3.8043673,3.7258964
21400,3.7317877,3.742806
21450,0.23539925,0.8681061
21500,3.7539558,3.4110641
21550,3.7262654,3.48851
21600,3.7804747,3.4851694
21650,3.7671468,3.4892929
21700,3.765705,3.4823065
21750,3.7813687,3.5027885
21800,3.8281465,3.5313773
21850,3.7927508,3.411214
21900,3.7478962,3.4330359
21950,0.2376523,0.6631415
22000,3.6540926,3.6701307
22050,3.633419,3.7455096
22100,3.6927505,3.69948
22150,3.6570673,3.7124891
22200,3.6800916,3.7500587
22250,3.7268443,3.6916215
22300,3.6486583,3.7195034
22350,3.7669287,3.6793702
22400,3.6175194,3.688153
22450,0.19498444,0.7939751
22500,3.7726686,3.5479586
22550,3.8207626,3.6347866
22600,3.8377452,3.6405215
22650,3.8151479,3.5976791
22700,3.8649936,3.654241
22750,3.8132153,3.6068034
22800,3.8580625,3.6216168
22850,3.8712292,3.5549603
22900,3.8210456,3.617176
22950,0.36173534,0.7363751
23000,3.7387834,3.3194516
23050,3.7009513,3.4072807
23100,3.8205094,3.3983815
23150,3.7876954,3.410581
23200,3.8294897,3.4086769
23250,3.811265,3.388289
23300,3.7880468,3.4014416
23350,3.8771448,3.3391557
23400,3.7572021,3.3694274
23450,0.3220172,0.51802087
23500,3.6722007,3.677563
23550,3.6833549,3.716142
23600,3.7367578,3.6836295
23650,3.6632452,3.7482285
23700,3.7554662,3.6753707
23750,3.7563472,3.7465506
23800,3.7301874,3.7035775
23850,3.772078,3.669476
23900,3.6678724,3.638676
23950,0.30993605,0.90641665
24000,3.7873383,3.4995127
24050,3.7454252,3.5023046
24100,3.8361533,3.5626726
24150,3.776824,3.5297713
24200,3.8675084,3.569005
24250,3.8038654,3.5126638
24300,3.8590913,3.501791
24350,3.806848,3.4738307
24400,3.7525256,3.507336
24450,0.42095375,0.72192883
24500,3.7308292,3.389688
24550,3.6760917,3.4927135
24600,3.7510233,3.4942062
24650,3.6808376,3.4548972
24700,3.8046968,3.4944344
24750,3.7228584,3.4819489
24800,3.784069,3.4678442
24850,3.767026,3.4192388
24900,3.7180905,3.4897084
24950,0.31967497,0.6604135
25000,3.7308292,3.389688
25050,3.6760917,3.4927135
25100,3.7510233,3.4942062
25150,3.6808376,3.4548972
25200,3.8046968,3.4944344
25250,3.7228584,3.4819489
25300,3.784069,3.4678442
25350,3.767026,3.4192388
25400,3.7180905,3.4897084
25450,0.31967497,0.6604135
25500,3.7834182,3.7507067
25550,3.8102956,3.7198772
25600,3.895539,3.8257527
25650,3.8445387,3.7843723
25700,3.8880317,3.7840664
25750,3.842164,3.765028
25800,3.8958077,3.802997
25850,3.9050894,3.7233832
25900,3.8735733,3.7220063
25950,0.43549824,0.9962261
26000,3.8390677,3.339866
26050,3.8558865,3.3559155
26100,3.94322,3.4342704
26150,3.8235068,3.3692312
26200,3.9179385,3.3951669
26250,3.8663175,3.3801563
26300,3.878653,3.3892288
26350,3.9687831,3.2653756
26400,3.817802,3.3607097
26450,0.53595114,0.57767606
26500,3.7374403,3.6701224
26550,3.8142762,3.6915905
26600,3.7895303,3.6470537
26650,3.7828138,3.7249255
26700,3.77591,3.78711
26750,3.8605955,3.6748595
26800,3.7898583,3.6815794
26850,3.831543,3.6938124
26900,3.773726,3.6585937
26950,0.4644885,0.9281175
27000,3.8986654,3.518939
27050,3.9925282,3.6317277
27100,3.9350815,3.592085
27150,3.8677812,3.6196594
27200,3.9575074,3.5921972
27250,3.9746222,3.601581
27300,3.9868405,3.5984588
27350,3.9720943,3.5182376
27400,3.9126554,3.5291576
27450,0.6300473,0.8711426
27500,3.8463163,3.236885
27550,3.8455334,3.2141347
27600,3.9970493,3.2421927
27650,3.8602104,3.3223817
27700,3.9419894,3.2500687
27750,3.8894866,3.204418
27800,3.9368625,3.3524895
27850,3.9697082,3.159381
27900,3.8821049,3.2060614
27950,0.6529498,0.5805352
28000,3.7714305,3.8896084
28050,3.8396602,3.930348
28100,3.8338037,3.9331899
28150,3.8274632,3.9508479
28200,3.8628764,3.9367967
28250,3.863791,3.943771
28300,3.8923588,3.9122987
28350,3.8592134,3.9230838
28400,3.8322163,3.877077
28450,0.4997096,1.2200334
28500,3.8981462,3.57104
28550,3.9214664,3.615622
28600,3.9705617,3.670003
28650,3.974441,3.5780644
28700,3.978234,3.5972114
28750,3.9606514,3.6411471
28800,3.9671204,3.597178
28850,3.9882867,3.5800803
28900,3.9299297,3.5911307
28950,0.73963594,0.9836271
29000,3.8741484,3.4821458
29050,3.8151171,3.4944642
29100,3.870861,3.438515
29150,3.8787155,3.518311
29200,3.8652837,3.4943204
29250,3.8877559,3.462851
29300,3.9308348,3.497958
29350,3.8489223,3.4193406
29400,3.889863,3.4077935
29450,0.60493374,0.86975026
29500,3.9097967,3.767537
29550,3.9687972,3.6806843
29600,4.016235,3.8246238
29650,3.9728305,3.7356238
29700,4.0016274,3.8384264
29750,3.997171,3.7280211
29800,4.002563,3.7527971
29850,4.029166,3.8017201
29900,4.0107245,3.6425102
29950,0.717474,1.1623824
30000,3.9097967,3.767537
30050,3.9687972,3.6806843
30100,4.016235,3.8246238
30150,3.9728305,3.7356238
30200,4.0016274,3.8384264
30250,3.997171,3.7280211
30300,4.002563,3.7527971
30350,4.029166,3.8017201
30400,4.0107245,3.6425102
30450,0.717474,1.1623824
30500,3.9283733,3.483221
30550,3.9439583,3.5807533
30600,3.9761288,3.546007
30650,3.945835,3.5432053
30700,4.02353,3.4831257
30750,4.081594,3.5913634
30800,3.9643102,3.532793
30850,4.0399313,3.5207622
30900,3.962717,3.4860067
30950,0.7557812,0.87786126
31000,3.8627396,3.4358149
31050,3.8945384,3.5140429
31100,3.9605038,3.5649164
31150,3.860609,3.44631
31200,3.9431806,3.5183082
31250,3.962905,3.4852896
31300,3.9392595,3.5179703
31350,3.9467201,3.4399972
31400,3.9101102,3.457982
31450,0.6720915,0.8430102
31500,3.9755118,3.8067684
31550,4.0074954,3.8255262
31600,3.9884667,3.8754997
31650,4.088114,3.775417
31700,4.0431895,3.8721123
31750,4.0663157,3.841847
31800,4.0755634,3.8562055
31850,4.0667443,3.7515717
31900,4.012583,3.775436
31950,0.88581276,1.3487518
32000,4.0043907,3.5071003
32050,4.0686216,3.5656214
32100,4.0457587,3.5445337
32150,4.02364,3.5418406
32200,4.0443144,3.5866117
32250,4.1091127,3.5680187
32300,4.0584373,3.5785477
32350,4.146576,3.5350313
32400,4.040086,3.4591534
32450,0.9111829,1.0183427
32500,3.848702,3.7519913
32550,3.9206545,3.7906885
32600,4.0400977,3.7855253
32650,3.8918176,3.8630478
32700,3.957917,3.801101
32750,3.9967637,3.835075
32800,4.0282617,3.7896583
32850,3.9685974,3.7946138
32900,3.8923662,3.7301512
32950,0.8197894,1.2702806
33000,4.0836897,3.5976532
33050,4.1594357,3.7914293
33100,4.152978,3.7374458
33150,4.1291914,3.7229974
33200,4.1778145,3.6807978
33250,4.180436,3.7564113
33300,4.178071,3.6941438
33350,4.168058,3.6770375
33400,4.147566,3.684889
33450,1.0421047,1.2438915
33500,4.148738,3.498049
33550,4.064185,3.4296727
33600,4.120687,3.5291796
33650,4.120805,3.496277
33700,4.1040926,3.5333955
33750,4.210841,3.4743917
33800,4.06491,3.4836574
33850,4.205957,3.432403
33900,4.104742,3.470213
33950,1.0664148,1.0037982
34000,4.0002303,3.7999623
34050,4.0013967,3.7839446
34100,4.074235,3.8335547
34150,4.0926847,3.9118657
34200,4.0848646,3.8205338
34250,4.043098,3.78479
34300,4.1614847,3.899977
34350,4.019104,3.7976956
34400,4.0881443,3.820199
34450,1.0156145,1.2853315
34500,4.1134953,3.5180192
34550,4.095418,3.6408648
34600,4.164446,3.5783215
34650,4.1222,3.6732693
34700,4.1544924,3.6087847
34750,4.210905,3.5818915
34800,4.1493416,3.653503
34850,4.115506,3.524008
34900,4.1351466,3.5248823
34950,1.1187,1.1189983
35000,4.1134953,3.5180192
35050,4.095418,3.6408648
35100,4.164446,3.5783215
35150,4.1222,3.6732693
35200,4.1544924,3.6087847
35250,4.210905,3.5818915
35300,4.1493416,3.653503
35350,4.115506,3.524008
35400,4.1351466,3.5248823
35450,1.1187,1.1189983
35500,4.03679,3.5901108
35550,3.9832222,3.6249824
35600,4.0476274,3.6500432
35650,4.0652137,3.6149075
35700,4.0098023,3.5950675
35750,4.1128817,3.6818297
35800,3.9925718,3.565095
35850,4.112514,3.5991826
35900,3.9398627,3.5770574
35950,1.1221118,1.1038678
36000,4.193372,3.8305888
36050,4.1882305,3.8816762
36100,4.2629647,3.854933
36150,4.1274137,3.856555
36200,4.2559767,3.8661299
36250,4.1870537,3.8625698
36300,4.30591,3.8522334
36350,4.243775,3.8620808
36400,4.1802673,3.782175
36450,1.2388053,1.447818
36500,4.1556315,3.4262533
36550,4.0813646,3.4384642
36600,4.286432,3.5249562
36650,4.1421533,3.3740697
36700,4.2157526,3.507769
36750,4.2401023,3.446241
36800,4.1745014,3.384429
36850,4.187064,3.3686504
36900,4.218298,3.4404483
36950,1.2615209,1.0188305
37000,4.085811,3.7504783
37050,4.1259418,3.8287063
37100,4.0392046,3.8590405
37150,4.090937,3.8010755
37200,4.172331,3.8894362
37250,4.0775743,3.7955213
37300,4.1798315,3.9029555
37350,4.0478945,3.7372923
37400,4.1014824,3.7439313
37450,1.1656594,1.4224284
37500,4.1902404,3.6243296
37550,4.27749,3.6439571
37600,4.2761993,3.6432328
37650,4.2937617,3.6776087
37700,4.24581,3.7362761
37750,4.3634253,3.6283517
37800,4.250802,3.6030457
37850,4.381613,3.682972
37900,4.188038,3.6606307
37950,1.3847442,1.2346284
38000,4.12698,3.345363
38050,4.1790648,3.366003
38100,4.319073,3.3404832
38150,4.091277,3.3378778
38200,4.2526484,3.396989
38250,4.2337313,3.3512006
38300,4.1640706,3.2926672
38350,4.2791786,3.2940176
38400,4.114294,3.3356683
38450,1.4485512,0.9578364
38500,4.1240244,3.7934287
38550,4.068277,3.908102
38600,4.2232623,3.8715818
38650,4.1230645,3.8706715
38700,4.2129087,3.8971965
38750,4.114708,3.8343043
38800,4.2163625,3.8684287
38850,4.1696086,3.8357756
38900,4.127699,3.8145661
38950,1.3416171,1.5152338
39000,4.256709,3.535285
39050,4.17508,3.6452243
39100,4.2903576,3.6055017
39150,4.1406145,3.6612306
39200,4.4022946,3.620494
39250,4.2138867,3.602336
39300,4.291319,3.6717234
39350,4.2282915,3.482652
39400,4.267653,3.5430856
39450,1.4795341,1.3347871
39500,4.214684,3.5170898
39550,4.2656727,3.5300066
39600,4.2289095,3.4743748
39650,4.23808,3.5849576
39700,4.2276115,3.5216498
39750,4.2731733,3.5439212
39800,4.3200026,3.5396576
39850,4.231703,3.5069604
39900,4.230721,3.4557934
39950,1.5311699,1.1874058
40000,4.214684,3.5170898
