time,valence,arousal
15100,3.670155,3.2296891
15150,3.6305938,3.1579082
15200,3.69213,3.2293243
15250,3.7076633,3.2033727
15300,3.7060556,3.1988773
15350,3.6748326,3.1485949
15400,3.661574,3.1840434
15450,0.001288414,0.16566205
15500,3.7459557,3.234497
15550,3.7312398,3.279769
15600,3.8391967,3.2938685
15650,3.7903724,3.2629018
15700,3.7972605,3.304088
15750,3.8236222,3.2765632
15800,3.8177056,3.2977695
15850,3.856995,3.218429
15900,3.7707977,3.2468448
15950,0.11643362,0.29299378
16000,3.619884,3.163259
16050,3.5794618,3.2176132
16100,3.7080233,3.193821
16150,3.6111813,3.219613
16200,3.6865792,3.2344327
16250,3.664053,3.211698
16300,3.6778817,3.2464545
16350,3.684942,3.1729038
16400,3.647565,3.1790361
16450,-0.007989883,0.21068883
16500,3.8038616,3.200597
16550,3.7917385,3.2549615
16600,3.8639865,3.2768238
16650,3.7794123,3.266934
16700,3.8799644,3.2852921
16750,3.8589149,3.31474
16800,3.8690314,3.2286556
16850,3.8873038,3.2645466
16900,3.8062003,3.2189865
16950,0.199646,0.25448823
17000,3.6364665,3.175747
17050,3.629364,3.2564309
17100,3.7556634,3.2138686
17150,3.6575499,3.2015038
17200,3.666285,3.2436538
17250,3.7163367,3.2219033
17300,3.7468953,3.2825556
17350,3.700344,3.150065
17400,3.6628575,3.2159238
17450,0.11083555,0.23842978
17500,3.8413827,3.2059512
17550,3.79882,3.2357907
17600,3.909233,3.2384138
17650,3.8151107,3.270327
17700,3.8544333,3.2333586
17750,3.9227653,3.2601366
17800,3.8889928,3.261761
17850,3.889655,3.2184496
17900,3.8272884,3.1773763
17950,0.25555182,0.30352855
18000,3.6736326,3.1466086
18050,3.6522017,3.1860254
18100,3.737657,3.2006807
18150,3.6830814,3.2132857
18200,3.708932,3.2338858
18250,3.7372684,3.1599612
18300,3.777628,3.2341247
18350,3.707623,3.167561
18400,3.7172623,3.105733
18450,0.08083677,0.2736199
18500,3.8397183,3.2039204
18550,3.7728777,3.2193499
18600,3.9196844,3.218267
18650,3.8868852,3.2586231
18700,3.8750787,3.2621381
18750,3.8792224,3.2123208
18800,3.9066267,3.263249
18850,3.8886278,3.19403
18900,3.837787,3.206624
18950,0.28700113,0.32296252
19000,3.6851387,3.1886892
19050,3.6491601,3.1437595
19100,3.7267232,3.2020006
19150,3.695993,3.2302728
19200,3.7737412,3.2017562
19250,3.7539701,3.210537
19300,3.7111645,3.2215762
19350,3.742247,3.1588044
19400,3.735167,3.1787233
19450,0.11127758,0.24526334
19500,3.8442068,3.2168732
19550,3.858108,3.1340756
19600,3.8989768,3.249649
19650,3.8341699,3.1701407
19700,3.9060218,3.255857
19750,3.9253252,3.2002587
19800,3.9269838,3.2220416
19850,3.90814,3.2039323
19900,3.840565,3.1431847
19950,0.3563261,0.2903893
20000,3.8442068,3.2168732
20050,3.858108,3.1340756
20100,3.8989768,3.249649
20150,3.8341699,3.1701407
20200,3.9060218,3.255857
20250,3.9253252,3.2002587
20300,3.9269838,3.2220416
20350,3.90814,3.2039323
20400,3.840565,3.1431847
20450,0.3563261,0.2903893
20500,3.717767,3.146912
20550,3.665735,3.1701903
20600,3.7735739,3.2148895
20650,3.7307432,3.246006
20700,3.739812,3.1896386
20750,3.8189692,3.1993208
20800,3.7327049,3.18623
20850,3.7659066,3.183916
20900,3.7431948,3.1670923
20950,0.17377281,0.23647189
21000,3.8487682,3.1168914
21050,3.8600469,3.2129326
21100,3.9188306,3.225199
21150,3.8645945,3.185226
21200,3.911097,3.203588
21250,3.9331713,3.2347305
21300,3.9293513,3.2126307
21350,3.9425159,3.1651711
21400,3.8653436,3.182464
21450,0.37164307,0.30287004
21500,3.757225,3.1044805
21550,3.7316175,3.1744003
21600,3.7839816,3.1647654
21650,3.76859,3.1678467
21700,3.766679,3.181234
21750,3.7893095,3.1737738
21800,3.8393238,3.2166624
21850,3.792645,3.0920675
21900,3.7574635,3.1085477
21950,0.23628187,0.35386062
22000,3.920895,3.1852121
22050,3.9078612,3.2369533
22100,3.95334,3.1891108
22150,3.9415898,3.19882
22200,3.934211,3.2495556
22250,4.006938,3.183815
22300,3.8997898,3.2140062
22350,4.0516934,3.1811812
22400,3.8837123,3.1787157
22450,0.47989798,0.28783298
22500,3.711429,3.0891
22550,3.745697,3.1761994
22600,3.767239,3.1970015
22650,3.748362,3.1260538
22700,3.7946959,3.1942887
22750,3.7450504,3.1484327
22800,3.7881773,3.1652584
22850,3.801231,3.108622
22900,3.7555265,3.149435
22950,0.28817368,0.27963614
23000,3.860674,3.1230907
23050,3.8124466,3.214776
23100,3.9428732,3.2079482
23150,3.9011312,3.2127671
23200,3.9425776,3.210806
23250,3.927023,3.1965613
23300,3.9064937,3.2092981
23350,3.9926214,3.144662
23400,3.8716187,3.1713066
23450,0.4374833,0.33289218
23500,3.7169032,3.14671
23550,3.749937,3.2024312
23600,3.800438,3.1509075
23650,3.7183905,3.2226796
23700,3.8120751,3.1602104
23750,3.8217206,3.2238655
23800,3.788671,3.175963
23850,3.8196325,3.1579084
23900,3.7441795,3.108161
23950,0.37499905,0.3858378
24000,3.8917887,3.2007916
24050,3.856246,3.2139826
24100,3.9483314,3.2690966
24150,3.8844147,3.2378697
24200,3.9826581,3.2827153
24250,3.9094653,3.2132778
24300,3.963205,3.206577
24350,3.919234,3.1873674
24400,3.8730392,3.2111795
24450,0.5164542,0.42400527
24500,3.7757182,3.1702313
24550,3.7289762,3.2774243
24600,3.7941709,3.2696776
24650,3.7484632,3.2359736
24700,3.842587,3.2695715
24750,3.7726622,3.2658982
24800,3.8390067,3.2469788
24850,3.8145165,3.201812
24900,3.769824,3.2662854
24950,0.36734676,0.4431827
25000,3.7757182,3.1702313
25050,3.7289762,3.2774243
25100,3.7941709,3.2696776
25150,3.7484632,3.2359736
25200,3.842587,3.2695715
25250,3.7726622,3.2658982
25300,3.8390067,3.2469788
25350,3.8145165,3.201812
25400,3.769824,3.2662854
25450,0.36734676,0.4431827
25500,3.8887906,3.218673
25550,3.9158535,3.1953795
25600,4.0051804,3.3017404
25650,3.9579887,3.2670553
25700,3.9852118,3.2489266
25750,3.9342003,3.2306538
25800,4.0040493,3.2764456
25850,4.021053,3.192565
25900,3.9710226,3.2192004
25950,0.5505767,0.45151114
26000,3.8165944,3.1530335
26050,3.8162007,3.1767445
26100,3.9221475,3.24129
26150,3.800796,3.1841831
26200,3.8907304,3.20974
26250,3.8321803,3.1875873
26300,3.8548727,3.2104695
26350,3.939575,3.0835078
26400,3.7886803,3.1698723
26450,0.50920343,0.40018725
26500,3.9761448,3.25175
26550,4.0528336,3.2677884
26600,4.021962,3.2244892
26650,4.0235267,3.3063216
26700,4.00635,3.3550482
26750,4.1001563,3.2602918
26800,4.02553,3.254447
26850,4.0684166,3.2684567
26900,4.01186,3.2344966
26950,0.6972456,0.5157182
27000,3.8581033,3.1395109
27050,3.9479556,3.245049
27100,3.8876963,3.2269394
27150,3.8230672,3.2253542
27200,3.9198127,3.2209659
27250,3.9343984,3.2179525
27300,3.9406223,3.2194557
27350,3.9261005,3.1296768
27400,3.869861,3.1521235
27450,0.5829563,0.49107766
27500,3.992444,3.2291934
27550,4.0043874,3.2131076
27600,4.151797,3.2469254
27650,4.006729,3.310864
27700,4.1091037,3.2545934
27750,4.037912,3.2088482
27800,4.1075964,3.3471675
27850,4.1057663,3.1643064
27900,4.0515246,3.1984415
27950,0.8083744,0.5791156
28000,3.8720388,3.1469893
28050,3.9406674,3.193563
28100,3.927728,3.192952
28150,3.932057,3.214573
28200,3.9506745,3.1956673
28250,3.955328,3.2102513
28300,3.9933991,3.180563
28350,3.9417753,3.1815836
28400,3.939395,3.1429958
28450,0.5952358,0.4772799
28500,4.012411,3.2003665
28550,4.0545645,3.2452297
28600,4.0808024,3.301755
28650,4.09966,3.1986032
28700,4.0977526,3.2321162
28750,4.0713243,3.2573085
28800,4.093678,3.2219038
28850,4.108443,3.2138271
28900,4.053977,3.22128
28950,0.85971785,0.608793
29000,3.9657397,3.149991
29050,3.9196577,3.1576228
29100,3.9448662,3.1145682
29150,3.9677665,3.1994462
29200,3.9685798,3.1566017
29250,3.9767537,3.1296756
29300,4.0134835,3.1626039
29350,3.943509,3.092496
29400,3.9683623,3.07238
29450,0.7020807,0.5468037
29500,4.013021,3.219894
29550,4.0652194,3.1475835
29600,4.1365433,3.2655218
29650,4.090169,3.1971226
29700,4.1109247,3.2889147
29750,4.0985246,3.1824207
29800,4.1198277,3.1996381
29850,4.1407566,3.2579803
29900,4.122363,3.0949097
29950,0.8281164,0.6171682
30000,4.013021,3.219894
30050,4.0652194,3.1475835
30100,4.1365433,3.2655218
30150,4.090169,3.1971226
30200,4.1109247,3.2889147
30250,4.0985246,3.1824207
30300,4.1198277,3.1996381
30350,4.1407566,3.2579803
30400,4.122363,3.0949097
30450,0.8281164,0.6171682
30500,3.9117856,3.0473647
30550,3.9511528,3.1444445
30600,3.9581342,3.1074646
30650,3.9459872,3.110156
30700,4.004342,3.0384622
30750,4.076338,3.1530104
30800,3.9625094,3.1009226
30850,4.0365553,3.084776
30900,3.951064,3.0454955
30950,0.739326,0.45313048
31000,4.025124,3.1340375
31050,4.081319,3.2428827
31100,4.1122246,3.2745192
31150,4.058219,3.1846547
31200,4.1131477,3.2405663
31250,4.1484413,3.2149763
31300,4.105985,3.246499
31350,4.122217,3.1383176
31400,4.0962043,3.171631
31450,0.8493228,0.5805919
31500,3.9516745,3.0739145
31550,3.9987688,3.123521
31600,3.9613996,3.151855
31650,4.064789,3.0574498
31700,4.0434756,3.1501215
31750,4.0265427,3.133081
31800,4.0500517,3.1146636
31850,4.0488334,3.0419917
31900,3.9859288,3.055136
31950,0.87642574,0.6224716
32000,4.107759,3.2029939
32050,4.160448,3.253026
32100,4.154648,3.239792
32150,4.1230288,3.2304392
32200,4.1461177,3.2699003
32250,4.2010612,3.2603807
32300,4.1629434,3.2668803
32350,4.2471805,3.227798
32400,4.1497707,3.152686
32450,1.0044651,0.71834636
32500,3.9617977,3.1183107
32550,4.025467,3.1642227
32600,4.152672,3.1495757
32650,4.007932,3.2321117
32700,4.0517817,3.1700678
32750,4.145808,3.2263165
32800,4.103261,3.142075
32850,4.081086,3.1527987
32900,3.9985905,3.0988011
32950,0.9427695,0.64242816
33000,4.1084924,3.1792674
33050,4.1951594,3.35498
33100,4.1915765,3.292427
33150,4.1663675,3.2929225
33200,4.2122903,3.2490802
33250,4.2165294,3.3167825
33300,4.2005763,3.26987
33350,4.2118626,3.242103
33400,4.175685,3.2428598
33450,1.0679212,0.80926013
33500,4.1557136,3.176396
33550,4.078049,3.1040335
33600,4.134098,3.2107792
33650,4.126902,3.1727352
33700,4.125767,3.212679
33750,4.2206554,3.1632714
33800,4.068383,3.1456323
33850,4.230797,3.1209478
33900,4.11366,3.1461422
33950,1.0797,0.6888993
34000,4.188665,3.306943
34050,4.1977777,3.2844176
34100,4.2794743,3.3347993
34150,4.2720323,3.4010646
34200,4.2781873,3.3319492
34250,4.2379904,3.2820933
34300,4.355302,3.4043393
34350,4.209852,3.2886958
34400,4.28998,3.332036
34450,1.2032466,0.7780788
34500,4.142462,3.1300237
34550,4.114973,3.2390804
34600,4.1907463,3.181652
34650,4.148401,3.2763515
34700,4.1748104,3.2126079
34750,4.2382164,3.1910048
34800,4.173676,3.2518146
34850,4.1428785,3.13305
34900,4.1587043,3.1288047
34950,1.1501083,0.719363
35000,4.142462,3.1300237
35050,4.114973,3.2390804
35100,4.1907463,3.181652
35150,4.148401,3.2763515
35200,4.1748104,3.2126079
35250,4.2382164,3.1910048
35300,4.173676,3.2518146
35350,4.1428785,3.13305
35400,4.1587043,3.1288047
35450,1.1501083,0.719363
35500,4.2855678,3.314725
35550,4.236965,3.352804
35600,4.297986,3.3818674
35650,4.316754,3.3487072
35700,4.2584863,3.3195124
35750,4.3626065,3.4094613
35800,4.2466903,3.3024
35850,4.354812,3.32801
35900,4.195945,3.2985415
35950,1.3725486,0.83433986
36000,4.1971407,3.2249599
36050,4.174429,3.257913
36100,4.2697997,3.2312603
36150,4.1254816,3.2463017
36200,4.260943,3.2590575
36250,4.179181,3.23576
36300,4.3058743,3.2301693
36350,4.2561398,3.243845
36400,4.168994,3.1698232
36450,1.2325649,0.82536244
36500,4.2689543,3.3744044
36550,4.20351,3.3929467
36600,4.398271,3.471944
36650,4.2524233,3.336135
36700,4.3344836,3.4481368
36750,4.3522415,3.401842
36800,4.2814236,3.3325913
36850,4.3068447,3.3289294
36900,4.3203416,3.3863282
36950,1.3955951,0.9725702
37000,4.223284,3.2008872
37050,4.2703247,3.281961
37100,4.1806545,3.3220353
37150,4.2403736,3.2520013
37200,4.3286476,3.338956
37250,4.2141733,3.2570825
37300,4.322959,3.360064
37350,4.1877995,3.1907897
37400,4.2441683,3.1883285
37450,1.3055358,0.8900211
37500,4.2616835,3.3782492
37550,4.3291845,3.4185252
37600,4.322336,3.4147701
37650,4.347247,3.4318726
37700,4.292714,3.5072782
37750,4.4151373,3.3999367
37800,4.2996993,3.3638706
37850,4.42773,3.4535027
37900,4.2517323,3.4212945
37950,1.4399452,0.99711776
38000,4.1917567,3.274161
38050,4.24255,3.2835715
38100,4.3878274,3.2728376
38150,4.173403,3.274848
38200,4.301467,3.3154387
38250,4.3049564,3.271847
38300,4.2121725,3.2187638
38350,4.3592734,3.2296808
38400,4.1731596,3.259225
38450,1.5156908,0.8877795
38500,4.3090153,3.399055
38550,4.244959,3.5076847
38600,4.4116893,3.479898
38650,4.3236904,3.4849536
38700,4.3810425,3.4853277
38750,4.308547,3.4498692
38800,4.3933034,3.4688616
38850,4.373309,3.4458475
38900,4.300709,3.4229894
38950,1.5287952,1.1187618
39000,4.3338604,3.2703712
39050,4.2533255,3.351162
39100,4.3584547,3.3089745
39150,4.218258,3.3749204
39200,4.4656563,3.3141809
39250,4.314656,3.333373
39300,4.361919,3.3771448
39350,4.2852936,3.2041628
39400,4.3500037,3.2590818
39450,1.5734262,1.0551298
39500,4.3512173,3.5473003
39550,4.398838,3.5466094
39600,4.3626227,3.5193129
39650,4.3723235,3.622805
39700,4.3564606,3.556986
39750,4.4187994,3.5693154
39800,4.4562626,3.5698857
39850,4.3594933,3.5354965
39900,4.355403,3.4771557
39950,1.6675787,1.2199719
40000,4.3512173,3.5473003
