time,valence,arousal
17750,3.8515449,2.8904471
17800,3.7882028,2.9071755
17850,3.8098621,2.8654394
17900,3.7430663,2.8137832
17950,0.17541075,-0.0505991
18000,3.722002,2.8223305
18050,3.7150435,2.868177
18100,3.7883167,2.8678055
18150,3.7449336,2.8975375
18200,3.7636292,2.9020386
18250,3.7968886,2.8368406
18300,3.8302279,2.914619
18350,3.7589285,2.8272672
18400,3.7788978,2.7945561
18450,0.13150263,-0.049951553
18500,3.8068104,2.832449
18550,3.7349389,2.8383536
18600,3.881698,2.8438315
18650,3.843711,2.8834248
18700,3.8401432,2.8779016
18750,3.84197,2.8425996
18800,3.8685038,2.883235
18850,3.8546247,2.8221388
18900,3.788218,2.8231328
18950,0.25281477,-0.053637266
19000,3.806054,2.9864964
19050,3.7746933,2.9458516
19100,3.8501353,3.0003052
19150,3.8199778,3.0235744
19200,3.902123,3.0021825
19250,3.8731966,3.0147707
19300,3.8449092,3.0167127
19350,3.8593192,2.9543645
19400,3.8575873,2.981406
19450,0.2381978,0.043023348
19500,3.7271872,3.014009
19550,3.7389665,2.9285564
19600,3.777143,3.036447
19650,3.719546,2.9603002
19700,3.7929251,3.055666
19750,3.8107812,2.9928334
19800,3.8113117,3.014713
19850,3.7792869,2.9943805
19900,3.7348986,2.941598
19950,0.24296951,0.08599496
20000,3.7271872,3.014009
20050,3.7389665,2.9285564
20100,3.777143,3.036447
20150,3.719546,2.9603002
20200,3.7929251,3.055666
20250,3.8107812,2.9928334
20300,3.8113117,3.014713
20350,3.7792869,2.9943805
20400,3.7348986,2.941598
20450,0.24296951,0.08599496
20500,3.6967874,2.9696186
20550,3.6522782,3.0012088
20600,3.7533848,3.0283856
20650,3.7083387,3.0704339
20700,3.725162,3.0044549
20750,3.7970161,3.027398
20800,3.703939,3.0050893
20850,3.7538917,3.0069427
20900,3.7277164,2.9904137
20950,0.1449647,0.061234236
21000,3.7432702,2.892284
21050,3.757958,2.9820051
21100,3.813004,3.00063
21150,3.7500315,2.9609027
21200,3.81048,2.9767687
21250,3.8311682,3.0106063
21300,3.825097,2.9891312
21350,3.8337417,2.9407744
21400,3.7641041,2.9483643
21450,0.27032614,0.08012605
21500,3.8269277,2.9706101
21550,3.802224,3.0513878
21600,3.8514206,3.0354075
21650,3.8342628,3.0455873
21700,3.840472,3.0488913
21750,3.853219,3.0495749
21800,3.8995013,3.08921
21850,3.8604321,2.9701066
21900,3.828573,2.9942548
21950,0.30760145,0.22528195
22000,3.7558904,2.9670222
22050,3.7383451,3.0207028
22100,3.7905989,2.9796548
22150,3.7767735,2.983459
22200,3.769432,3.033194
22250,3.8421772,2.9731236
22300,3.738368,3.004857
22350,3.8859577,2.9629588
22400,3.717777,2.964096
22450,0.30759478,0.06885457
22500,3.8286726,2.90975
22550,3.8672848,2.992927
22600,3.8988934,3.0127704
22650,3.8593054,2.9446514
22700,3.925499,3.0145166
22750,3.8593807,2.964572
22800,3.9104378,2.9891403
22850,3.9187212,2.9184213
22900,3.879037,2.971234
22950,0.41472626,0.097136736
23000,3.9134216,2.916826
23050,3.8708405,3.0013783
23100,3.9953272,2.9920754
23150,3.9615254,3.0174332
23200,3.9958515,2.9939795
23250,3.9803572,2.9827695
23300,3.9549932,2.993723
23350,4.0452633,2.9397101
23400,3.943138,2.955829
23450,0.4850788,0.12920356
23500,3.9921772,2.93254
23550,4.0111403,2.987316
23600,4.048111,2.9355516
23650,3.9915879,3.0061018
23700,4.070774,2.9517584
23750,4.0748553,2.990488
23800,4.0558624,2.9675589
23850,4.0814056,2.942721
23900,4.006292,2.8963304
23950,0.63477564,0.16680074
24000,4.0227532,2.9684176
24050,3.9801574,2.9649305
24100,4.0775256,3.0289521
24150,4.011908,2.9938197
24200,4.109289,3.0348678
24250,4.038453,2.988074
24300,4.0949583,2.9657938
24350,4.043254,2.9395757
24400,3.9896617,2.9744546
24450,0.6576357,0.18460107
24500,4.147689,2.9005396
24550,4.1130557,3.0036778
24600,4.1819534,2.9965367
24650,4.1270685,2.9730716
24700,4.2319837,3.0025272
24750,4.151233,2.989839
24800,4.2187524,2.9792495
24850,4.199523,2.9314117
24900,4.1496663,2.9994833
24950,0.7519536,0.17062354
25000,4.147689,2.9005396
25050,4.1130557,3.0036778
25100,4.1819534,2.9965367
25150,4.1270685,2.9730716
25200,4.2319837,3.0025272
25250,4.151233,2.989839
25300,4.2187524,2.9792495
25350,4.199523,2.9314117
25400,4.1496663,2.9994833
25450,0.7519536,0.17062354
25500,4.065794,2.94244
25550,4.098972,2.9335637
25600,4.182514,3.0250998
25650,4.1304126,3.0027263
25700,4.176729,2.9761953
25750,4.1200347,2.9670672
25800,4.183406,3.0063453
25850,4.198645,2.9289184
25900,4.153263,2.9446259
25950,0.7263169,0.1894505
26000,4.063545,2.9036717
26050,4.0767865,2.9363894
26100,4.181088,2.9812884
26150,4.0504107,2.9418118
26200,4.143856,2.9615564
26250,4.089186,2.9463983
26300,4.1127486,2.9541738
26350,4.1960244,2.8330178
26400,4.0449834,2.9301066
26450,0.762763,0.14155221
26500,4.056248,2.985673
26550,4.136052,2.9951959
26600,4.102406,2.9494007
26650,4.1004686,3.035366
26700,4.094373,3.0913634
26750,4.1779947,2.9859867
26800,4.107712,2.9831629
26850,4.152369,3.0012584
26900,4.0869427,2.9693599
26950,0.7844963,0.23796964
27000,4.0818653,2.9713972
27050,4.1612263,3.0796893
27100,4.119713,3.0472918
27150,4.0404205,3.05889
27200,4.139207,3.053895
27250,4.161404,3.0498452
27300,4.1632953,3.0552058
27350,4.1555133,2.9682913
27400,4.0795836,2.9719334
27450,0.806087,0.32227397
27500,4.061503,3.0008726
27550,4.0421686,2.978127
27600,4.1986566,3.0141935
27650,4.059123,3.0804548
27700,4.153477,2.9866996
27750,4.073053,2.986575
27800,4.152385,3.1191187
27850,4.17603,2.9230175
27900,4.075131,2.9697733
27950,0.8611083,0.34110332
28000,4.1002913,2.9489863
28050,4.166564,2.9960191
28100,4.173073,3.0028365
28150,4.1453085,3.0031972
28200,4.187095,2.9950113
28250,4.200843,3.0124645
28300,4.2125163,2.9676707
28350,4.1846457,2.9837394
28400,4.1716924,2.9360855
28450,0.8191457,0.28622127
28500,4.0976157,3.0009344
28550,4.1215,3.041092
28600,4.1600904,3.1106162
28650,4.1730084,3.0056896
28700,4.1731367,3.0307214
28750,4.141572,3.0603805
28800,4.164545,3.0284204
28850,4.191169,3.0177271
28900,4.126092,3.0213404
28950,0.92026854,0.41171145
29000,4.120168,3.0526297
29050,4.069016,3.0492744
29100,4.0923905,3.0213575
29150,4.130644,3.0900857
29200,4.1180005,3.0545096
29250,4.1314898,3.034224
29300,4.171914,3.072886
29350,4.0905943,2.973699
29400,4.137587,2.983015
29450,0.85166216,0.43601918
29500,4.057343,3.0333424
29550,4.0957136,2.956436
29600,4.173108,3.0748522
29650,4.121243,3.0122511
29700,4.1525764,3.0966883
29750,4.135354,2.9866228
29800,4.160347,3.0232048
29850,4.1724443,3.062026
29900,4.1600475,2.904967
29950,0.8643451,0.42774892
30000,4.057343,3.0333424
30050,4.0957136,2.956436
30100,4.173108,3.0748522
30150,4.121243,3.0122511
30200,4.1525764,3.0966883
30250,4.135354,2.9866228
30300,4.160347,3.0232048
30350,4.1724443,3.062026
30400,4.1600475,2.904967
30450,0.8643451,0.42774892
30500,4.112602,3.0379043
30550,4.1213074,3.1379724
30600,4.1460648,3.095868
30650,4.145368,3.1016889
30700,4.200618,3.0438876
30750,4.239953,3.1354504
30800,4.148275,3.090848
30850,4.221861,3.072546
30900,4.138068,3.0417657
30950,0.9237337,0.44167733
31000,4.0547037,3.0469036
31050,4.0763164,3.1487575
31100,4.136755,3.1830134
31150,4.064683,3.103672
31200,4.1330814,3.1340814
31250,4.153954,3.139151
31300,4.1300697,3.144927
31350,4.139742,3.0572288
31400,4.096895,3.072284
31450,0.86849403,0.48345208
31500,4.0718703,3.126843
31550,4.104697,3.1571293
31600,4.098951,3.2021947
31650,4.194378,3.1000853
31700,4.1450157,3.2043746
31750,4.176026,3.1802907
31800,4.156102,3.1774344
31850,4.1804557,3.0752993
31900,4.1122684,3.1238308
31950,0.98502207,0.6504843
32000,4.1647043,3.1237817
32050,4.219649,3.1709912
32100,4.21459,3.1494794
32150,4.1833644,3.1571844
32200,4.2027454,3.1919148
32250,4.2659283,3.178358
32300,4.215814,3.1929584
32350,4.3107924,3.1486938
32400,4.1947136,3.06053
32450,1.073986,0.62517476
32500,4.1890116,3.1919634
32550,4.262499,3.2288342
32600,4.384073,3.218761
32650,4.2319784,3.3040662
32700,4.2920012,3.2397223
32750,4.3529167,3.2777636
32800,4.361306,3.2214928
32850,4.3125434,3.2190056
32900,4.22754,3.1777833
32950,1.1738691,0.712651
33000,4.315775,3.1633015
33050,4.3726015,3.3519769
33100,4.380814,3.2550974
33150,4.358553,3.2913525
33200,4.418892,3.2218428
33250,4.411364,3.2822928
33300,4.403369,3.2562966
33350,4.406258,3.2290642
33400,4.352694,3.2139435
33450,1.2808571,0.80688024
33500,4.366125,3.248107
33550,4.2908287,3.1627817
33600,4.336368,3.2794952
33650,4.341629,3.235826
33700,4.3381147,3.275351
33750,4.422018,3.2241383
33800,4.2807827,3.2211962
33850,4.431276,3.1823778
33900,4.326413,3.2139158
33950,1.2885036,0.7435
34000,4.345095,3.2861285
34050,4.351589,3.2606087
34100,4.433808,3.3111806
34150,4.427698,3.3816047
34200,4.438368,3.3056278
34250,4.390189,3.2676942
34300,4.507665,3.3758292
34350,4.366252,3.2670932
34400,4.444375,3.3149319
34450,1.356916,0.74776006
34500,4.384778,3.2450252
34550,4.356265,3.3574066
34600,4.4344635,3.2911608
34650,4.3902063,3.3886604
34700,4.409762,3.3110228
34750,4.486682,3.31238
34800,4.414578,3.362839
34850,4.386565,3.248579
34900,4.3989763,3.2458072
34950,1.3796911,0.8300402
35000,4.384778,3.2450252
35050,4.356265,3.3574066
35100,4.4344635,3.2911608
35150,4.3902063,3.3886604
35200,4.409762,3.3110228
35250,4.486682,3.31238
35300,4.414578,3.362839
35350,4.386565,3.248579
35400,4.3989763,3.2458072
35450,1.3796911,0.8300402
35500,4.4260902,3.2050908
35550,4.3790035,3.2444558
35600,4.4513035,3.2651613
35650,4.4477873,3.2376542
35700,4.3955574,3.2094035
35750,4.509338,3.2923632
35800,4.385195,3.1978347
35850,4.506699,3.1999998
35900,4.3308344,3.1978998
35950,1.5128207,0.7193606
36000,4.436408,3.3145866
36050,4.4246616,3.3472023
36100,4.515046,3.323987
36150,4.370933,3.3285794
36200,4.501578,3.359768
36250,4.420656,3.3245087
36300,4.5522804,3.3269892
36350,4.495553,3.3398862
36400,4.4191937,3.2558417
36450,1.4721203,0.9181354
36500,4.3920236,3.2638044
36550,4.3180485,3.260283
36600,4.5252666,3.3528287
36650,4.375278,3.2171917
36700,4.456493,3.3236904
36750,4.4722843,3.2831976
36800,4.417777,3.20616
36850,4.4241667,3.197989
36900,4.4407563,3.2696962
36950,1.5130138,0.847738
37000,4.504716,3.2327652
37050,4.556265,3.3098607
37100,4.466926,3.3489945
37150,4.522393,3.2736974
37200,4.625084,3.3803136
37250,4.4796495,3.28937
37300,4.6147676,3.3733249
37350,4.4710927,3.207411
37400,4.5360603,3.2192385
37450,1.5888023,0.9220998
37500,4.4236226,3.3096764
37550,4.4688745,3.318964
37600,4.4783187,3.3457336
37650,4.5054164,3.3487058
37700,4.4442883,3.4153404
37750,4.5679784,3.3131814
37800,4.447755,3.282034
37850,4.5803766,3.371069
37900,4.4058557,3.3385487
37950,1.5916238,0.9139178
38000,4.3892884,3.2150173
38050,4.4449415,3.2296345
38100,4.584448,3.2077787
38150,4.358044,3.205956
38200,4.5152817,3.2624664
38250,4.494819,3.2225184
38300,4.415605,3.1504884
38350,4.553365,3.1753674
38400,4.3788133,3.1974854
38450,1.7120214,0.82499576
38500,4.396454,3.1766152
38550,4.328809,3.2888217
38600,4.5100965,3.2559013
38650,4.3912992,3.253725
38700,4.4767838,3.2723517
38750,4.389298,3.2167797
38800,4.496648,3.261476
38850,4.4390755,3.2029142
38900,4.3936477,3.2023726
38950,1.6083469,0.88894534
39000,4.396854,3.141614
39050,4.3198123,3.238417
39100,4.4376154,3.2110329
39150,4.2808743,3.252318
39200,4.5514255,3.2330034
39250,4.3472786,3.1870131
39300,4.4420166,3.277252
39350,4.363089,3.087183
39400,4.4243894,3.1286209
39450,1.6276255,0.94273925
39500,4.3893895,3.1809165
39550,4.4278636,3.2037807
39600,4.425567,3.1569703
39650,4.416552,3.2866607
39700,4.393411,3.1837113
39750,4.4470763,3.2355871
39800,4.5173626,3.191195
39850,4.3907547,3.197586
39900,4.3855615,3.1332488
39950,1.718842,0.8503144
40000,4.3893895,3.1809165
