time,valence,arousal
18300,3.788836,3.067079
18350,3.720771,2.9910402
18400,3.7335548,2.9362566
18450,0.0935421,0.09730935
18500,3.659068,3.003034
18550,3.5929492,3.017371
18600,3.7338033,3.0162163
18650,3.6930938,3.0637453
18700,3.7017758,3.0488415
18750,3.6974373,3.013639
18800,3.7198992,3.059825
18850,3.704957,2.987728
18900,3.6463127,3.0049524
18950,0.10746336,0.11949849
19000,3.649399,3.0390797
19050,3.6126208,2.9956884
19100,3.688084,3.0622435
19150,3.6596222,3.0869126
19200,3.7355738,3.0568185
19250,3.7181034,3.0624366
19300,3.6805425,3.075451
19350,3.6977248,3.012711
19400,3.6981773,3.0325801
19450,0.07618761,0.101729155
19500,3.6371593,3.164967
19550,3.6453192,3.0785728
19600,3.6936648,3.1856012
19650,3.623598,3.107648
19700,3.701707,3.2042217
19750,3.7197132,3.1415176
19800,3.7211475,3.1633155
19850,3.6874623,3.1427603
19900,3.6449065,3.0904555
19950,0.14954329,0.23641372
20000,3.6371593,3.164967
20050,3.6453192,3.0785728
20100,3.6936648,3.1856012
20150,3.623598,3.107648
20200,3.701707,3.2042217
20250,3.7197132,3.1415176
20300,3.7211475,3.1633155
20350,3.6874623,3.1427603
20400,3.6449065,3.0904555
20450,0.14954329,0.23641372
20500,3.581057,3.0874295
20550,3.5430722,3.120562
20600,3.6465983,3.1669931
20650,3.5958378,3.1899595
20700,3.6053386,3.1476386
20750,3.6959836,3.1508074
20800,3.597073,3.1315413
20850,3.638569,3.1333876
20900,3.6169796,3.1275563
20950,0.0358119,0.17133212
21000,3.6551914,2.9901571
21050,3.6634903,3.075888
21100,3.7183895,3.10718
21150,3.6656194,3.049551
21200,3.7197833,3.0766478
21250,3.733428,3.1139035
21300,3.7280784,3.065234
21350,3.7489052,3.047606
21400,3.668831,3.0508027
21450,0.17549229,0.17478919
21500,3.7922568,3.047872
21550,3.769824,3.1239676
21600,3.8264136,3.11967
21650,3.8168092,3.1182451
21700,3.8074987,3.1252117
21750,3.8265636,3.132513
21800,3.8730702,3.15912
21850,3.8334084,3.0545669
21900,3.8010058,3.0543308
21950,0.28512907,0.30720067
22000,3.7382133,3.0836287
22050,3.7214441,3.1240892
22100,3.7655754,3.0856414
22150,3.7493887,3.0935001
22200,3.757103,3.1446602
22250,3.824213,3.0730643
22300,3.7150216,3.1059613
22350,3.8615441,3.0590153
22400,3.694193,3.0807614
22450,0.2829342,0.18541694
22500,3.827386,2.9763923
22550,3.8505926,3.0608344
22600,3.8837557,3.077613
22650,3.8498707,3.0105302
22700,3.9107738,3.0870852
22750,3.848012,3.0299647
22800,3.8992257,3.050786
22850,3.9038239,2.9852786
22900,3.8620577,3.0365312
22950,0.40340137,0.166682
23000,3.8027177,3.0525956
23050,3.7556047,3.1382987
23100,3.8817198,3.131294
23150,3.8410287,3.1446624
23200,3.8919058,3.134827
23250,3.8685348,3.119814
23300,3.8491673,3.13507
23350,3.9269166,3.0640535
23400,3.8259192,3.1043494
23450,0.37974167,0.25664592
23500,3.774323,3.0459437
23550,3.7978506,3.101108
23600,3.8553233,3.0538447
23650,3.77415,3.123081
23700,3.8740005,3.0621195
23750,3.8710434,3.1161976
23800,3.842832,3.0834122
23850,3.8733068,3.050016
23900,3.7952461,3.0097866
23950,0.42899895,0.28850913
24000,3.8295922,3.1169453
24050,3.794621,3.1137152
24100,3.8832436,3.171432
24150,3.819899,3.1469197
24200,3.9113948,3.1798215
24250,3.8443794,3.133326
24300,3.895382,3.1208858
24350,3.8632808,3.0869365
24400,3.8074894,3.1187842
24450,0.4445362,0.33221745
24500,3.7886772,3.0976772
24550,3.748693,3.1884089
24600,3.8208785,3.1983774
24650,3.765642,3.1688662
24700,3.8662887,3.1917048
24750,3.7882452,3.188583
24800,3.8594127,3.1750011
24850,3.8375669,3.125597
24900,3.7818491,3.1861167
24950,0.3958702,0.37158942
25000,3.7886772,3.0976772
25050,3.748693,3.1884089
25100,3.8208785,3.1983774
25150,3.765642,3.1688662
25200,3.8662887,3.1917048
25250,3.7882452,3.188583
25300,3.8594127,3.1750011
25350,3.8375669,3.125597
25400,3.7818491,3.1861167
25450,0.3958702,0.37158942
25500,3.836844,3.2392755
25550,3.854114,3.2065744
25600,3.9367256,3.3151681
25650,3.9059362,3.2888577
25700,3.9234219,3.254005
25750,3.8823185,3.2569919
25800,3.9442773,3.2870255
25850,3.9530334,3.2093258
25900,3.916883,3.2354126
25950,0.48850203,0.46485448
26000,3.9595382,3.2637541
26050,3.9783537,3.282396
26100,4.0753574,3.3550494
26150,3.9447794,3.2996047
26200,4.0380588,3.3251576
26250,3.9846578,3.3047857
26300,4.009738,3.3206906
26350,4.091334,3.190538
26400,3.9408362,3.290543
26450,0.6661701,0.5063031
26500,3.8680596,3.2555497
26550,3.9550629,3.257597
26600,3.9204903,3.2161117
26650,3.9140677,3.2969646
26700,3.9159837,3.3612785
26750,3.984178,3.2523446
26800,3.9251466,3.2519603
26850,3.974547,3.2617679
26900,3.9049048,3.2313318
26950,0.58654165,0.517822
27000,3.9486032,3.125185
27050,4.0317526,3.2418485
27100,3.9892693,3.2029734
27150,3.907134,3.2153463
27200,4.0085087,3.2119582
27250,4.02571,3.207064
27300,4.0325584,3.2092867
27350,4.0301576,3.1261554
27400,3.9517498,3.1344376
27450,0.6709223,0.4737618
27500,3.9167476,3.207429
27550,3.9161935,3.1850543
27600,4.067964,3.2130866
27650,3.9310107,3.2932186
27700,4.0219374,3.2105827
27750,3.9537582,3.189013
27800,4.0067596,3.32031
27850,4.0279994,3.1368914
27900,3.9670038,3.170772
27950,0.72354746,0.5483234
28000,3.9568882,3.080443
28050,4.0052547,3.1091752
28100,4.004874,3.1197858
28150,4.0071673,3.1420026
28200,4.022046,3.115231
28250,4.0375648,3.143266
28300,4.0606103,3.094381
28350,4.0242596,3.1060884
28400,4.004119,3.0708055
28450,0.6733484,0.40258384
28500,4.005511,3.1097755
28550,4.0438747,3.1506715
28600,4.063242,3.2099786
28650,4.0946083,3.1154075
28700,4.075258,3.1273708
28750,4.077323,3.1857104
28800,4.074521,3.1284401
28850,4.103439,3.1220136
28900,4.0433555,3.1196303
28950,0.8420205,0.5210016
29000,3.9618955,3.2163887
29050,3.9089189,3.2236753
29100,3.9328659,3.1821816
29150,3.9590197,3.259856
29200,3.9604802,3.2250233
29250,3.9701777,3.1943324
29300,4.008911,3.2373776
29350,3.9279366,3.146893
29400,3.9799411,3.1443534
29450,0.68086576,0.6101954
29500,3.9655893,3.3716846
29550,4.010431,3.2883863
29600,4.0657973,3.4162345
29650,4.0331593,3.3515391
29700,4.0514812,3.430252
29750,4.0405607,3.3301697
29800,4.0644183,3.3520646
29850,4.0784273,3.399248
29900,4.064899,3.2436895
29950,0.7655673,0.7609508
30000,3.9655893,3.3716846
30050,4.010431,3.2883863
30100,4.0657973,3.4162345
30150,4.0331593,3.3515391
30200,4.0514812,3.430252
30250,4.0405607,3.3301697
30300,4.0644183,3.3520646
30350,4.0784273,3.399248
30400,4.064899,3.2436895
30450,0.7655673,0.7609508
30500,4.0890474,3.4013996
30550,4.1060324,3.503409
30600,4.134996,3.4635463
30650,4.115223,3.4692674
30700,4.166811,3.3856325
30750,4.246393,3.5192733
30800,4.1175265,3.4560137
30850,4.211076,3.4335175
30900,4.1161537,3.4089937
30950,0.90100336,0.806556
31000,4.0041885,3.3732426
31050,4.029879,3.4721074
31100,4.103136,3.5123906
31150,4.0075507,3.4062073
31200,4.0827875,3.4649737
31250,4.100727,3.4537327
31300,4.0685606,3.4649985
31350,4.103159,3.3845096
31400,4.0427084,3.4032278
31450,0.82786894,0.7999122
31500,4.0515995,3.369671
31550,4.113938,3.396321
31600,4.059486,3.4347272
31650,4.1743345,3.3409176
31700,4.1444125,3.429392
31750,4.144342,3.4179792
31800,4.140121,3.420368
31850,4.167749,3.3082094
31900,4.0988674,3.3631308
31950,0.96780396,0.91107965
32000,4.105066,3.3662243
32050,4.138862,3.3998008
32100,4.138544,3.3840432
32150,4.11047,3.37738
32200,4.12539,3.4259543
32250,4.186066,3.406712
32300,4.1540003,3.4170847
32350,4.23179,3.3729165
32400,4.1133456,3.3015542
32450,1.0025687,0.8704417
32500,3.9817975,3.298819
32550,4.044863,3.3420439
32600,4.1666474,3.3346
32650,4.0244765,3.415362
32700,4.0628967,3.335334
32750,4.145341,3.404731
32800,4.150339,3.3360796
32850,4.090921,3.3326044
32900,4.021156,3.2932806
32950,0.94865036,0.80895114
33000,4.043048,3.2446241
33050,4.132986,3.4162207
33100,4.129367,3.3588047
33150,4.086683,3.36541
33200,4.153525,3.2986555
33250,4.158363,3.3892498
33300,4.136627,3.331584
33350,4.1468525,3.3056793
33400,4.1121244,3.3075643
33450,1.0015488,0.8729236
33500,4.1930933,3.38765
33550,4.1077385,3.320466
33600,4.1657605,3.4151444
33650,4.163252,3.3790565
33700,4.156605,3.421312
33750,4.2548413,3.3722165
33800,4.0970182,3.3468785
33850,4.266094,3.3378706
33900,4.142651,3.366006
33950,1.11865,0.8763721
34000,4.060414,3.3480263
34050,4.0685735,3.327706
34100,4.1580358,3.3787723
34150,4.1419115,3.4432285
34200,4.1580944,3.3657122
34250,4.107416,3.3365338
34300,4.224143,3.4364905
34350,4.090783,3.3385284
34400,4.158537,3.3780627
34450,1.0755234,0.8174155
34500,4.1858535,3.3205633
34550,4.165827,3.4132721
34600,4.231824,3.3779898
34650,4.194869,3.45545
34700,4.217081,3.3898516
34750,4.283139,3.3833137
34800,4.2207737,3.426195
34850,4.1935,3.3228302
34900,4.201358,3.3134794
34950,1.1897621,0.906183
35000,4.1858535,3.3205633
35050,4.165827,3.4132721
35100,4.231824,3.3779898
35150,4.194869,3.45545
35200,4.217081,3.3898516
35250,4.283139,3.3833137
35300,4.2207737,3.426195
35350,4.1935,3.3228302
35400,4.201358,3.3134794
35450,1.1897621,0.906183
35500,4.261818,3.3650126
35550,4.2108803,3.399981
35600,4.2948866,3.4297993
35650,4.279298,3.3903985
35700,4.238499,3.3740726
35750,4.346092,3.461481
35800,4.2306447,3.335279
35850,4.3373528,3.3851976
35900,4.1630573,3.3560715
35950,1.3585768,0.88045096
36000,4.1878653,3.2845669
36050,4.2173505,3.3442988
36100,4.266097,3.283207
36150,4.1094494,3.3155992
36200,4.2792997,3.3237348
36250,4.1910458,3.309159
36300,4.297033,3.2938719
36350,4.256493,3.3290894
36400,4.187144,3.2187467
36450,1.2406855,0.91288924
36500,4.2286835,3.2990136
36550,4.1647353,3.3160653
36600,4.3567405,3.396885
36650,4.2156262,3.261343
36700,4.2924523,3.3721485
36750,4.3136444,3.326136
36800,4.242091,3.256923
36850,4.2676144,3.2539105
36900,4.2837944,3.3072612
36950,1.3540773,0.8935368
37000,4.217469,3.288444
37050,4.277211,3.3675709
37100,4.172989,3.4031897
37150,4.241681,3.3312078
37200,4.322195,3.4137988
37250,4.201497,3.362833
37300,4.3317175,3.433962
37350,4.182717,3.267705
37400,4.2407784,3.2853985
37450,1.3090177,0.9686811
37500,4.187173,3.2929983
37550,4.2586946,3.3336582
37600,4.255766,3.348702
37650,4.284855,3.3431497
37700,4.2289424,3.4155283
37750,4.3506927,3.317941
37800,4.232426,3.280988
37850,4.366637,3.371555
37900,4.187295,3.3388562
37950,1.3738313,0.9150593
38000,4.257119,3.446074
38050,4.311918,3.4621406
38100,4.4520493,3.439621
38150,4.224982,3.4378936
38200,4.3888764,3.4921541
38250,4.3596683,3.4522696
38300,4.289531,3.3954992
38350,4.4114523,3.3979018
38400,4.246316,3.4292817
38450,1.5794845,1.0567849
38500,4.2597203,3.4144144
38550,4.186285,3.519652
38600,4.3531003,3.48176
38650,4.2570815,3.486267
38700,4.3340626,3.5147772
38750,4.2443705,3.447588
38800,4.331875,3.480964
38850,4.306066,3.450971
38900,4.249483,3.4379761
38950,1.472219,1.1146986
39000,4.372783,3.38447
39050,4.297272,3.482689
39100,4.418193,3.457839
39150,4.2518435,3.4965837
39200,4.5348163,3.4751196
39250,4.3222,3.4420922
39300,4.411398,3.5143857
39350,4.338368,3.3327632
39400,4.4015903,3.3732696
39450,1.6000752,1.1819775
39500,4.3720255,3.4476008
39550,4.4217987,3.460309
39600,4.3803587,3.4347029
39650,4.3954015,3.5249715
39700,4.380117,3.4671698
39750,4.4340973,3.4898555
39800,4.467531,3.4771893
39850,4.384768,3.44734
39900,4.3783617,3.4015384
39950,1.6872001,1.111305
40000,4.3720255,3.4476008
