time,valence,arousal
15200,3.3069282,3.496941
15250,3.3237977,3.471094
15300,3.3148103,3.460878
15350,3.2965803,3.4163508
15400,3.2797525,3.448668
15450,-0.39190388,0.43338323
15500,3.3743563,3.3825393
15550,3.3534822,3.4271376
15600,3.4640675,3.4451075
15650,3.4103372,3.4110606
15700,3.4247212,3.4575288
15750,3.4445193,3.4247699
15800,3.4424696,3.4489386
15850,3.4827447,3.369471
15900,3.394452,3.3970027
15950,-0.25621033,0.44360423
16000,3.2652836,3.4152997
16050,3.2185953,3.467152
16100,3.3605325,3.440474
16150,3.2524195,3.4753466
16200,3.3291993,3.4739738
16250,3.3028452,3.4721737
16300,3.3308349,3.4914534
16350,3.3255484,3.4256892
16400,3.289663,3.4235399
16450,-0.3683586,0.465142
16500,3.460279,3.340088
16550,3.4442706,3.3957367
16600,3.5136607,3.416988
16650,3.4382687,3.4044952
16700,3.5309095,3.4191108
16750,3.5093656,3.4560637
16800,3.5248642,3.3787088
16850,3.5404227,3.3972507
16900,3.4589114,3.3588533
16950,-0.14974737,0.3939321
17000,3.2894487,3.3443606
17050,3.2839682,3.4183416
17100,3.4002266,3.378561
17150,3.3171895,3.3702147
17200,3.322479,3.406403
17250,3.3672094,3.3835068
17300,3.3971221,3.4501183
17350,3.3552055,3.315422
17400,3.3156831,3.3826904
17450,-0.24107122,0.40041327
17500,3.4916475,3.3122756
17550,3.4513965,3.3442297
17600,3.5606956,3.3472383
17650,3.4691687,3.3762646
17700,3.4966917,3.3393397
17750,3.5869608,3.360609
17800,3.525349,3.3767478
17850,3.5533414,3.3306942
17900,3.475414,3.2789257
17950,-0.09486818,0.4101832
18000,3.297049,3.3568172
18050,3.282669,3.403147
18100,3.3595934,3.40874
18150,3.3147619,3.426656
18200,3.335946,3.4457517
18250,3.3661482,3.3690996
18300,3.4027019,3.4567528
18350,3.3349824,3.372294
18400,3.3449514,3.3201475
18450,-0.28679657,0.4857819
18500,3.4463575,3.3408399
18550,3.373973,3.3512444
18600,3.5248165,3.3519952
18650,3.4834807,3.3951943
18700,3.475231,3.3900223
18750,3.480734,3.3510652
18800,3.506415,3.396711
18850,3.494389,3.32737
18900,3.432248,3.3397167
18950,-0.108391285,0.45237184
19000,3.3076937,3.450554
19050,3.2687993,3.3957016
19100,3.3450623,3.4683127
19150,3.313857,3.4917676
19200,3.3947906,3.46451
19250,3.3725278,3.4719887
19300,3.330162,3.4802687
19350,3.361111,3.4233441
19400,3.350337,3.4318016
19450,-0.26648855,0.510895
19500,3.499163,3.4040728
19550,3.5039248,3.3131151
19600,3.5545785,3.4302564
19650,3.4843497,3.339912
19700,3.562663,3.4430661
19750,3.57591,3.3784347
19800,3.5854883,3.4059072
19850,3.545605,3.374031
19900,3.5045931,3.3359582
19950,0.0089793205,0.47033525
20000,3.499163,3.4040728
20050,3.5039248,3.3131151
20100,3.5545785,3.4302564
20150,3.4843497,3.339912
20200,3.562663,3.4430661
20250,3.57591,3.3784347
20300,3.5854883,3.4059072
20350,3.545605,3.374031
20400,3.5045931,3.3359582
20450,0.0089793205,0.47033525
20500,3.3943877,3.3868632
20550,3.3547037,3.4158947
20600,3.4506307,3.4573033
20650,3.4066262,3.483118
20700,3.4156704,3.4297016
20750,3.5017097,3.441274
20800,3.4027333,3.4248118
20850,3.4555464,3.426876
20900,3.4248364,3.4089851
20950,-0.156497,0.47681212
21000,3.5482867,3.2748685
21050,3.5615163,3.36912
21100,3.623599,3.383417
21150,3.5595117,3.3445456
21200,3.6108723,3.3618906
21250,3.6400697,3.3936746
21300,3.6303897,3.369958
21350,3.6382525,3.318514
21400,3.5722394,3.3421807
21450,0.079565525,0.4644544
21500,3.441369,3.403921
21550,3.4088116,3.483087
21600,3.4656048,3.4822626
21650,3.45436,3.47724
21700,3.4530857,3.488006
21750,3.4687781,3.4970517
21800,3.5146594,3.5190787
21850,3.4793756,3.4073133
21900,3.4374647,3.424627
21950,-0.07988691,0.66461253
22000,3.5169482,3.3207424
22050,3.5020185,3.377138
22100,3.552383,3.3364427
22150,3.5384226,3.3361373
22200,3.5336637,3.3973136
22250,3.6001916,3.3204663
22300,3.4993014,3.3578157
22350,3.6467645,3.3208623
22400,3.481894,3.3202314
22450,0.066250324,0.42125964
22500,3.456124,3.4690905
22550,3.4983387,3.5489223
22600,3.525924,3.5713177
22650,3.4888868,3.4990628
22700,3.5542464,3.5735598
22750,3.5022428,3.5313745
22800,3.5369687,3.5363815
22850,3.54533,3.474062
22900,3.514542,3.5284324
22950,0.031116009,0.6628163
23000,3.4591498,3.374354
23050,3.41658,3.459086
23100,3.536989,3.449502
23150,3.5114803,3.4717233
23200,3.5352879,3.4472852
23250,3.5329285,3.4462414
23300,3.5074844,3.456226
23350,3.5867014,3.3851447
23400,3.4836545,3.4259276
23450,0.03306532,0.5727589
23500,3.5034862,3.4981523
23550,3.5191746,3.5511303
23600,3.5816216,3.516932
23650,3.4958196,3.575237
23700,3.5929718,3.513009
23750,3.601233,3.5757923
23800,3.5637112,3.5379753
23850,3.6114707,3.5007
23900,3.5147042,3.4750786
23950,0.14775038,0.7307298
24000,3.647225,3.4119892
24050,3.60788,3.4135451
24100,3.7073996,3.4786654
24150,3.6348844,3.4464488
24200,3.7303433,3.4813254
24250,3.672324,3.4326935
24300,3.720541,3.4125166
24350,3.6770055,3.3922772
24400,3.6105008,3.417526
24450,0.27985668,0.6320975
24500,3.5118465,3.4661407
24550,3.47662,3.5662344
24600,3.5371065,3.5590737
24650,3.478977,3.5372682
24700,3.5984747,3.5728579
24750,3.5191436,3.537939
24800,3.5764606,3.5575566
24850,3.55993,3.4913023
24900,3.5047169,3.5583806
24950,0.11718702,0.73733735
25000,3.5118465,3.4661407
25050,3.47662,3.5662344
25100,3.5371065,3.5590737
25150,3.478977,3.5372682
25200,3.5984747,3.5728579
25250,3.5191436,3.537939
25300,3.5764606,3.5575566
25350,3.55993,3.4913023
25400,3.5047169,3.5583806
25450,0.11718702,0.73733735
25500,3.580604,3.4435053
25550,3.6340246,3.4381537
25600,3.6983628,3.5296698
25650,3.6663802,3.5006926
25700,3.6884813,3.4842534
25750,3.6471968,3.473397
25800,3.701054,3.5008228
25850,3.7241626,3.4356542
25900,3.6826558,3.4403133
25950,0.24405909,0.69907975
26000,3.4565196,3.528025
26050,3.4626043,3.5524206
26100,3.5733738,3.602343
26150,3.4342384,3.560774
26200,3.532416,3.583013
26250,3.4837933,3.564289
26300,3.495707,3.5779538
26350,3.5835829,3.4527335
26400,3.4334755,3.5503435
26450,0.15510511,0.7593634
26500,3.5542672,3.5431495
26550,3.6397786,3.5552793
26600,3.6099448,3.5146432
26650,3.6049595,3.5938702
26700,3.5990362,3.6517158
26750,3.687868,3.5492303
26800,3.6115713,3.5474863
26850,3.654461,3.5589745
26900,3.5951476,3.5286589
26950,0.2869544,0.803025
27000,3.4511244,3.5171914
27050,3.5341806,3.6322036
27100,3.4916642,3.5944057
27150,3.40946,3.6060612
27200,3.5111697,3.6072295
27250,3.5279708,3.5959518
27300,3.5337057,3.5998797
27350,3.533629,3.5177932
27400,3.453332,3.521063
27450,0.17845869,0.8756535
27500,3.5958695,3.5838923
27550,3.6032138,3.5522742
27600,3.750795,3.5896444
27650,3.6093102,3.6573744
27700,3.7011347,3.5953662
27750,3.642215,3.550816
27800,3.691647,3.6899598
27850,3.7115571,3.5094538
27900,3.6479006,3.5418437
27950,0.4066844,0.92385125
28000,3.537889,3.5211582
28050,3.6054208,3.5661862
28100,3.6063266,3.5557609
28150,3.5972657,3.6021366
28200,3.6235204,3.5685573
28250,3.6363919,3.5858917
28300,3.6536093,3.5436563
28350,3.6298716,3.5571811
28400,3.5980031,3.5170636
28450,0.2710266,0.85363317
28500,3.6502943,3.605514
28550,3.6865335,3.6572242
28600,3.7241676,3.7018924
28650,3.7444735,3.6153731
28700,3.7223191,3.6382947
28750,3.7220638,3.665549
28800,3.717738,3.6450458
28850,3.7525,3.6110883
28900,3.6972756,3.6245353
28950,0.48630238,1.0230625
29000,3.676299,3.5531077
29050,3.6200151,3.5619493
29100,3.6684473,3.5212588
29150,3.6810646,3.594192
29200,3.681357,3.5692494
29250,3.685433,3.535708
29300,3.727601,3.5726938
29350,3.6543865,3.4885736
29400,3.6968732,3.484919
29450,0.4020028,0.9489348
29500,3.6605015,3.6692626
29550,3.6913822,3.5920925
29600,3.7737064,3.7111535
29650,3.7227569,3.6441016
29700,3.748427,3.7362995
29750,3.7367444,3.626799
29800,3.7564526,3.655047
29850,3.769305,3.6963184
29900,3.7603965,3.5425344
29950,0.46241713,1.0632818
30000,3.6605015,3.6692626
30050,3.6913822,3.5920925
30100,3.7737064,3.7111535
30150,3.7227569,3.6441016
30200,3.748427,3.7362995
30250,3.7367444,3.626799
30300,3.7564526,3.655047
30350,3.769305,3.6963184
30400,3.7603965,3.5425344
30450,0.46241713,1.0632818
30500,3.6574562,3.5324845
30550,3.6820276,3.6322813
30600,3.709164,3.5933712
30650,3.6719582,3.6011462
30700,3.7586284,3.5303035
30750,3.7955434,3.6335108
30800,3.7069783,3.592724
30850,3.7756412,3.5686684
30900,3.690106,3.539062
30950,0.4786687,0.9387839
31000,3.6725545,3.6121264
31050,3.7070055,3.7216315
31100,3.7590296,3.7542725
31150,3.6789718,3.6674137
31200,3.750174,3.702358
31250,3.7809553,3.7049713
31300,3.734992,3.703613
31350,3.7672756,3.628272
31400,3.7290583,3.6497302
31450,0.47838354,1.0547879
31500,3.765263,3.5675683
31550,3.8175664,3.5930166
31600,3.7865398,3.6332884
31650,3.8900108,3.5353484
31700,3.8554864,3.632392
31750,3.8533797,3.6099863
31800,3.8712964,3.618844
31850,3.875589,3.510775
31900,3.8105688,3.5433779
31950,0.6868038,1.1009228
32000,3.707592,3.5924215
32050,3.7549076,3.6292043
32100,3.742247,3.6289434
32150,3.735104,3.6172981
32200,3.7326736,3.6595387
32250,3.8012123,3.6494012
32300,3.7580795,3.655602
32350,3.836742,3.6170616
32400,3.7465963,3.526523
32450,0.6116748,1.1104124
32500,3.8400412,3.552012
32550,3.885501,3.5959847
32600,4.0154505,3.588232
32650,3.8721278,3.6679454
32700,3.9262238,3.6035447
32750,3.9831598,3.640512
32800,3.9960394,3.5936055
32850,3.9410167,3.582385
32900,3.8719254,3.544353
32950,0.79661703,1.0666273
33000,3.6674652,3.546301
33050,3.7208595,3.7329848
33100,3.731463,3.6451542
33150,3.7017102,3.6801276
33200,3.7623901,3.6065755
33250,3.7658334,3.6751971
33300,3.7400074,3.6450472
33350,3.7603102,3.6099763
33400,3.699996,3.5998235
33450,0.6256466,1.1915123
33500,3.9139895,3.6834292
33550,3.8288982,3.602954
33600,3.8821716,3.7108257
33650,3.8839371,3.6791582
33700,3.8798444,3.709856
33750,3.963852,3.6566892
33800,3.8179574,3.6599698
33850,3.9973183,3.6374226
33900,3.8521237,3.6348066
33950,0.82583237,1.1820304
34000,3.7061992,3.679938
34050,3.714798,3.651926
34100,3.7981796,3.7054906
34150,3.788888,3.7706232
34200,3.7987704,3.6986494
34250,3.752408,3.6545532
34300,3.8693876,3.7670312
34350,3.7433019,3.6640506
34400,3.7965107,3.7044053
34450,0.71879387,1.1443293
34500,3.9089508,3.601212
34550,3.8631334,3.7225585
34600,3.9400618,3.669397
34650,3.9036565,3.7598536
34700,3.9290981,3.6853848
34750,3.9968076,3.678431
34800,3.9165761,3.7235918
34850,3.907824,3.632844
34900,3.909742,3.6137786
34950,0.9040723,1.1956284
35000,3.9089508,3.601212
35050,3.8631334,3.7225585
35100,3.9400618,3.669397
35150,3.9036565,3.7598536
35200,3.9290981,3.6853848
35250,3.9968076,3.678431
35300,3.9165761,3.7235918
35350,3.907824,3.632844
35400,3.909742,3.6137786
35450,0.9040723,1.1956284
35500,3.880015,3.6046324
35550,3.83179,3.642692
35600,3.906188,3.6716614
35650,3.8984475,3.6349745
35700,3.85676,3.613369
35750,3.9529166,3.692169
35800,3.8507836,3.5797768
35850,3.9444098,3.633383
35900,3.7918382,3.5884233
35950,0.9676962,1.1219742
36000,3.9865475,3.702026
36050,4.001855,3.7576776
36100,4.052143,3.701065
36150,3.9342594,3.726459
36200,4.069336,3.7367387
36250,3.9845629,3.7214332
36300,4.1030807,3.7129235
36350,4.053399,3.7338386
36400,3.9812684,3.6435251
36450,1.039288,1.3192041
36500,3.9368968,3.6553016
36550,3.8830674,3.6646352
36600,4.06778,3.7521226
36650,3.9282548,3.6130295
36700,4.002877,3.7285306
36750,4.022074,3.6772003
36800,3.9599962,3.6059248
36850,3.989101,3.6028428
36900,3.9881952,3.6637492
36950,1.0660677,1.2511818
37000,3.9129243,3.7421446
37050,3.9522626,3.8085923
37100,3.8739686,3.84054
37150,3.9184947,3.7862463
37200,3.9928508,3.8637488
37250,3.902969,3.7960706
37300,4.0179567,3.884261
37350,3.8681927,3.7053592
37400,3.9268317,3.7291427
37450,0.994442,1.4114416
37500,3.905138,3.7045088
37550,3.9934788,3.7367625
37600,3.9893944,3.7398677
37650,4.0071883,3.7554667
37700,3.962494,3.832046
37750,4.0795197,3.715006
37800,3.9648943,3.6935601
37850,4.095261,3.7762141
37900,3.9093354,3.7548554
37950,1.0982132,1.3193338
38000,3.8207998,3.8598626
38050,3.8762012,3.874579
38100,4.0158143,3.8513117
38150,3.7963455,3.8541846
38200,3.9464502,3.9057636
38250,3.9235759,3.8515968
38300,3.8510494,3.80725
38350,3.9776587,3.8155966
38400,3.8097668,3.840694
38450,1.1489763,1.4722025
38500,4.0456467,3.707174
38550,3.9910734,3.811142
38600,4.154207,3.7868729
38650,4.047414,3.7801414
38700,4.1235414,3.7946448
38750,4.043662,3.7477298
38800,4.138987,3.7838697
38850,4.09295,3.7361388
38900,4.056944,3.7243648
38950,1.2585607,1.4253328
39000,3.9888144,3.7724917
39050,3.908966,3.8643606
39100,4.0251656,3.8351824
39150,3.8698602,3.8850684
39200,4.1499534,3.8590927
39250,3.9256992,3.8161752
39300,4.0348215,3.9049048
39350,3.9526963,3.7152734
39400,4.01199,3.7626824
39450,1.2193923,1.567477
39500,4.115258,3.743824
39550,4.167176,3.7796454
39600,4.1274886,3.702146
39650,4.1425605,3.8422577
39700,4.1356816,3.7600183
39750,4.1562757,3.7901454
39800,4.223112,3.7677946
39850,4.129092,3.752561
39900,4.1328783,3.710302
39950,1.4309759,1.4140995
40000,4.115258,3.743824
