time,valence,arousal
23800,4.004466,3.405056
23850,4.0265856,3.3729157
23900,3.9543614,3.330616
23950,0.5833163,0.59983563
24000,4.1182566,3.3261456
24050,4.0589304,3.3191469
24100,4.1631417,3.3783429
24150,4.0926933,3.3549829
24200,4.185481,3.3962722
24250,4.129429,3.3305674
24300,4.181868,3.3243942
24350,4.128316,3.2940595
24400,4.0752277,3.3304954
24450,0.73715305,0.5395577
24500,4.130406,2.9340384
24550,4.0798645,3.014866
24600,4.153918,3.0217018
24650,4.085081,2.9816623
24700,4.1971674,3.0247312
24750,4.1458626,3.0204816
24800,4.1732492,2.9920135
24850,4.1662307,2.9512625
24900,4.128889,3.0142221
24950,0.7109642,0.19459271
25000,4.130406,2.9340384
25050,4.0798645,3.014866
25100,4.153918,3.0217018
25150,4.085081,2.9816623
25200,4.1971674,3.0247312
25250,4.1458626,3.0204816
25300,4.1732492,2.9920135
25350,4.1662307,2.9512625
25400,4.128889,3.0142221
25450,0.7109642,0.19459271
25500,3.937869,3.511962
25550,3.962794,3.4761667
25600,4.0508294,3.59233
25650,4.0116234,3.5626142
25700,4.0404334,3.5332613
25750,3.9853618,3.5258942
25800,4.053258,3.55951
25850,4.065158,3.4877338
25900,4.017354,3.5158756
25950,0.59709644,0.73800874
26000,4.2018967,3.2658248
26050,4.193577,3.2958508
26100,4.3127375,3.3640518
26150,4.177656,3.3088658
26200,4.2711406,3.3204396
26250,4.231191,3.306798
26300,4.2329345,3.330896
26350,4.319072,3.2026293
26400,4.188305,3.2896478
26450,0.89292717,0.50878406
26500,4.056673,3.10186
26550,4.140715,3.1239605
26600,4.1139,3.0721447
26650,4.1034937,3.1622515
26700,4.1086,3.2117326
26750,4.174114,3.1137013
26800,4.123312,3.107647
26850,4.153618,3.1233568
26900,4.0964193,3.0968008
26950,0.7945366,0.35960507
27000,4.1110964,3.56151
27050,4.2043843,3.668616
27100,4.1506796,3.6412745
27150,4.0832887,3.6664243
27200,4.1625967,3.6355617
27250,4.197363,3.6384091
27300,4.2041836,3.6429949
27350,4.175265,3.5650382
27400,4.127848,3.5668414
27450,0.83698034,0.9111645
27500,4.1940594,3.0937061
27550,4.177989,3.0655727
27600,4.336714,3.1085255
27650,4.1805634,3.1656637
27700,4.28981,3.090499
27750,4.2084947,3.083987
27800,4.2852454,3.2004251
27850,4.297713,3.0234847
27900,4.2220707,3.053599
27950,0.9879103,0.42609763
28000,4.025687,3.5338202
28050,4.084256,3.56039
28100,4.0779204,3.5605211
28150,4.0730433,3.585767
28200,4.0978804,3.5631406
28250,4.1144905,3.5807607
28300,4.136975,3.5430906
28350,4.0950828,3.54923
28400,4.081952,3.509523
28450,0.74722815,0.8539922
28500,4.1740174,3.4296985
28550,4.201485,3.480147
28600,4.2270966,3.5300808
28650,4.255446,3.4367082
28700,4.2448845,3.4556336
28750,4.238451,3.5003562
28800,4.2201457,3.4621983
28850,4.272182,3.4409556
28900,4.20607,3.4519653
28950,0.9987612,0.8313091
29000,4.280835,3.0997992
29050,4.229366,3.095189
29100,4.247274,3.0730033
29150,4.275158,3.1311383
29200,4.2730827,3.1069546
29250,4.280434,3.0809903
29300,4.3204045,3.1138802
29350,4.2549844,3.0439315
29400,4.2923446,3.0141468
29450,1.0049992,0.4919436
29500,4.099135,3.7723365
29550,4.141713,3.6910431
29600,4.206553,3.8204012
29650,4.1654534,3.7547865
29700,4.1848288,3.8354766
29750,4.1933436,3.7328491
29800,4.187234,3.759877
29850,4.20879,3.7972996
29900,4.2011433,3.641166
29950,0.89992285,1.1707976
30000,4.099135,3.7723365
30050,4.141713,3.6910431
30100,4.206553,3.8204012
30150,4.1654534,3.7547865
30200,4.1848288,3.8354766
30250,4.1933436,3.7328491
30300,4.187234,3.759877
30350,4.20879,3.7972996
30400,4.2011433,3.641166
30450,0.89992285,1.1707976
30500,4.281608,3.3549104
30550,4.2922316,3.4509692
30600,4.3319874,3.4167552
30650,4.312696,3.4190488
30700,4.3620014,3.3498497
30750,4.4240723,3.458333
30800,4.3221493,3.4113374
30850,4.402436,3.3947856
30900,4.3081284,3.3450294
30950,1.0962839,0.76298356
31000,4.141431,3.3059812
31050,4.1890187,3.3958018
31100,4.238137,3.4214163
31150,4.1576366,3.3375247
31200,4.2341313,3.3958097
31250,4.2571025,3.3631382
31300,4.2274675,3.3966773
31350,4.240538,3.2994652
31400,4.2108564,3.335907
31450,0.95547915,0.7252381
31500,4.196073,3.5972013
31550,4.26643,3.631205
31600,4.220181,3.6630328
31650,4.3317375,3.56207
31700,4.2829585,3.6755123
31750,4.309803,3.6417925
31800,4.303513,3.647051
31850,4.310527,3.549714
31900,4.249651,3.5675957
31950,1.1256399,1.1361554
32000,4.3750153,3.1886787
32050,4.430093,3.2281127
32100,4.4156914,3.223165
32150,4.3884974,3.2057323
32200,4.413434,3.2454286
32250,4.472658,3.247816
32300,4.43056,3.258471
32350,4.5073442,3.1966496
32400,4.410885,3.1311564
32450,1.2803645,0.69669557
32500,4.131299,3.5119522
32550,4.176476,3.5443873
32600,4.297439,3.5389595
32650,4.172611,3.621441
32700,4.2137747,3.5453064
32750,4.2801065,3.6098068
32800,4.283099,3.5405743
32850,4.2413907,3.5422401
32900,4.1458225,3.4791243
32950,1.1058445,1.0379441
33000,4.329213,3.3271656
33050,4.428874,3.4993896
33100,4.4150333,3.4519186
33150,4.384004,3.4461713
33200,4.4293175,3.3821502
33250,4.445835,3.4832964
33300,4.436905,3.406951
33350,4.429301,3.3969805
33400,4.3939915,3.3860207
33450,1.3084993,0.9733112
33500,4.353568,3.294438
33550,4.2768774,3.2136867
33600,4.319584,3.31742
33650,4.3322163,3.2922654
33700,4.304008,3.314796
33750,4.4192467,3.2650683
33800,4.256683,3.2598403
33850,4.4220467,3.2410128
33900,4.310643,3.2483501
33950,1.2626472,0.792382
34000,4.307633,3.5278869
34050,4.334389,3.5057917
34100,4.4109645,3.553521
34150,4.40059,3.6242156
34200,4.4086695,3.551689
34250,4.3677616,3.5048323
34300,4.4808345,3.6193447
34350,4.344685,3.5207934
34400,4.4108915,3.5457692
34450,1.339778,1.003607
34500,4.5192103,3.094527
34550,4.4721885,3.1980233
34600,4.551919,3.1585925
34650,4.5111904,3.2454386
34700,4.5412526,3.18113
34750,4.6083345,3.1627302
34800,4.5311766,3.2117515
34850,4.506933,3.104096
34900,4.5233135,3.0980763
34950,1.4981852,0.6840546
35000,4.5192103,3.094527
35050,4.4721885,3.1980233
35100,4.551919,3.1585925
35150,4.5111904,3.2454386
35200,4.5412526,3.18113
35250,4.6083345,3.1627302
35300,4.5311766,3.2117515
35350,4.506933,3.104096
35400,4.5233135,3.0980763
35450,1.4981852,0.6840546
35500,4.302335,3.5814924
35550,4.2633195,3.6329298
35600,4.3321285,3.6589506
35650,4.332729,3.604619
35700,4.2859316,3.6019568
35750,4.3797197,3.6924086
35800,4.268714,3.584732
35850,4.39104,3.5841315
35900,4.210692,3.5855603
35950,1.4029565,1.110688
36000,4.5136766,3.412018
36050,4.5279245,3.4603195
36100,4.5930963,3.436429
36150,4.4343266,3.4359264
36200,4.5878944,3.4675436
36250,4.497965,3.4366522
36300,4.6334124,3.4379616
36350,4.5728908,3.43993
36400,4.5054593,3.377953
36450,1.558497,1.037152
36500,4.3635125,3.3964078
36550,4.2990913,3.4235215
36600,4.4853506,3.4960048
36650,4.350767,3.347977
36700,4.4196434,3.484126
36750,4.44634,3.4251888
36800,4.386306,3.3542252
36850,4.4168854,3.3762064
36900,4.4013147,3.3915248
36950,1.4828057,0.9878094
37000,4.4507403,3.5153723
37050,4.5099173,3.5884447
37100,4.4104714,3.6327791
37150,4.4768076,3.5594397
37200,4.5623174,3.6486993
37250,4.433247,3.5770516
37300,4.5546246,3.6680174
37350,4.4285593,3.4841852
37400,4.48832,3.5037909
37450,1.5344338,1.2008536
37500,4.542796,3.250165
37550,4.601297,3.2824564
37600,4.60763,3.2951918
37650,4.6276674,3.2869353
37700,4.5834827,3.3754923
37750,4.6955547,3.2697015
37800,4.5837727,3.2324796
37850,4.724379,3.318677
37900,4.522864,3.2915654
37950,1.7221537,0.86433196
38000,4.331347,3.6456976
38050,4.387963,3.672268
38100,4.5234256,3.6410549
38150,4.302764,3.6622553
38200,4.460198,3.6752362
38250,4.436762,3.6666162
38300,4.363445,3.5947137
38350,4.4864974,3.6004572
38400,4.320656,3.6261103
38450,1.6554079,1.2697012
38500,4.5657086,3.438664
38550,4.502074,3.549944
38600,4.6739063,3.5267124
38650,4.567585,3.5222363
38700,4.649327,3.5272305
38750,4.5632076,3.4907131
38800,4.6559935,3.5181518
38850,4.620295,3.4801874
38900,4.5635967,3.465803
38950,1.7847142,1.1597335
39000,4.514962,3.3433352
39050,4.4233894,3.4391494
39100,4.5379114,3.3875065
39150,4.401229,3.4571388
39200,4.657441,3.4044824
39250,4.4701347,3.4051642
39300,4.558158,3.4562783
39350,4.4723873,3.2827117
39400,4.5147314,3.3394952
39450,1.7363672,1.1353929
39500,4.485255,3.5876718
39550,4.5411158,3.6150246
39600,4.4884844,3.557495
39650,4.5028367,3.6614017
39700,4.498776,3.61066
39750,4.5420876,3.6260073
39800,4.5877333,3.6208072
39850,4.4942336,3.5952022
39900,4.5032644,3.542622
39950,1.7997832,1.2611387
40000,4.485255,3.5876718
