time,valence,arousal
30850,3.673314,3.26642
30900,3.5983868,3.2336164
30950,0.38386393,0.6274569
31000,3.631895,3.169282
31050,3.6533895,3.2682211
31100,3.7134814,3.3133073
31150,3.632838,3.2247696
31200,3.7175398,3.267372
31250,3.7095432,3.2503545
31300,3.714315,3.278904
31350,3.714669,3.1762598
31400,3.6744413,3.2021475
31450,0.44130325,0.608886
31500,3.7476773,3.2519188
31550,3.7761288,3.2966442
31600,3.7693026,3.3066587
31650,3.8615456,3.2247648
31700,3.820693,3.316512
31750,3.84299,3.3060064
31800,3.8185754,3.2951946
31850,3.855575,3.1999307
31900,3.7792916,3.2356308
31950,0.66013145,0.7902529
32000,3.6871762,3.2391725
32050,3.7249594,3.2763617
32100,3.7401986,3.2780113
32150,3.7047024,3.27111
32200,3.7131038,3.3063855
32250,3.7818718,3.29838
32300,3.7382054,3.3122802
32350,3.8211389,3.2516189
32400,3.7313232,3.1920328
32450,0.5782881,0.7389114
32500,3.604353,3.3357434
32550,3.6699095,3.3829427
32600,3.7878408,3.3782046
32650,3.6493146,3.4475427
32700,3.704716,3.3979216
32750,3.755529,3.422492
32800,3.7738128,3.3798451
32850,3.7209396,3.3750062
32900,3.6446793,3.3233294
32950,0.5707965,0.8539431
33000,3.670097,3.2873757
33050,3.750179,3.4887938
33100,3.7507288,3.386029
33150,3.7222652,3.4287262
33200,3.7718039,3.349709
33250,3.792134,3.4236
33300,3.762,3.389864
33350,3.775448,3.3606944
33400,3.7199607,3.3512583
33450,0.6445098,0.9313896
33500,3.7699547,3.4520946
33550,3.6963573,3.388143
33600,3.740935,3.4919515
33650,3.7460098,3.451461
33700,3.7273636,3.5006819
33750,3.8376102,3.4352818
33800,3.6807156,3.4309566
33850,3.8401413,3.402064
33900,3.7278376,3.4304748
33950,0.691216,0.9631984
34000,3.8382294,3.429709
34050,3.8401682,3.404126
34100,3.9128249,3.4557488
34150,3.9298792,3.5289755
34200,3.9351702,3.4456737
34250,3.87142,3.407695
34300,4.000366,3.526656
34350,3.8610053,3.4056225
34400,3.9298508,3.463935
34450,0.8531785,0.8903372
34500,3.8871188,3.4241328
34550,3.8545465,3.53156
34600,3.9347007,3.482615
34650,3.8850765,3.5704288
34700,3.908337,3.5011616
34750,3.988981,3.4933646
34800,3.9118245,3.547245
34850,3.8859096,3.441714
34900,3.911075,3.4198382
34950,0.8765764,1.0021746
35000,3.8871188,3.4241328
35050,3.8545465,3.53156
35100,3.9347007,3.482615
35150,3.8850765,3.5704288
35200,3.908337,3.5011616
35250,3.988981,3.4933646
35300,3.9118245,3.547245
35350,3.8859096,3.441714
35400,3.911075,3.4198382
35450,0.8765764,1.0021746
35500,3.931873,3.4872115
35550,3.867928,3.5372307
35600,3.9390235,3.5521688
35650,3.9469595,3.5109763
35700,3.88894,3.5159307
35750,3.9874225,3.5920315
35800,3.8842583,3.4708738
35850,3.9901586,3.5105095
35900,3.8291998,3.4802017
35950,1.0072956,1.0082538
36000,3.7436624,3.5099392
36050,3.749979,3.5384507
36100,3.843502,3.5178158
36150,3.6783524,3.5237992
36200,3.8174691,3.554977
36250,3.7371495,3.5110106
36300,3.8742163,3.5146554
36350,3.8087168,3.5383763
36400,3.7348037,3.4508905
36450,0.8000212,1.1198719
36500,3.9199643,3.512388
36550,3.8414168,3.511817
36600,4.0548873,3.6043553
36650,3.903739,3.469096
36700,3.9844122,3.5754037
36750,3.9990897,3.5315785
36800,3.9446356,3.4620488
36850,3.9547827,3.4480891
36900,3.9641511,3.5187013
36950,1.0592628,1.1081603
37000,3.8972263,3.4847157
37050,3.9561079,3.5601878
37100,3.860744,3.5910692
37150,3.9167285,3.5296483
37200,4.004698,3.6112223
37250,3.8746488,3.5571737
37300,4.0193777,3.6237228
37350,3.863656,3.457974
37400,3.919455,3.4831166
37450,0.9986124,1.1532471
37500,3.722085,3.4919164
37550,3.8146791,3.5292516
37600,3.8113923,3.519795
37650,3.8343935,3.5622625
37700,3.7695723,3.6225019
37750,3.908136,3.511474
37800,3.7778602,3.471663
37850,3.9242673,3.5727458
37900,3.7377777,3.5420296
37950,0.9128289,1.1078355
38000,3.7582057,3.4737134
38050,3.8117564,3.4854374
38100,3.9502437,3.4648008
38150,3.7246265,3.462645
38200,3.8801887,3.5200255
38250,3.866037,3.4753137
38300,3.7794757,3.408864
38350,3.918808,3.4290457
38400,3.7477837,3.4562802
38450,1.0811443,1.0824325
38500,3.9749603,3.514934
38550,3.8975296,3.628908
38600,4.076378,3.5868998
38650,3.9735641,3.597601
38700,4.044847,3.6109061
38750,3.9546404,3.5531816
38800,4.0572867,3.5938296
38850,4.0271597,3.548738
38900,3.9529057,3.5324125
38950,1.1890717,1.238291
39000,4.284053,3.5011811
39050,4.2047014,3.6102338
39100,4.3265157,3.5711932
39150,4.1589966,3.6240292
39200,4.4455853,3.5954173
39250,4.2284613,3.5628538
39300,4.3185215,3.6340513
39350,4.253369,3.4527707
39400,4.3042436,3.526596
39450,1.5129957,1.278969
39500,4.23353,3.522143
39550,4.2849813,3.5468264
39600,4.2331905,3.4959054
39650,4.258026,3.6005502
39700,4.235861,3.541966
39750,4.2961483,3.5726113
39800,4.3414617,3.5437999
39850,4.237597,3.5256922
39900,4.2368245,3.4713202
39950,1.5534163,1.2029994
40000,4.23353,3.522143
