time,valence,arousal
21150,3.7318254,3.1906276
21200,3.78786,3.2065601
21250,3.8203764,3.2494283
21300,3.7936058,3.2066188
21350,3.8198469,3.1781144
21400,3.7472363,3.1874137
21450,0.24366474,0.31076407
21500,3.8609624,2.9614377
21550,3.8338466,3.0366216
21600,3.8873935,3.0292525
21650,3.879977,3.0358982
21700,3.8700573,3.0407028
21750,3.8956957,3.0356038
21800,3.9371605,3.0752196
21850,3.9020019,2.9595537
21900,3.8575587,2.979313
21950,0.3498187,0.22017598
22000,3.7908056,3.3362665
22050,3.7692034,3.3768587
22100,3.816896,3.3452194
22150,3.7971988,3.346652
22200,3.8113031,3.3979142
22250,3.8586955,3.3249617
22300,3.7848577,3.360615
22350,3.90377,3.3203132
22400,3.7527313,3.3285553
22450,0.32753992,0.43509603
22500,3.852077,2.8752728
22550,3.8912745,2.9512227
22600,3.921259,2.9745793
22650,3.8842483,2.907785
22700,3.9514809,2.9770975
22750,3.886572,2.9314137
22800,3.9286685,2.9460988
22850,3.9451506,2.8811612
22900,3.9063501,2.9329004
22950,0.43709183,0.06283879
23000,3.7772002,3.245472
23050,3.7411847,3.3410234
23100,3.851911,3.3333573
23150,3.82709,3.342429
23200,3.8729868,3.3322535
23250,3.8465579,3.3320265
23300,3.8223398,3.3340235
23350,3.9132288,3.2675905
23400,3.787534,3.3063319
23450,0.3679738,0.46223283
23500,3.8644114,2.8126512
23550,3.8873243,2.8665433
23600,3.942356,2.8181014
23650,3.8570876,2.8837595
23700,3.9631362,2.824616
23750,3.9547818,2.8798833
23800,3.9340477,2.8527393
23850,3.9723105,2.8079834
23900,3.8752718,2.7734814
23950,0.51578856,0.05430174
24000,3.8644466,3.4080572
24050,3.823869,3.4190407
24100,3.9116015,3.4721768
24150,3.8532455,3.4442577
24200,3.9453254,3.4727721
24250,3.8680482,3.4369912
24300,3.9409688,3.4136639
24350,3.8779786,3.38059
24400,3.8336778,3.4240139
24450,0.48702765,0.6289189
24500,3.9176278,2.7823777
24550,3.881154,2.8801458
24600,3.9406388,2.8737102
24650,3.89223,2.8477826
24700,3.994462,2.8776479
24750,3.922575,2.857864
24800,3.975449,2.8651125
24850,3.965785,2.8072689
24900,3.914256,2.8764844
24950,0.51550436,0.0470469
25000,3.9176278,2.7823777
25050,3.881154,2.8801458
25100,3.9406388,2.8737102
25150,3.89223,2.8477826
25200,3.994462,2.8776479
25250,3.922575,2.857864
25300,3.975449,2.8651125
25350,3.965785,2.8072689
25400,3.914256,2.8764844
25450,0.51550436,0.0470469
25500,3.8867571,3.3347228
25550,3.914156,3.3074627
25600,4.0009947,3.410532
25650,3.9575508,3.3895497
25700,3.9790268,3.3611152
25750,3.9399242,3.3389091
25800,3.9879627,3.3857882
25850,4.0210586,3.3125281
25900,3.9675107,3.3374138
25950,0.5443058,0.5554488
26000,3.9213471,2.9971786
26050,3.929781,3.0284426
26100,4.025751,3.0831628
26150,3.9010391,3.0281572
26200,3.9990854,3.055295
26250,3.9336596,3.031597
26300,3.961946,3.0574002
26350,4.0457845,2.9288702
26400,3.893794,3.0164871
26450,0.6141052,0.24035954
26500,3.8841882,3.1642175
26550,3.9702542,3.1777425
26600,3.9390645,3.1314976
26650,3.9429245,3.2150164
26700,3.9161618,3.273878
26750,4.0194798,3.163136
26800,3.946405,3.1641424
26850,3.9798198,3.184494
26900,3.9201589,3.1435857
26950,0.6304712,0.42309642
27000,3.868279,3.137968
27050,3.9595463,3.2468514
27100,3.903141,3.2186337
27150,3.8261504,3.2296524
27200,3.934321,3.2180662
27250,3.929768,3.2141256
27300,3.9622676,3.2211452
27350,3.9438262,3.1270308
27400,3.872315,3.1529665
27450,0.5969453,0.48651767
27500,3.9411747,3.121277
27550,3.925872,3.1075382
27600,4.0849266,3.1208892
27650,3.9432015,3.2029622
27700,4.0277,3.1348
27750,3.9760995,3.0861776
27800,4.0235114,3.2312431
27850,4.049735,3.046359
27900,3.9732554,3.0844321
27950,0.7291074,0.45777726
28000,3.8272457,3.1348686
28050,3.9045043,3.1993604
28100,3.8949609,3.195407
28150,3.8943806,3.216649
28200,3.9142535,3.2025738
28250,3.9234858,3.2081962
28300,3.9540358,3.1807346
28350,3.9089422,3.188364
28400,3.8973923,3.1444602
28450,0.56522465,0.47791076
28500,3.9381866,2.8936622
28550,3.9678698,2.9172788
28600,4.0005827,2.9995008
28650,4.0198736,2.8835769
28700,4.0126524,2.9126978
28750,4.009735,2.9497666
28800,4.002722,2.9114175
28850,4.0395126,2.9017491
28900,3.9711924,2.9004533
28950,0.7802825,0.2978685
29000,3.934915,3.404347
29050,3.8712606,3.4385953
29100,3.9329283,3.37476
29150,3.923524,3.4491096
29200,3.9197054,3.4357347
29250,3.9496489,3.397843
29300,3.9827433,3.4249916
29350,3.908498,3.3607645
29400,3.9496484,3.3497825
29450,0.6630373,0.7987354
29500,3.9254239,2.9847927
29550,3.9666986,2.9174654
29600,4.035395,3.0387669
29650,3.9901142,2.9662278
29700,4.0165615,3.059671
29750,3.9945712,2.9445286
29800,4.0312295,2.9784784
29850,4.0383263,3.0224307
29900,4.026661,2.8663678
29950,0.72643375,0.38287377
30000,3.9254239,2.9847927
30050,3.9666986,2.9174654
30100,4.035395,3.0387669
30150,3.9901142,2.9662278
30200,4.0165615,3.059671
30250,3.9945712,2.9445286
30300,4.0312295,2.9784784
30350,4.0383263,3.0224307
30400,4.026661,2.8663678
30450,0.72643375,0.38287377
30500,3.9316206,3.383304
30550,3.9464903,3.485487
30600,3.9704902,3.4487004
30650,3.9590101,3.4444835
30700,4.014279,3.3775554
30750,4.07556,3.489224
30800,3.9681375,3.4399693
30850,4.0478253,3.4233732
30900,3.9605117,3.37824
30950,0.7484174,0.8006656
31000,3.992043,2.9288516
31050,4.0356245,3.0160866
31100,4.092338,3.0478868
31150,4.0144014,2.9775157
31200,4.089351,3.0094516
31250,4.1024947,2.9975128
31300,4.0777655,3.0266936
31350,4.0954885,2.9131947
31400,4.06129,2.949919
31450,0.8216481,0.36277223
31500,3.9972334,3.4643679
31550,4.009427,3.5135598
31600,4.031743,3.5473695
31650,4.1078987,3.443733
31700,4.0797067,3.5459533
31750,4.0747213,3.5242853
31800,4.086316,3.5267868
31850,4.1030407,3.4130836
31900,4.029943,3.4563446
31950,0.90593004,1.0251997
32000,4.06296,2.969784
32050,4.1002336,3.0070238
32100,4.0947804,3.0000434
32150,4.076164,2.9941444
32200,4.0830326,3.037659
32250,4.156405,3.0200415
32300,4.1058416,3.0389228
32350,4.185373,2.9812346
32400,4.1028724,2.9108043
32450,0.9501138,0.47509456
32500,4.032313,3.3202443
32550,4.106327,3.363205
32600,4.2262135,3.3505259
32650,4.083543,3.4335485
32700,4.126276,3.3603945
32750,4.1978226,3.4131525
32800,4.2115326,3.3653893
32850,4.151928,3.3472757
32900,4.075398,3.3051703
32950,1.0117431,0.83370376
33000,4.0828514,3.10669
33050,4.141395,3.2895687
33100,4.1507683,3.1926816
33150,4.1200795,3.2414799
33200,4.1824584,3.1524787
33250,4.1854854,3.2296119
33300,4.1632366,3.204308
33350,4.183003,3.1601255
33400,4.125453,3.1597075
33450,1.0479517,0.74300313
33500,4.2020936,3.2559905
33550,4.1142507,3.1766658
33600,4.1552997,3.2765975
33650,4.162931,3.2466142
33700,4.1610265,3.2822676
33750,4.24262,3.225463
33800,4.104847,3.23381
33850,4.2530527,3.19415
33900,4.1454315,3.2130141
33950,1.1075492,0.7418258
34000,4.078843,3.205228
34050,4.0797033,3.182992
34100,4.1732345,3.2343097
34150,4.1512523,3.298268
34200,4.166866,3.2258387
34250,4.1241226,3.1872122
34300,4.2388544,3.294814
34350,4.094281,3.191629
34400,4.1677628,3.2267883
34450,1.1123185,0.68273044
34500,4.217527,3.0705576
34550,4.169586,3.1938097
34600,4.2544317,3.1365047
34650,4.2147474,3.227655
34700,4.2340083,3.1575885
34750,4.2966194,3.1449473
34800,4.2309155,3.2001867
34850,4.2171082,3.0900264
34900,4.206835,3.0677462
34950,1.2072816,0.68095756
35000,4.217527,3.0705576
35050,4.169586,3.1938097
35100,4.2544317,3.1365047
35150,4.2147474,3.227655
35200,4.2340083,3.1575885
35250,4.2966194,3.1449473
35300,4.2309155,3.2001867
35350,4.2171082,3.0900264
35400,4.206835,3.0677462
35450,1.2072816,0.68095756
35500,4.1613398,3.4061236
35550,4.115531,3.4562886
35600,4.1932592,3.476228
35650,4.182441,3.431519
35700,4.13989,3.4302104
35750,4.236526,3.507245
35800,4.117284,3.4086642
35850,4.2392955,3.4153314
35900,4.087948,3.4135785
35950,1.2423539,0.9173162
36000,4.2568207,3.053281
36050,4.264514,3.0973606
36100,4.332511,3.0703158
36150,4.185811,3.0853221
36200,4.3391533,3.094576
36250,4.2417927,3.0786052
36300,4.371797,3.0632682
36350,4.3266516,3.0944545
36400,4.234457,3.0023694
36450,1.3030243,0.6575048
36500,4.197258,3.4925852
36550,4.1409454,3.5123134
36600,4.325024,3.591916
36650,4.187314,3.4514794
36700,4.273177,3.5708654
36750,4.272522,3.5241868
36800,4.2223477,3.448906
36850,4.2543964,3.4696825
36900,4.244508,3.4853787
36950,1.3259478,1.0810826
37000,4.3117466,3.0075715
37050,4.3595743,3.080295
37100,4.2721195,3.120932
37150,4.317863,3.05201
37200,4.4128475,3.1407404
37250,4.2963448,3.0651693
37300,4.4121566,3.154663
37350,4.265857,2.9827437
37400,4.3367167,2.993052
37450,1.3905573,0.69329524
37500,4.2522798,3.5614805
37550,4.320804,3.583463
37600,4.319014,3.5774062
37650,4.3440404,3.6151836
37700,4.2709956,3.6761732
37750,4.4095736,3.573677
37800,4.296058,3.535427
37850,4.411934,3.6205637
37900,4.2419453,3.5941267
37950,1.4292159,1.1683176
38000,4.2785316,3.1097562
38050,4.333102,3.115848
38100,4.4757695,3.1036649
38150,4.260113,3.1092243
38200,4.3897977,3.1459107
38250,4.3943186,3.1018224
38300,4.3065147,3.0561342
38350,4.4437876,3.0680346
38400,4.266664,3.0867307
38450,1.6101456,0.72178674
38500,4.318363,3.4071393
38550,4.2459593,3.518868
38600,4.4294295,3.481967
38650,4.320389,3.4769022
38700,4.400094,3.5010233
38750,4.2996693,3.4534075
38800,4.41788,3.4901555
38850,4.3622313,3.4407864
38900,4.312721,3.4277434
38950,1.5470319,1.1339958
39000,4.371392,3.1977117
39050,4.273228,3.2918038
39100,4.4066777,3.2496376
39150,4.237947,3.306088
39200,4.5080814,3.2599595
39250,4.322742,3.262146
39300,4.3962383,3.3178587
39350,4.329996,3.1384642
39400,4.410511,3.2080493
39450,1.5462022,0.95627236
39500,4.341833,3.4361172
39550,4.375405,3.4531302
39600,4.3378177,3.4040308
39650,4.3488207,3.5090175
39700,4.33716,3.4558375
39750,4.386255,3.4674606
39800,4.4258738,3.458768
39850,4.339367,3.4395556
39900,4.3438706,3.3863094
39950,1.6405892,1.10202
40000,4.341833,3.4361172
