time,valence,arousal
23050,4.0515656,3.5743632
23100,4.169533,3.564188
23150,4.136908,3.5778086
23200,4.171485,3.5683656
23250,4.167767,3.563766
23300,4.1335034,3.5699537
23350,4.219681,3.499548
23400,4.1165648,3.5368152
23450,0.6648154,0.6932285
23500,4.002073,3.4034557
23550,4.000941,3.4453049
23600,4.068469,3.4059367
23650,3.9816775,3.4717968
23700,4.0842705,3.4109383
23750,4.0856686,3.4739964
23800,4.0525594,3.4285288
23850,4.0934997,3.4026303
23900,4.010371,3.358105
23950,0.6314645,0.6487076
24000,4.0405273,3.656159
24050,3.993793,3.6558886
24100,4.0846114,3.719401
24150,4.0229354,3.6839414
24200,4.1202993,3.71522
24250,4.03923,3.6808808
24300,4.1072173,3.6612134
24350,4.0606737,3.629143
24400,4.0124707,3.660441
24450,0.6555886,0.8751056
24500,4.0772552,3.4874039
24550,4.025723,3.591891
24600,4.0931597,3.58289
24650,4.0458326,3.5583487
24700,4.147293,3.5898266
24750,4.0635834,3.57685
24800,4.142072,3.5659661
24850,4.115944,3.5191364
24900,4.057494,3.5802083
24950,0.6750326,0.7611687
25000,4.0772552,3.4874039
25050,4.025723,3.591891
25100,4.0931597,3.58289
25150,4.0458326,3.5583487
25200,4.147293,3.5898266
25250,4.0635834,3.57685
25300,4.142072,3.5659661
25350,4.115944,3.5191364
25400,4.057494,3.5802083
25450,0.6750326,0.7611687
25500,3.8665233,3.5911264
25550,3.9209886,3.5766363
25600,3.9887376,3.6786299
25650,3.949399,3.6550124
25700,3.9676485,3.610133
25750,3.9319696,3.6200495
25800,3.9993517,3.653717
25850,3.998817,3.5775957
25900,3.9646912,3.6045413
25950,0.53584766,0.8228538
26000,4.082272,3.570095
26050,4.0931263,3.6028938
26100,4.197775,3.645244
26150,4.0769477,3.6138937
26200,4.149733,3.6233425
26250,4.1119695,3.6067338
26300,4.1244316,3.6265874
26350,4.2049294,3.5011268
26400,4.0672145,3.5900915
26450,0.7811394,0.8169501
26500,3.9703126,3.4061165
26550,4.06237,3.4031382
26600,4.0247335,3.3639584
26650,4.0195265,3.4496477
26700,4.0150642,3.5053146
26750,4.100026,3.3998146
26800,4.028169,3.4007144
26850,4.0666914,3.414817
26900,4.016362,3.3699784
26950,0.7071762,0.6575496
27000,4.065511,3.5499039
27050,4.154719,3.6605496
27100,4.10447,3.635476
27150,4.032167,3.639306
27200,4.1228714,3.6365585
27250,4.144396,3.633346
27300,4.1545725,3.6277263
27350,4.1471624,3.5572495
27400,4.057049,3.5529764
27450,0.8006234,0.906821
27500,4.0907717,3.387403
27550,4.103945,3.3712592
27600,4.251689,3.4083397
27650,4.114189,3.4724684
27700,4.20009,3.4068584
27750,4.124364,3.372768
27800,4.2181625,3.5005288
27850,4.2049713,3.3229694
27900,4.1492376,3.3556528
27950,0.90722084,0.7411206
28000,3.9509153,3.455289
28050,4.012059,3.4870877
28100,4.012781,3.481906
28150,3.9891982,3.518785
28200,4.031073,3.4947486
28250,4.0423136,3.512689
28300,4.0611134,3.4608498
28350,4.020688,3.4767478
28400,4.003352,3.4395845
28450,0.67678595,0.7771156
28500,4.109849,3.4617066
28550,4.1515865,3.503829
28600,4.1758165,3.5728328
28650,4.2106724,3.463983
28700,4.1741977,3.4871664
28750,4.194875,3.532602
28800,4.177965,3.494339
28850,4.2144847,3.4703512
28900,4.1503773,3.4823556
28950,0.9538512,0.8815596
29000,4.0538654,3.417877
29050,4.008632,3.4212575
29100,4.0341325,3.376963
29150,4.0547748,3.4725678
29200,4.0559826,3.4216247
29250,4.064925,3.3951907
29300,4.1008058,3.4307327
29350,4.0308266,3.3570151
29400,4.0687757,3.3406591
29450,0.778666,0.81105113
29500,4.1156654,3.5463617
29550,4.1663027,3.4658074
29600,4.2242684,3.59134
29650,4.184652,3.5215118
29700,4.209963,3.6130152
29750,4.194854,3.5063248
29800,4.2175217,3.524963
29850,4.233018,3.5780072
29900,4.2280016,3.4237127
29950,0.9184003,0.9363487
30000,4.1156654,3.5463617
30050,4.1663027,3.4658074
30100,4.2242684,3.59134
30150,4.184652,3.5215118
30200,4.209963,3.6130152
30250,4.194854,3.5063248
30300,4.2175217,3.524963
30350,4.233018,3.5780072
30400,4.2280016,3.4237127
30450,0.9184003,0.9363487
30500,4.223791,3.3881698
30550,4.233138,3.4778566
30600,4.2685337,3.4509544
30650,4.2483625,3.4452858
30700,4.302581,3.378882
30750,4.3776684,3.4993627
30800,4.2534995,3.434803
30850,4.3443213,3.43055
30900,4.247801,3.3744173
30950,1.0395374,0.79952693
31000,4.074957,3.4141965
31050,4.1085334,3.5038066
31100,4.1586866,3.5406249
31150,4.085396,3.4535053
31200,4.1547604,3.4989686
31250,4.1692696,3.481133
31300,4.156523,3.5118365
31350,4.1730604,3.4282625
31400,4.121765,3.4444256
31450,0.8915906,0.8393314
31500,4.236272,3.524685
31550,4.287872,3.5527
31600,4.2547336,3.5905886
31650,4.358517,3.4990568
31700,4.325911,3.582863
31750,4.329812,3.5781927
31800,4.3329206,3.5682998
31850,4.3423815,3.481307
31900,4.277056,3.4957266
31950,1.1605206,1.0652254
32000,4.1088057,3.5194383
32050,4.1554008,3.5557666
32100,4.150102,3.5496242
32150,4.1246643,3.5390918
32200,4.1396613,3.583199
32250,4.20619,3.5708995
32300,4.1492677,3.5775335
32350,4.2572503,3.5325532
32400,4.1422806,3.4649892
32450,1.003303,1.0260646
32500,4.24016,3.6141577
32550,4.306675,3.6442945
32600,4.4292603,3.6366475
32650,4.285241,3.7204647
32700,4.3323193,3.6608706
32750,4.3891826,3.6877246
32800,4.4155726,3.6479926
32850,4.3487134,3.6380138
32900,4.286684,3.5939374
32950,1.2084098,1.1190708
33000,4.263622,3.4283376
33050,4.328706,3.6061502
33100,4.3475657,3.5198379
33150,4.29263,3.5479417
33200,4.3720307,3.4851942
33250,4.3644314,3.54746
33300,4.352024,3.520228
33350,4.3588476,3.4865324
33400,4.3100033,3.4768314
33450,1.2251358,1.062401
33500,4.346599,3.7219653
33550,4.270846,3.651013
33600,4.324258,3.75915
33650,4.3163667,3.7247105
33700,4.3132925,3.7540464
33750,4.414478,3.7053246
33800,4.251938,3.6935492
33850,4.418371,3.6668773
33900,4.304946,3.7125983
33950,1.2714534,1.2170656
34000,4.394452,3.5620728
34050,4.403738,3.5430071
34100,4.4740934,3.5911171
34150,4.488121,3.6638165
34200,4.4820013,3.585732
34250,4.4430175,3.540783
34300,4.5601597,3.6577053
34350,4.4286647,3.5504727
34400,4.481945,3.5905933
34450,1.4083009,1.0356963
34500,4.271731,3.6221714
34550,4.2454677,3.7489338
34600,4.317654,3.6808958
34650,4.276451,3.7831736
34700,4.2921114,3.7028787
34750,4.3693867,3.7096353
34800,4.3050632,3.7522025
34850,4.268529,3.649529
34900,4.2995453,3.6257482
34950,1.2650013,1.214618
35000,4.271731,3.6221714
35050,4.2454677,3.7489338
35100,4.317654,3.6808958
35150,4.276451,3.7831736
35200,4.2921114,3.7028787
35250,4.3693867,3.7096353
35300,4.3050632,3.7522025
35350,4.268529,3.649529
35400,4.2995453,3.6257482
35450,1.2650013,1.214618
35500,4.4988623,3.626087
35550,4.44093,3.6623652
35600,4.515194,3.6869152
35650,4.5190268,3.6506803
35700,4.4568033,3.63544
35750,4.575138,3.71605
35800,4.4503903,3.6029081
35850,4.571131,3.6371737
35900,4.3975773,3.611147
35950,1.5843272,1.1434972
36000,4.3196445,3.6765194
36050,4.3288493,3.708919
36100,4.402567,3.6770697
36150,4.252362,3.6920881
36200,4.399597,3.7188272
36250,4.3138275,3.67663
36300,4.438323,3.6816854
36350,4.381226,3.7081432
36400,4.309202,3.6043615
36450,1.3628087,1.2722762
36500,4.4611816,3.7458687
36550,4.4005055,3.7735574
36600,4.588017,3.847465
36650,4.452086,3.6918461
36700,4.5230384,3.834507
36750,4.5412884,3.7810798
36800,4.4800043,3.7029767
36850,4.5085955,3.6989946
36900,4.510629,3.7636943
36950,1.5872154,1.3456681
37000,4.3344955,3.6142821
37050,4.388885,3.6858845
37100,4.2995954,3.7249112
37150,4.3473797,3.6611814
37200,4.441163,3.7368073
37250,4.3281007,3.6725643
37300,4.4431605,3.7543745
37350,4.303838,3.5994
37400,4.351353,3.6005619
37450,1.4267344,1.2887714
37500,4.41533,3.7501395
37550,4.4901896,3.7745352
37600,4.480664,3.7952802
37650,4.504429,3.796567
37700,4.464364,3.8710077
37750,4.575885,3.7671068
37800,4.455674,3.7352667
37850,4.6007485,3.818341
37900,4.403665,3.7936518
37950,1.5957165,1.3675697
38000,4.4710646,3.5914202
38050,4.5296893,3.604538
38100,4.6679597,3.5810385
38150,4.447669,3.5865374
38200,4.588053,3.6252034
38250,4.5856643,3.6019187
38300,4.509237,3.5365996
38350,4.6289597,3.5386157
38400,4.4625998,3.572656
38450,1.7997437,1.2000792
38500,4.463216,3.7916436
38550,4.3873277,3.8928342
38600,4.557435,3.8554115
38650,4.464269,3.8654313
38700,4.52598,3.8856401
38750,4.4443917,3.8224325
38800,4.542392,3.8403547
38850,4.5081377,3.8365645
38900,4.444343,3.8074293
38950,1.6792884,1.5042517
39000,4.6376863,3.6874743
39050,4.545733,3.772025
39100,4.660844,3.753299
39150,4.518636,3.7923088
39200,4.78934,3.7729177
39250,4.572151,3.725541
39300,4.6792235,3.8163118
39350,4.5836716,3.629681
39400,4.645387,3.6773582
39450,1.8696804,1.4749963
39500,4.4441442,3.926713
39550,4.4969316,3.931508
39600,4.443033,3.8832793
39650,4.4855456,4.0077133
39700,4.4354734,3.9203415
39750,4.499028,3.954224
39800,4.55344,3.9388003
39850,4.4465814,3.9125314
39900,4.4528656,3.8618412
39950,1.7563653,1.5990322
40000,4.4441442,3.926713
