time,valence,arousal
20000,3.7613153,3.3758998
20050,3.7638423,3.2772794
20100,3.8177576,3.3934598
20150,3.7500148,3.308298
20200,3.8157468,3.407714
20250,3.8442836,3.3350744
20300,3.8420851,3.3720562
20350,3.8183212,3.3425174
20400,3.7571778,3.2962599
20450,0.26060963,0.43031192
20500,3.730009,2.9875932
20550,3.6917553,3.0159235
20600,3.790835,3.075737
20650,3.7486577,3.0929859
20700,3.7595263,3.046165
20750,3.8366249,3.0464883
20800,3.7511914,3.037473
20850,3.787356,3.03427
20900,3.7622757,3.0174217
20950,0.2000022,0.091985464
21000,3.73597,3.2699728
21050,3.751842,3.3513856
21100,3.8040247,3.3708339
21150,3.7483592,3.3258138
21200,3.7960312,3.3476367
21250,3.8304985,3.3826861
21300,3.8139238,3.3509707
21350,3.8235424,3.3039522
21400,3.7627144,3.3307142
21450,0.26356506,0.44711137
21500,3.8499932,2.942925
21550,3.825111,3.0195904
21600,3.8730052,3.017548
21650,3.8719487,3.0223956
21700,3.8596349,3.0242362
21750,3.8817925,3.0179667
21800,3.934679,3.0688748
21850,3.8870077,2.938892
21900,3.8430495,2.9582486
21950,0.34386444,0.2031424
22000,3.7170236,3.2423773
22050,3.7005715,3.300785
22100,3.7445717,3.267363
22150,3.7295675,3.2642274
22200,3.734469,3.31996
22250,3.797761,3.247106
22300,3.6870208,3.2831855
22350,3.8554049,3.2410524
22400,3.6708004,3.2514431
22450,0.26732922,0.35795283
22500,3.8527126,2.8732245
22550,3.9016101,2.9576817
22600,3.9297626,2.9777176
22650,3.8924162,2.9098606
22700,3.9523723,2.9822927
22750,3.891116,2.9361234
22800,3.9408102,2.9406633
22850,3.945168,2.8873322
22900,3.9120102,2.9345317
22950,0.4446063,0.060918808
23000,3.6591387,3.097314
23050,3.614862,3.2033277
23100,3.7397103,3.1975744
23150,3.6939178,3.1899264
23200,3.7558312,3.1913576
23250,3.7142096,3.1859531
23300,3.7141004,3.1895137
23350,3.7827559,3.1330793
23400,3.6705337,3.1662464
23450,0.24884605,0.3086388
23500,3.8464336,2.900644
23550,3.8743024,2.9597702
23600,3.9241457,2.9103646
23650,3.840034,2.975939
23700,3.9416327,2.9197905
23750,3.9464893,2.9725876
23800,3.9082527,2.93576
23850,3.9539347,2.9013624
23900,3.8598995,2.8726993
23950,0.48931646,0.1514852
24000,3.7067692,3.1365645
24050,3.6678166,3.1311555
24100,3.7471733,3.2041788
24150,3.6937664,3.1609075
24200,3.783165,3.201416
24250,3.7077298,3.1589057
24300,3.780406,3.1361563
24350,3.7193837,3.1052265
24400,3.6808271,3.1495256
24450,0.31921434,0.35019517
24500,3.9234557,2.9562745
24550,3.879612,3.0440726
24600,3.941679,3.04673
24650,3.8938441,3.0232162
24700,3.9946413,3.0438108
24750,3.9217966,3.0448499
24800,3.9833622,3.0258198
24850,3.9686677,2.9798245
24900,3.904832,3.04212
24950,0.5238004,0.21855903
25000,3.9234557,2.9562745
25050,3.879612,3.0440726
25100,3.941679,3.04673
25150,3.8938441,3.0232162
25200,3.9946413,3.0438108
25250,3.9217966,3.0448499
25300,3.9833622,3.0258198
25350,3.9686677,2.9798245
25400,3.904832,3.04212
25450,0.5238004,0.21855903
25500,3.6770988,3.078024
25550,3.7207727,3.0561037
25600,3.7900286,3.155941
25650,3.7648427,3.136575
25700,3.7733874,3.0889075
25750,3.7438264,3.1082766
25800,3.7955244,3.1270378
25850,3.8172946,3.0566063
25900,3.7653484,3.07769
25950,0.34480858,0.31350446
26000,3.9345284,3.0220609
26050,3.9369988,3.0491824
26100,4.0461006,3.1029809
26150,3.9171236,3.0599947
26200,4.02221,3.0794113
26250,3.936315,3.0575871
26300,3.9879704,3.0784683
26350,4.0625677,2.9560227
26400,3.910104,3.0383382
26450,0.6280761,0.2698462
26500,3.7189755,3.109041
26550,3.7991886,3.1338482
26600,3.7741475,3.0808206
26650,3.7654362,3.1689966
26700,3.7697663,3.2249513
26750,3.8305979,3.1169002
26800,3.786815,3.1204362
26850,3.811102,3.1283908
26900,3.7407866,3.1071978
26950,0.4705801,0.36619067
27000,3.952023,3.020974
27050,4.0380073,3.128302
27100,3.9829302,3.0950053
27150,3.9080815,3.1100233
27200,4.0103035,3.1019816
27250,4.015133,3.091639
27300,4.0452666,3.1048288
27350,4.0271583,3.0123606
27400,3.9512687,3.0275328
27450,0.66843843,0.3653772
27500,3.7400064,3.1523678
27550,3.746876,3.1438236
27600,3.8923023,3.1740348
27650,3.748805,3.2378743
27700,3.841211,3.181954
27750,3.7789474,3.1358657
27800,3.8555741,3.275416
27850,3.847999,3.0893476
27900,3.7914672,3.1245174
27950,0.5515151,0.5077579
28000,3.982563,3.0917337
28050,4.0469894,3.1434674
28100,4.034545,3.140023
28150,4.0384493,3.1549559
28200,4.042426,3.1461587
28250,4.0758543,3.1579933
28300,4.0929565,3.1221988
28350,4.053234,3.1347919
28400,4.039913,3.0853176
28450,0.706264,0.42568755
28500,3.7975254,3.1328268
28550,3.8205662,3.1545928
28600,3.8705378,3.23416
28650,3.8854046,3.126367
28700,3.86967,3.1541262
28750,3.8736172,3.1839046
28800,3.8676994,3.149201
28850,3.8993406,3.138232
28900,3.8335085,3.1392798
28950,0.6339474,0.5269296
29000,4.101538,3.1634903
29050,4.03768,3.1750517
29100,4.088805,3.1182237
29150,4.1030464,3.2154927
29200,4.0785055,3.1827188
29250,4.115322,3.1359262
29300,4.1407332,3.1787739
29350,4.0750556,3.1081424
29400,4.1038566,3.0917006
29450,0.83092356,0.55447555
29500,3.8187013,3.2228875
29550,3.8699765,3.1502645
29600,3.927443,3.26939
29650,3.8901768,3.1994658
29700,3.91123,3.295179
29750,3.9015527,3.1813903
29800,3.9181066,3.2079968
29850,3.9390898,3.259623
29900,3.9234848,3.0985212
29950,0.6251764,0.6181681
30000,3.8187013,3.2228875
30050,3.8699765,3.1502645
30100,3.927443,3.26939
30150,3.8901768,3.1994658
30200,3.91123,3.295179
30250,3.9015527,3.1813903
30300,3.9181066,3.2079968
30350,3.9390898,3.259623
30400,3.9234848,3.0985212
30450,0.6251764,0.6181681
30500,4.145531,3.1337738
30550,4.1638002,3.2396636
30600,4.1951623,3.1968288
30650,4.1719255,3.2018054
30700,4.226371,3.1300156
30750,4.297396,3.2427354
30800,4.181903,3.187812
30850,4.2614827,3.178812
30900,4.1797895,3.138115
30950,0.96981,0.53670573
31000,3.9098334,3.2095346
31050,3.941404,3.299059
31100,4.012962,3.342949
31150,3.9088821,3.2612689
31200,3.9980006,3.30059
31250,4.023755,3.287476
31300,3.9891367,3.3061223
31350,3.9907508,3.2148423
31400,3.9669032,3.2318907
31450,0.7329745,0.6509211
31500,4.0745335,3.233171
31550,4.127442,3.261469
31600,4.0930095,3.2990365
31650,4.197194,3.2083097
31700,4.1664505,3.2928488
31750,4.165701,3.2866724
31800,4.1724176,3.2834578
31850,4.183358,3.182829
31900,4.1149354,3.204453
31950,0.99666834,0.77709126
32000,3.9668586,3.253941
32050,4.006781,3.2905521
32100,4.003268,3.283242
32150,3.9884205,3.2787352
32200,3.987832,3.3150988
32250,4.0643597,3.3058548
32300,4.0073285,3.312097
32350,4.100657,3.2642908
32400,4.0007715,3.206945
32450,0.86157274,0.75708556
32500,4.0127773,3.2815118
32550,4.077179,3.3256855
32600,4.187337,3.3140068
32650,4.064742,3.3980045
32700,4.0974708,3.3173642
32750,4.1863093,3.3884258
32800,4.161669,3.3173223
32850,4.129839,3.3132262
32900,4.0453806,3.2651808
32950,0.98668814,0.7897284
33000,3.9308603,3.1824682
33050,4.0071177,3.3674788
33100,4.0171566,3.2718058
33150,3.9780588,3.3149242
33200,4.0439215,3.2357466
33250,4.0456095,3.3018732
33300,4.024433,3.2803836
33350,4.0406523,3.2400415
33400,3.984768,3.2339754
33450,0.9150181,0.8220098
33500,4.158341,3.4338708
33550,4.0829697,3.3519654
33600,4.1296344,3.4589767
33650,4.1311936,3.4306812
33700,4.11778,3.4614513
33750,4.2299223,3.4030557
33800,4.0704126,3.4106681
33850,4.225889,3.369298
33900,4.116126,3.399551
33950,1.0802679,0.93439555
34000,4.0813236,3.1733422
34050,4.0787187,3.1448498
34100,4.1673746,3.2048407
34150,4.1498837,3.2615983
34200,4.16621,3.1959887
34250,4.1190114,3.1508493
34300,4.23678,3.2599263
34350,4.106799,3.1613226
34400,4.160534,3.192162
34450,1.1008372,0.6436293
34500,4.0485964,3.4103584
34550,4.0119944,3.5135384
34600,4.0901027,3.4683228
34650,4.044384,3.5474966
34700,4.0715833,3.4785047
34750,4.1425443,3.4833446
34800,4.068404,3.5249338
34850,4.044336,3.4227753
34900,4.063781,3.3994622
34950,1.0451789,0.9896767
35000,4.0485964,3.4103584
35050,4.0119944,3.5135384
35100,4.0901027,3.4683228
35150,4.044384,3.5474966
35200,4.0715833,3.4785047
35250,4.1425443,3.4833446
35300,4.068404,3.5249338
35350,4.044336,3.4227753
35400,4.063781,3.3994622
35450,1.0451789,0.9896767
35500,4.2475123,3.1719923
35550,4.1814394,3.2152514
35600,4.2591105,3.2397943
35650,4.2542505,3.1960902
35700,4.2147455,3.188077
35750,4.305062,3.2683184
35800,4.199197,3.1618295
35850,4.3000555,3.185555
35900,4.147978,3.153303
35950,1.3193092,0.6968987
36000,4.025785,3.4221373
36050,4.0254345,3.4635491
36100,4.1196485,3.4316263
36150,3.9546084,3.4529452
36200,4.1018467,3.4650502
36250,4.0268235,3.4373908
36300,4.146657,3.4391127
36350,4.0782084,3.4487982
36400,4.0223174,3.3671346
36450,1.0674863,1.0219276
36500,4.220698,3.2629461
36550,4.160456,3.2733245
36600,4.3496156,3.3616934
36650,4.2089806,3.223116
36700,4.2993336,3.3304186
36750,4.291957,3.2938375
36800,4.2481318,3.2183936
36850,4.2573752,3.2060113
36900,4.276446,3.279042
36950,1.3471036,0.8583615
37000,4.0780315,3.300392
37050,4.1036406,3.365277
37100,4.030615,3.4092972
37150,4.0780845,3.3426414
37200,4.1706977,3.426406
37250,4.0519867,3.3495798
37300,4.171088,3.4488666
37350,4.0366364,3.2753267
37400,4.0773406,3.285277
37450,1.1573291,0.97233224
37500,4.231356,3.2377496
37550,4.2847204,3.275106
37600,4.2825356,3.286052
37650,4.3073664,3.2941866
37700,4.264043,3.351191
37750,4.381099,3.2690632
37800,4.2541547,3.2123237
37850,4.3959246,3.3245878
37900,4.2106586,3.2892766
37950,1.3981361,0.85221744
38000,3.9873772,3.3458765
38050,4.03967,3.360188
38100,4.177588,3.3374617
38150,3.9623575,3.3511634
38200,4.109671,3.3752413
38250,4.0841856,3.353015
38300,4.022503,3.293751
38350,4.1379447,3.2914822
38400,3.973667,3.3292253
38450,1.3150344,0.95492816
38500,4.2655506,3.25955
38550,4.2042627,3.3678384
38600,4.37152,3.3359146
38650,4.2622585,3.325727
38700,4.346321,3.3599825
38750,4.252917,3.3031864
38800,4.371082,3.3386605
38850,4.2981553,3.2896972
38900,4.265679,3.2802682
38950,1.4768052,0.9684088
39000,4.180962,3.2676852
39050,4.1009,3.3597157
39100,4.220578,3.336434
39150,4.0597644,3.3759208
39200,4.3414984,3.354721
39250,4.121765,3.3139315
39300,4.2236376,3.398665
39350,4.143947,3.2115622
39400,4.216189,3.2546759
39450,1.4017696,1.066716
39500,4.2936535,3.343091
39550,4.343919,3.3509896
39600,4.2964234,3.323832
39650,4.321252,3.4094994
39700,4.2931805,3.37232
39750,4.34959,3.3909826
39800,4.396268,3.3609853
39850,4.3086095,3.343332
39900,4.3045144,3.2782767
39950,1.6049185,1.0302727
40000,4.2936535,3.343091
